wavenumbers,absorbance
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,2.006127842991414e-13
1422.0,3.9717499128400696e-14
1423.0,2.5594702352089003e-14
1424.0,2.5232790139186283e-14
1425.0,3.41398105406649e-14
1426.0,7.013679073341902e-14
1427.0,4.3814939883068767e-13
1428.0,5.490305705737859e-13
1429.0,4.452171338060787e-14
1430.0,0.0
1431.0,0.0
1432.0,1.6457820513428367e-14
1433.0,2.0344298090628158e-13
1434.0,5.900716152282773e-14
1435.0,0.0
1436.0,0.0
1437.0,2.0375860352405043e-13
1438.0,1.6446901030771433e-14
1439.0,0.0
1440.0,2.138480150594684e-14
1441.0,1.2986482549649035e-14
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,1.3853210784913152e-14
1448.0,1.0147110397454916e-14
1449.0,0.0
1450.0,4.1311186259985324e-13
1451.0,0.0
1452.0,4.671462988453058e-14
1453.0,0.0
1454.0,0.0
1455.0,1.960555341802129e-14
1456.0,0.0
1457.0,7.425141220254457e-14
1458.0,0.0
1459.0,1.057539199752132e-12
1460.0,0.0
1461.0,8.588853492991899e-13
1462.0,0.0
1463.0,1.6629456102993834e-13
1464.0,0.0
1465.0,1.0023229459042751e-13
1466.0,0.0
1467.0,1.0232037551658037e-13
1468.0,0.0
1469.0,1.9932550951005e-13
1470.0,0.0
1471.0,7.735737841072667e-12
1472.0,0.0
1473.0,1.187819556854352e-13
1474.0,0.0
1475.0,1.6756610466388228e-14
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,1.7885183237673412e-14
1557.0,3.4891067496609454e-14
1558.0,8.818202130183057e-14
1559.0,4.056136927658559e-13
1560.0,5.92722142954242e-11
1561.0,5.811475598764463e-13
1562.0,1.8554402301524274e-13
1563.0,7.263796033540028e-14
1564.0,8.736254626931484e-15
1565.0,3.200818065613026e-14
1566.0,2.3480223559397817e-12
1567.0,4.625684733235016e-13
1568.0,3.586275487620432e-11
1569.0,7.148353667957046e-13
1570.0,4.460139418397727e-14
1571.0,2.2066437832858967e-13
1572.0,4.3773688174512993e-13
1573.0,7.071603508792636e-12
1574.0,1.2826403575778778e-12
1575.0,8.38444428755176e-14
1576.0,1.616498551304495e-13
1577.0,2.057773789399279e-12
1578.0,2.5888278920403495e-12
1579.0,3.204214025949239e-13
1580.0,1.8005257055735458e-14
1581.0,9.256938551257663e-12
1582.0,8.860187776363222e-13
1583.0,1.6514397224347887e-14
1584.0,1.884854192920346e-12
1585.0,3.091250358690878e-12
1586.0,0.0
1587.0,4.123628821700449e-13
1588.0,8.050758702884058e-12
1589.0,0.0
1590.0,2.4465910955730763e-13
1591.0,3.66484296292954e-12
1592.0,1.501657324916855e-13
1593.0,8.148978807160691e-14
1594.0,2.5957757156259282e-14
1595.0,1.1612801552496674e-11
1596.0,6.514707089027238e-13
1597.0,3.4494973521154264e-13
1598.0,2.250716111771277e-12
1599.0,5.1511507000309056e-14
1600.0,1.131566938203251e-12
1601.0,2.4658058717836133e-11
1602.0,1.0353567247948858e-13
1603.0,1.4958942969356835e-11
1604.0,1.1691402547044808e-12
1605.0,1.2414724646724043e-12
1606.0,9.531196725486674e-14
1607.0,0.0
1608.0,9.817431803085864e-12
1609.0,0.0
1610.0,7.611055821613831e-12
1611.0,0.0
1612.0,5.734693813130283e-13
1613.0,1.5259665562276176e-14
1614.0,0.0
1615.0,1.1446284545767863e-12
1616.0,0.0
1617.0,4.3882074688024545e-11
1618.0,0.0
1619.0,1.688152025150991e-11
1620.0,0.0
1621.0,4.832844384554131e-13
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,2.355323251547168e-13
1629.0,0.0
1630.0,3.4539104511764323e-13
1631.0,0.0
1632.0,5.196865049820622e-13
1633.0,0.0
1634.0,7.592040912663944e-13
1635.0,0.0
1636.0,9.494310897195935e-13
1637.0,0.0
1638.0,8.429510294702219e-13
1639.0,0.0
1640.0,4.828708405748262e-13
1641.0,0.0
1642.0,2.0084120903447278e-13
1643.0,0.0
1644.0,7.325159095557664e-14
1645.0,0.0
1646.0,2.623722098041074e-14
1647.0,0.0
1648.0,9.684811420718057e-15
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,2.5720203892978243e-14
1680.0,5.911670922074866e-14
1681.0,1.1369863336032432e-13
1682.0,1.6900302219610568e-13
1683.0,1.9204281261528024e-13
1684.0,1.7945274480999672e-13
1685.0,1.5092245692560098e-13
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,3.411010222556246e-13
1690.0,1.7065738052805428e-12
1691.0,1.2967538511776103e-10
1692.0,1.3725739214283847e-12
1693.0,0.0
1694.0,9.66898642411296e-15
1695.0,1.1348433274684573e-12
1696.0,1.6524525277646508e-10
1697.0,2.0207697067334714e-12
1698.0,2.0462620407814122e-14
1699.0,0.0
1700.0,3.7438516786538946e-11
1701.0,2.747188623299401e-12
1702.0,0.0
1703.0,2.1088074641774758e-12
1704.0,1.4222397842799047e-10
1705.0,0.0
1706.0,5.190331551641053e-13
1707.0,1.536501028647476e-11
1708.0,1.3834658512704052e-12
1709.0,7.30425267717359e-13
1710.0,4.11612907707197e-12
1711.0,1.0884295826745862e-12
1712.0,3.805603647032108e-12
1713.0,2.111224733387557e-12
1714.0,1.9337013089266566e-13
1715.0,1.5479558038109657e-12
1716.0,3.0439218192344976e-10
1717.0,5.434788417767074e-13
1718.0,1.1418143809891851e-12
1719.0,9.014996514905378e-12
1720.0,8.557999464470579e-12
1721.0,1.1712247580414236e-11
1722.0,5.735790492170265e-13
1723.0,1.447890184640894e-11
1724.0,4.359858751029976e-13
1725.0,5.022617381959396e-12
1726.0,4.260465611289944e-13
1727.0,2.1151446074462676e-11
1728.0,7.481354980137613e-12
1729.0,2.527285015001513e-13
1730.0,2.235008637993957e-11
1731.0,2.9542285654629573e-12
1732.0,3.3045004532235236e-10
1733.0,2.4916504531278733e-12
1734.0,3.6887183869951026e-13
1735.0,4.529916083809206e-12
1736.0,8.534175767108309e-13
1737.0,1.1636543067524316e-09
1738.0,5.31893023193384e-14
1739.0,1.8540006813879072e-11
1740.0,3.536624636106121e-13
1741.0,1.942211029717626e-13
1742.0,2.4880042160449895e-12
1743.0,3.0779033981274154e-13
1744.0,1.2089471304533596e-12
1745.0,4.597704646718054e-12
1746.0,4.074929536578536e-11
1747.0,8.18701701039846e-12
1748.0,1.925216715939673e-12
1749.0,2.1270544476961678e-11
1750.0,3.402411600464716e-12
1751.0,1.079785319319715e-11
1752.0,2.116454239941439e-12
1753.0,1.6381169754811046e-12
1754.0,3.408364716270011e-12
1755.0,2.2714014881524953e-11
1756.0,2.9281162813213985e-11
1757.0,1.838610697965709e-12
1758.0,1.3795877650264847e-12
1759.0,2.8135560798259818e-11
1760.0,2.913486724566632e-12
1761.0,2.6569180290729182e-12
1762.0,1.7364716546195847e-11
1763.0,3.2754727724714894e-12
1764.0,9.552064589440983e-13
1765.0,2.4228887173782653e-11
1766.0,4.430179229363376e-12
1767.0,7.484849057910747e-11
1768.0,6.538113108849711e-12
1769.0,1.3173525504693684e-11
1770.0,7.566756145577144e-13
1771.0,2.6146270105939025e-11
1772.0,7.407409449310526e-11
1773.0,2.8030599377535465e-12
1774.0,3.2544634755675415e-11
1775.0,1.044499513102722e-09
1776.0,9.34467683842164e-13
1777.0,1.2382910618390352e-12
1778.0,2.015554800265842e-10
1779.0,3.660187443243206e-12
1780.0,8.76316180346052e-13
1781.0,8.698115267177692e-12
1782.0,2.7596318343850946e-12
1783.0,4.230017926941687e-12
1784.0,5.83763222780985e-12
1785.0,5.2598022617655776e-11
1786.0,1.3111663370880437e-12
1787.0,8.61708142260126e-12
1788.0,2.328133337597249e-11
1789.0,1.4063038823789702e-10
1790.0,3.897581959406261e-12
1791.0,3.665660115318103e-12
1792.0,5.6128051607422076e-11
1793.0,1.1439694018089552e-11
1794.0,2.9680507190432306e-09
1795.0,4.121689223682588e-09
1796.0,1.3820149363479006e-09
1797.0,2.7100405347685993e-10
1798.0,4.217634486108982e-11
1799.0,1.664664818094142e-11
1800.0,1.4204292161504925e-11
1801.0,3.3190975761335857e-12
1802.0,1.0742114102930865e-09
1803.0,1.9486874237654367e-11
1804.0,3.749898746978081e-11
1805.0,2.6881554946319896e-10
1806.0,9.697937012147167e-13
1807.0,1.2362689341575835e-10
1808.0,3.86389505148361e-10
1809.0,1.5612586887912862e-10
1810.0,9.702986497050307e-10
1811.0,7.867975305266499e-11
1812.0,1.3029798595380912e-10
1813.0,2.2274635758678996e-11
1814.0,1.91785112216525e-09
1815.0,4.73214387675484e-10
1816.0,5.298882755323952e-11
1817.0,1.1050721111571945e-10
1818.0,1.1258709297168162e-10
1819.0,2.359961294248937e-09
1820.0,1.7462586257446773e-10
1821.0,1.0401457578587412e-10
1822.0,5.094913153892672e-11
1823.0,5.0689254410064634e-11
1824.0,6.764045686994175e-10
1825.0,7.268368976307718e-11
1826.0,3.070547394652586e-11
1827.0,2.0664951264086455e-09
1828.0,2.7291812982977948e-11
1829.0,1.62512967583551e-10
1830.0,4.528246049886951e-09
1831.0,6.655821943330458e-11
1832.0,1.5997071589199184e-09
1833.0,1.7692787845572815e-09
1834.0,4.464895790683489e-09
1835.0,7.00076806604452e-11
1836.0,2.984759541799762e-09
1837.0,2.3454222289052404e-10
1838.0,2.0438263753420654e-11
1839.0,2.8341401431636297e-09
1840.0,6.145365633174357e-10
1841.0,4.7189491556389744e-11
1842.0,3.7228488165765736e-09
1843.0,7.466337417384305e-10
1844.0,9.385075925212636e-10
1845.0,5.310742232635964e-09
1846.0,1.3826004139991266e-10
1847.0,2.1954130437349536e-10
1848.0,7.3217847483062974e-09
1849.0,2.1326964170102605e-10
1850.0,5.6897143562752804e-11
1851.0,9.059102182083433e-09
1852.0,1.3332469308244738e-09
1853.0,6.61456531190901e-11
1854.0,1.3250411796956654e-08
1855.0,1.3190499125573648e-10
1856.0,5.85718194231956e-09
1857.0,1.0995016275580932e-08
1858.0,2.0734572252987284e-09
1859.0,5.791922203210526e-09
1860.0,8.094282841986596e-09
1861.0,5.94117550177858e-09
1862.0,5.470606261389605e-09
1863.0,5.761299186764054e-09
1864.0,1.2477133763235166e-08
1865.0,6.1520260149881085e-09
1866.0,2.3797387959751842e-08
1867.0,5.564534417367082e-09
1868.0,9.98804292303644e-09
1869.0,1.9037555551381712e-09
1870.0,4.256983362854544e-09
1871.0,2.332211200270962e-08
1872.0,1.275973278981007e-09
1873.0,4.518100668740733e-08
1874.0,5.104210161685689e-07
1875.0,1.3870522345260087e-07
1876.0,1.9306720005863287e-08
1877.0,6.499715680863207e-08
1878.0,9.23689766461829e-10
1879.0,1.9294432940385162e-08
1880.0,3.778765378779808e-08
1881.0,2.6195495311656937e-07
1882.0,1.403375257066258e-08
1883.0,6.997631997771599e-08
1884.0,2.8617322603460985e-09
1885.0,3.0234872210400964e-08
1886.0,5.496532016110987e-07
1887.0,1.2493156837099677e-09
1888.0,5.4175069478907054e-08
1889.0,7.74158586495756e-08
1890.0,1.508517200347333e-08
1891.0,7.832629274084475e-09
1892.0,1.1909014130021618e-07
1893.0,4.196653265109013e-08
1894.0,6.35007482601487e-09
1895.0,3.7448499276642505e-08
1896.0,2.6010514661955583e-07
1897.0,2.1300825905988963e-07
1898.0,7.006215316685007e-08
1899.0,4.2954552404007e-07
1900.0,1.6800280484230539e-06
1901.0,7.576728574411773e-09
1902.0,1.5675906914945654e-06
1903.0,2.0157217000633885e-08
1904.0,7.748005338114397e-09
1905.0,7.299182979251419e-06
1906.0,7.775433965627783e-08
1907.0,3.1183097811253954e-08
1908.0,3.0196429533102002e-05
1909.0,6.095054783465933e-09
1910.0,1.34670179362647e-08
1911.0,4.023109864025419e-05
1912.0,3.3437846424176076e-09
1913.0,7.170245053194733e-08
1914.0,1.4209322693724529e-05
1915.0,9.56126378318326e-10
1916.0,1.600176707079259e-08
1917.0,3.693345898307274e-06
1918.0,1.5661129719827472e-06
1919.0,1.3362997520409725e-07
1920.0,1.654155110820501e-06
1921.0,1.976904084643525e-08
1922.0,8.772598473594539e-08
1923.0,3.049786638326357e-07
1924.0,1.0848663430601641e-07
1925.0,8.936776412599446e-08
1926.0,9.472148868972961e-08
1927.0,4.77883255629162e-10
1928.0,9.445329106067884e-08
1929.0,2.091341262933186e-08
1930.0,3.5888222468751354e-10
1931.0,6.476531373031793e-08
1932.0,2.961817561527844e-09
1933.0,9.216131520852588e-06
1934.0,6.0593669060913755e-05
1935.0,4.6049095929530697e-07
1936.0,3.5722142557546905e-07
1937.0,3.427201682945663e-08
1938.0,6.33551711197408e-07
1939.0,4.321615440917164e-09
1940.0,1.4937982183778044e-09
1941.0,3.9627572335296283e-08
1942.0,1.4748384528350742e-09
1943.0,2.6297751201222934e-09
1944.0,1.1476451967555283e-06
1945.0,1.7508429276223913e-09
1946.0,4.4428621439075836e-09
1947.0,1.1924531575098232e-09
1948.0,1.8586623761977613e-09
1949.0,3.043321259386854e-08
1950.0,5.6482844178162285e-11
1951.0,1.7379179654013772e-07
1952.0,1.716747897837301e-08
1953.0,2.9959837906713745e-09
1954.0,1.6520068452295355e-07
1955.0,9.231862326019814e-10
1956.0,2.0202871113293545e-09
1957.0,6.227919611696074e-08
1958.0,2.5316988173395435e-09
1959.0,3.230581281953765e-08
1960.0,5.053331268933367e-09
1961.0,3.465260217653071e-09
1962.0,2.091451946650132e-06
1963.0,2.117097236781495e-08
1964.0,4.6235725071996937e-10
1965.0,1.7557351856375382e-08
1966.0,1.6401347694528766e-09
1967.0,2.2495019216975392e-07
1968.0,5.588718876464827e-10
1969.0,1.2995034266411557e-09
1970.0,3.6660746818376004e-07
1971.0,6.761226397485715e-08
1972.0,3.2408504118628516e-08
1973.0,2.8122308536240476e-08
1974.0,1.871261810979767e-08
1975.0,3.162998090314263e-08
1976.0,3.8689406798109705e-10
1977.0,1.0426732297831331e-08
1978.0,7.391069289093714e-10
1979.0,3.3083903985579495e-10
1980.0,4.417215314649857e-08
1981.0,6.868034036257016e-10
1982.0,1.563960435691188e-08
1983.0,2.752236782490638e-09
1984.0,3.948862301251876e-11
1985.0,1.8405875625665787e-07
1986.0,2.7803804065549535e-09
1987.0,9.619035340747367e-09
1988.0,1.000493655118741e-09
1989.0,3.634898514722435e-10
1990.0,2.9465730040793316e-08
1991.0,6.340184663444943e-10
1992.0,2.1376407958079755e-09
1993.0,1.872534677604625e-09
1994.0,1.896267640940723e-09
1995.0,2.0198710036290873e-08
1996.0,8.63957408679464e-11
1997.0,4.383801506163468e-10
1998.0,9.775124351348779e-10
1999.0,3.8141088574553307e-10
2000.0,9.653379765808136e-10
2001.0,2.995918049905619e-08
2002.0,1.7136332058505143e-08
2003.0,3.3662152579774434e-08
2004.0,1.6854832609323663e-08
2005.0,2.0361298783405756e-08
2006.0,1.0886219545197113e-09
2007.0,5.601206534049444e-10
2008.0,2.0379434502083113e-09
2009.0,1.0423417490298569e-08
2010.0,4.027177898185917e-09
2011.0,3.9692082571384634e-10
2012.0,1.3319054735995925e-09
2013.0,1.928425793225554e-09
2014.0,6.22817146144884e-07
2015.0,8.801485059563201e-10
2016.0,6.830249207483834e-10
2017.0,9.377128004256884e-10
2018.0,3.6226297387006074e-11
2019.0,8.273785286068604e-09
2020.0,2.3980521697880614e-09
2021.0,2.6807150003151463e-11
2022.0,1.0156783725625589e-07
2023.0,5.768962811331449e-11
2024.0,1.606900591131718e-09
2025.0,1.9872413215034227e-06
2026.0,1.4373313042446519e-10
2027.0,5.166318813014091e-08
2028.0,3.467951642904031e-07
2029.0,9.69941325007838e-09
2030.0,8.827676174469867e-09
2031.0,3.583172731719124e-07
2032.0,4.622084496332119e-09
2033.0,8.183980690537182e-09
2034.0,5.683722755412798e-07
2035.0,3.2291785747114645e-07
2036.0,5.081140300713834e-09
2037.0,1.1503757857351418e-06
2038.0,1.0197673620332195e-08
2039.0,2.3108521278132342e-08
2040.0,2.918739036776781e-06
2041.0,1.3144852076220361e-08
2042.0,1.071810415374697e-08
2043.0,1.1453499826741868e-05
2044.0,1.731394585838914e-08
2045.0,8.436740530236978e-07
2046.0,0.0002519165395177676
2047.0,1.2919483731352496e-08
2048.0,1.567655667500162e-09
2049.0,4.462984775811556e-05
2050.0,6.249172693010099e-10
2051.0,1.679617555749008e-09
2052.0,9.020951502181931e-06
2053.0,4.4228558720918685e-08
2054.0,2.782127018082577e-06
2055.0,4.136407473636878e-06
2056.0,1.0582135812844459e-07
2057.0,1.2050953934772374e-06
2058.0,2.5151639366816956e-06
2059.0,1.107098928578232e-09
2060.0,1.9866588657214945e-05
2061.0,1.8402052213387394e-06
2062.0,1.1910906484499093e-09
2063.0,6.465072856761962e-06
2064.0,6.957536770559757e-07
2065.0,6.864409281546312e-08
2066.0,7.650543472804042e-05
2067.0,7.564616121571137e-07
2068.0,9.201311887032522e-09
2069.0,1.3828609539458086e-05
2070.0,1.06302589709736e-05
2071.0,3.965530422775535e-07
2072.0,1.1448763703156715e-06
2073.0,7.415778936464404e-07
2074.0,1.4875462119780024e-06
2075.0,1.5704976082858607e-07
2076.0,3.195349150756634e-07
2077.0,0.00029392291094508044
2078.0,2.255370345628946e-05
2079.0,2.9005722455716945e-06
2080.0,4.386163893733662e-06
2081.0,8.942550535262515e-07
2082.0,4.7263821935027886e-07
2083.0,6.999580768110105e-08
2084.0,3.9196279497338646e-05
2085.0,1.5992568076006644e-07
2086.0,3.014927221091005e-08
2087.0,1.0313526393035173e-05
2088.0,2.3513504178294007e-07
2089.0,6.923841748603916e-08
2090.0,2.721093142481242e-07
2091.0,1.8289472733732989e-06
2092.0,8.94346191917167e-08
2093.0,2.4956145488944066e-07
2094.0,6.736014404909235e-06
2095.0,5.150472521084963e-07
2096.0,1.3817332760346253e-06
2097.0,1.454060270408108e-06
2098.0,3.4770369334526384e-07
2099.0,6.304045825816431e-08
2100.0,2.252374751899988e-07
2101.0,3.9552259242818766e-07
2102.0,6.581585577027944e-06
2103.0,9.471041372476416e-08
2104.0,9.766683955399328e-05
2105.0,4.4484754527994803e-08
2106.0,1.0183770563729034e-05
2107.0,6.930523735427e-07
2108.0,3.787697018664387e-07
2109.0,1.6228536644646917e-07
2110.0,1.536342592080125e-07
2111.0,6.463625634242148e-07
2112.0,2.411466020492201e-07
2113.0,2.3614114387656845e-06
2114.0,8.147676892106891e-07
2115.0,1.6094698206480668e-06
2116.0,1.2851725848813804e-08
2117.0,7.513432199173814e-08
2118.0,5.626058212439406e-06
2119.0,9.316658663148727e-08
2120.0,3.5845440798175295e-08
2121.0,2.804317248360959e-07
2122.0,4.3957771714074675e-07
2123.0,1.1948701009188785e-07
2124.0,4.532112540749278e-08
2125.0,1.50145363268225e-08
2126.0,3.626133274325283e-07
2127.0,8.408176077989367e-07
2128.0,7.088745305181435e-07
2129.0,3.2885411827540563e-06
2130.0,7.563869154832516e-07
2131.0,1.7345058465985517e-08
2132.0,1.3650303849065506e-08
2133.0,4.899540642845731e-08
2134.0,3.783025908446195e-07
2135.0,1.250978837919296e-08
2136.0,8.742665934988865e-06
2137.0,3.874957718926237e-09
2138.0,1.982522491404534e-08
2139.0,4.185649607844761e-08
2140.0,2.465933847141046e-08
2141.0,1.1909429564898447e-07
2142.0,6.062925671869169e-09
2143.0,3.535387762569063e-08
2144.0,1.0803823889849768e-08
2145.0,1.6685137029780495e-08
2146.0,2.652732807349011e-06
2147.0,1.1342831944402513e-08
2148.0,1.586543032438002e-07
2149.0,1.8553231326612707e-08
2150.0,7.252440814350883e-09
2151.0,7.648305940986761e-08
2152.0,1.2154549928293029e-08
2153.0,9.306048502880008e-09
2154.0,1.0708935842379812e-08
2155.0,6.878711055049315e-09
2156.0,2.5557304287662026e-07
2157.0,4.2294058842782695e-08
2158.0,1.4562733549173613e-08
2159.0,3.96832104872393e-09
2160.0,3.360633914364817e-08
2161.0,4.1690568184073933e-07
2162.0,5.383000205476333e-08
2163.0,4.904801952264912e-08
2164.0,9.722195532586384e-08
2165.0,8.838511254610954e-08
2166.0,3.290096340735194e-08
2167.0,6.1656254917797985e-09
2168.0,7.582424823155112e-09
2169.0,3.030253606345068e-08
2170.0,4.267530562076119e-09
2171.0,5.5121664197654825e-09
2172.0,7.698622348264656e-09
2173.0,3.648902522459347e-09
2174.0,5.8060157348599743e-08
2175.0,4.364930852121876e-09
2176.0,2.1738769717791483e-09
2177.0,1.9415957043898782e-08
2178.0,5.840117594533608e-09
2179.0,1.2193714882626582e-08
2180.0,2.2985525921007255e-09
2181.0,1.857286239321996e-07
2182.0,2.4513118840160715e-08
2183.0,1.1559725347622047e-07
2184.0,1.180492826887709e-06
2185.0,1.8111817558686337e-08
2186.0,1.495164617428649e-08
2187.0,1.0838455752925707e-07
2188.0,6.261677331404321e-07
2189.0,1.8354385836629127e-08
2190.0,3.2199706006224854e-08
2191.0,2.480530597236609e-08
2192.0,4.708523260023117e-09
2193.0,9.494718998438326e-08
2194.0,8.370824943908527e-08
2195.0,1.8646664907848999e-07
2196.0,3.5953404390847896e-08
2197.0,1.1761832161021941e-05
2198.0,5.4888597559438444e-08
2199.0,1.0423713990075029e-07
2200.0,7.394279864077403e-10
2201.0,3.4090359040879525e-08
2202.0,3.344966784347435e-09
2203.0,8.395137441776432e-09
2204.0,3.429109212079371e-09
2205.0,3.6683702247729773e-09
2206.0,4.3925184007820354e-08
2207.0,9.08620068752175e-11
2208.0,3.3538426299579904e-06
2209.0,2.7831639230766117e-07
2210.0,5.548091049468875e-08
2211.0,9.422199311453666e-10
2212.0,1.8953697082869726e-09
2213.0,7.165202167475122e-08
2214.0,4.302639659675753e-10
2215.0,6.395195400959785e-07
2216.0,1.1250339595068956e-07
2217.0,1.9226738531255254e-07
2218.0,3.36097941688581e-08
2219.0,2.721439176343089e-09
2220.0,1.492038563220518e-07
2221.0,2.3282523693002475e-09
2222.0,1.4452916187937997e-09
2223.0,7.992728158862965e-08
2224.0,8.558286539409444e-10
2225.0,2.8344191679608543e-09
2226.0,2.725965086304026e-09
2227.0,7.191267539298483e-07
2228.0,3.139672621445225e-09
2229.0,5.6743283017519376e-08
2230.0,1.87977837475384e-06
2231.0,1.3133015276010987e-08
2232.0,1.3585488468836375e-08
2233.0,2.131978855380332e-07
2234.0,6.022311117129183e-08
2235.0,1.2256983317694682e-08
2236.0,1.0330588433840793e-07
2237.0,3.0044731098087093e-07
2238.0,3.2536652054308648e-09
2239.0,4.594618500044577e-08
2240.0,1.7760072280859181e-07
2241.0,4.320151209001216e-07
2242.0,1.209378684686797e-07
2243.0,1.5005319269167817e-07
2244.0,9.843412467192921e-08
2245.0,1.9297927720719715e-07
2246.0,1.2563290533500675e-06
2247.0,5.415839427863291e-08
2248.0,3.286887648430344e-08
2249.0,3.12380288807047e-07
2250.0,3.808193549316234e-06
2251.0,2.542930917005505e-07
2252.0,4.663296848870019e-06
2253.0,3.620874460029521e-07
2254.0,1.9777498632838813e-06
2255.0,2.561652359231418e-06
2256.0,2.515742884238396e-06
2257.0,1.3235048012816006e-06
2258.0,1.0635152513071236e-06
2259.0,1.1408876201088233e-06
2260.0,4.469790393092954e-06
2261.0,1.352455169951443e-06
2262.0,4.498168651568975e-06
2263.0,1.5944254659669083e-05
2264.0,2.3626278032047916e-06
2265.0,0.00014218494301108042
2266.0,1.9373028451177165e-06
2267.0,6.805609765623009e-06
2268.0,2.8441922828615144e-05
2269.0,1.9071532573250028e-05
2270.0,6.88108144483384e-05
2271.0,0.0005362023463713236
2272.0,0.0020574628134407947
2273.0,1.0627133145542878e-05
2274.0,1.1075675882010801e-05
2275.0,0.0033418635157825556
2276.0,3.292753229578682e-06
2277.0,3.8059852337008806e-06
2278.0,0.0001618255790140943
2279.0,0.0014290275230694149
2280.0,0.0002809081278084437
2281.0,2.6120212347247486e-05
2282.0,5.853006749538538e-05
2283.0,8.169972767515196e-05
2284.0,0.0028354909064331147
2285.0,0.000381423789762723
2286.0,0.0001033872127988001
2287.0,0.0011917218228342935
2288.0,0.0002159085500080025
2289.0,0.0004205003336195333
2290.0,0.0006284539410933781
2291.0,0.00012237979963506038
2292.0,0.00015336292211643157
2293.0,0.00025388222350743693
2294.0,0.0005860119889538139
2295.0,0.00010277725767511917
2296.0,0.007787240287991872
2297.0,0.0004555306127708074
2298.0,0.0038731142502117237
2299.0,0.0027848494745329575
2300.0,0.0003473576219417309
2301.0,0.0018026090436515222
2302.0,0.000926340100351377
2303.0,0.00025702913132752035
2304.0,0.000340582706338053
2305.0,0.0026200810626719846
2306.0,0.0003561437981253302
2307.0,0.026218856777947625
2308.0,0.013890468963164586
2309.0,0.24831333065559802
2310.0,0.04657620659192758
2311.0,0.023293307032626786
2312.0,8.872656931715146e-05
2313.0,0.013210745728097589
2314.0,0.0007651670112260877
2315.0,0.01303251199251607
2316.0,0.006267333757423551
2317.0,0.019097626460027353
2318.0,0.6614522570052815
2319.0,0.04892952720861957
2320.0,0.0023261937164987304
2321.0,0.05577914217373401
2322.0,0.0009571318658231992
2323.0,0.21754834907465712
2324.0,0.003681673173267011
2325.0,1.7882376801914184
2326.0,1.1545240334325249
2327.0,0.06990299953814069
2328.0,0.0021042398043238536
2329.0,0.019948419074916943
2330.0,0.0017135807436122863
2331.0,0.043041504350874935
2332.0,0.0024286821310508275
2333.0,0.0026653070242507425
2334.0,0.07848693262398782
2335.0,0.004053661030409952
2336.0,0.3003908052852094
2337.0,0.0027428518013374085
2338.0,0.017661354885317827
2339.0,0.02184005614625623
2340.0,0.0010282943968014202
2341.0,0.471006362522581
2342.0,0.014729239744375122
2343.0,0.03557515596778426
2344.0,0.01619530193795507
