wavenumbers,absorbance
1432.0,1.731275340797201e-11
1433.0,1.7498747504829037e-10
1434.0,5.4309476975890334e-11
1435.0,9.852769226355176e-12
1436.0,1.0718229356663454e-11
1437.0,1.7255547614827256e-10
1438.0,1.618804627378096e-11
1439.0,5.0031387497494795e-12
1440.0,1.948432275783361e-11
1441.0,1.232318281842785e-11
1442.0,1.2173973036381606e-12
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,1.7326488672648742e-12
1447.0,1.236374889227852e-11
1448.0,9.684916981516805e-12
1449.0,4.830458219826402e-12
1450.0,3.3145951555258583e-10
1451.0,4.871673289813178e-12
1452.0,4.150806169031912e-11
1453.0,7.99775692393299e-12
1454.0,9.957165749033507e-12
1455.0,1.7624043185418183e-11
1456.0,4.922035576705028e-12
1457.0,6.616547010659299e-11
1458.0,5.036986520328308e-12
1459.0,8.020418562223764e-10
1460.0,4.485643900168624e-12
1461.0,6.585319502936126e-10
1462.0,4.164688248978623e-12
1463.0,1.4435878709238807e-10
1464.0,2.3086427167691996e-12
1465.0,8.809434170937901e-11
1466.0,2.0468117899272707e-12
1467.0,8.969986972472696e-11
1468.0,1.6508129264228258e-12
1469.0,1.698917965079628e-10
1470.0,1.2291301418957348e-12
1471.0,2.1396327746757548e-09
1472.0,1.1733022991213348e-12
1473.0,1.0368223351699433e-10
1474.0,1.2643421159336805e-12
1475.0,1.50432552904524e-11
1476.0,1.5020206881010167e-12
1477.0,4.199073244258967e-12
1478.0,2.0943914556105334e-12
1479.0,1.526886651793613e-12
1480.0,4.050517397644205e-12
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,8.967097799359515e-13
1556.0,1.7160303758836387e-11
1557.0,3.2586179215454137e-11
1558.0,7.945065695663988e-11
1559.0,3.3828307339136774e-10
1560.0,6.3947870019782656e-09
1561.0,5.055830623503985e-10
1562.0,1.719606608110558e-10
1563.0,8.525329206688077e-11
1564.0,6.986582378692576e-11
1565.0,9.729970738054303e-11
1566.0,1.3565719804755703e-09
1567.0,4.323703328214776e-10
1568.0,1.9145154597130798e-08
1569.0,6.564215687459257e-10
1570.0,2.4507424665385406e-10
1571.0,3.4827123317799723e-10
1572.0,4.4673010960314593e-10
1573.0,5.967751374310726e-09
1574.0,1.1569522856417023e-09
1575.0,3.3776919718266964e-10
1576.0,4.3386815318713595e-10
1577.0,1.8372104357848609e-09
1578.0,2.3149381945817574e-09
1579.0,5.944672730144551e-10
1580.0,3.9273006422810015e-10
1581.0,7.567840065653167e-09
1582.0,8.583099200478713e-10
1583.0,2.912762899403677e-10
1584.0,1.4382663296792804e-09
1585.0,2.734065068132483e-09
1586.0,2.447336702042775e-10
1587.0,4.115253955722352e-10
1588.0,6.715548499729862e-09
1589.0,1.7385411130895847e-10
1590.0,2.4271552162112905e-10
1591.0,3.0341334544090993e-09
1592.0,1.825976000818773e-10
1593.0,8.04095207366909e-11
1594.0,5.517471180871312e-11
1595.0,7.35906479501232e-09
1596.0,6.368697599385669e-10
1597.0,4.792746916750087e-10
1598.0,2.001949786226838e-09
1599.0,1.9886352944623945e-10
1600.0,1.0305050710117279e-09
1601.0,4.622848861414809e-09
1602.0,3.36608489640058e-10
1603.0,1.2325406282853151e-08
1604.0,1.0809570246957934e-09
1605.0,1.120552929620873e-09
1606.0,4.324257826197226e-10
1607.0,2.3962781613914756e-10
1608.0,5.045192613000306e-09
1609.0,1.8892157604836976e-10
1610.0,6.538497072922064e-09
1611.0,1.538915335859974e-10
1612.0,5.2615924441785e-10
1613.0,3.1795724537664e-10
1614.0,1.767074044459389e-10
1615.0,1.026497354951369e-09
1616.0,1.2686234483944796e-10
1617.0,2.980027878569149e-08
1618.0,1.0107726257588539e-10
1619.0,3.5019359136057297e-09
1620.0,6.725195795539564e-11
1621.0,4.3098702315795693e-10
1622.0,8.441571308099781e-11
1623.0,1.4396088941972416e-10
1624.0,1.101401437411245e-10
1625.0,7.245750361927165e-11
1626.0,1.4983662065228197e-10
1627.0,4.1515285412334033e-11
1628.0,2.116054394451455e-10
1629.0,2.574356568772964e-11
1630.0,3.0911931014778067e-10
1631.0,1.6756257695176843e-11
1632.0,4.61248434298126e-10
1633.0,1.131495115079719e-11
1634.0,6.629133675752183e-10
1635.0,7.829267252583106e-12
1636.0,8.101982123364892e-10
1637.0,5.523643780205672e-12
1638.0,7.108479656491877e-10
1639.0,3.9707558283686175e-12
1640.0,4.131163417884774e-10
1641.0,2.901277849671841e-12
1642.0,1.7580619457444113e-10
1643.0,2.152071164900614e-12
1644.0,6.510391867183067e-11
1645.0,1.6265376051363066e-12
1646.0,2.3498766404500772e-11
1647.0,1.255499271976802e-12
1648.0,8.70426076762245e-12
1649.0,9.996166378643143e-13
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,1.370462721251108e-12
1677.0,6.537284058902982e-12
1678.0,1.1818296938297491e-11
1679.0,2.5918462002730026e-11
1680.0,5.637790940405314e-11
1681.0,1.0609777326669329e-10
1682.0,1.5708789553142364e-10
1683.0,1.804147518844213e-10
1684.0,1.7343697519810822e-10
1685.0,1.54845120235603e-10
1686.0,1.414532657532935e-10
1687.0,1.453067899719361e-10
1688.0,1.8851625984885738e-10
1689.0,3.6508085085556677e-10
1690.0,1.560727343432833e-09
1691.0,6.426810009831925e-08
1692.0,1.2852605691399071e-09
1693.0,4.747225638918321e-10
1694.0,4.452588588413697e-10
1695.0,1.1288562823336034e-09
1696.0,9.442144495803154e-08
1697.0,1.9107608576422464e-09
1698.0,6.435746781998747e-10
1699.0,9.36622794233037e-10
1700.0,2.2109562585577418e-08
1701.0,2.452049799584431e-09
1702.0,7.093271932541476e-10
1703.0,2.0103812252820064e-09
1704.0,9.550266890098367e-08
1705.0,1.0270310040289383e-09
1706.0,1.21706681068236e-09
1707.0,1.291248348448845e-08
1708.0,1.4078368251703781e-09
1709.0,1.1406060913261033e-09
1710.0,3.6383593649438847e-09
1711.0,1.0924053251561356e-09
1712.0,2.7455723413033125e-09
1713.0,1.901679113326328e-09
1714.0,2.382959329174494e-10
1715.0,1.3988268547964056e-09
1716.0,9.739764973741207e-08
1717.0,8.637321952599149e-10
1718.0,1.0602330879891e-09
1719.0,4.374326511382044e-09
1720.0,7.434207383888263e-09
1721.0,2.579685333108281e-09
1722.0,1.1960775093110813e-09
1723.0,1.0240523607703135e-08
1724.0,8.817796778219393e-10
1725.0,4.604905484444986e-09
1726.0,1.3181149791400477e-09
1727.0,1.4967895194853893e-08
1728.0,6.5956566153497355e-09
1729.0,7.918088802328991e-10
1730.0,1.9121245388957432e-08
1731.0,1.6914616154723757e-09
1732.0,5.919440470875358e-08
1733.0,2.4594707041055007e-09
1734.0,8.488862047374916e-10
1735.0,4.100755403635568e-09
1736.0,1.17177834880574e-09
1737.0,2.5364720162124235e-07
1738.0,5.16383692228163e-10
1739.0,1.139416392232959e-08
1740.0,7.058726129179345e-10
1741.0,1.0441876306665803e-09
1742.0,2.328345862688514e-09
1743.0,6.659895892686923e-10
1744.0,1.5465659208898242e-09
1745.0,4.3122816228550065e-09
1746.0,2.8594057085850326e-08
1747.0,6.6164246293979055e-09
1748.0,1.9159607753411383e-09
1749.0,1.3376324589733892e-08
1750.0,3.14363532887254e-09
1751.0,2.507908146266714e-09
1752.0,2.0120369075094945e-09
1753.0,1.5979834856681796e-09
1754.0,3.191151789059704e-09
1755.0,8.21687615937427e-09
1756.0,1.7937577192032903e-08
1757.0,2.088264980304541e-09
1758.0,1.7174846442445987e-09
1759.0,2.2616976230020263e-08
1760.0,3.346252757997716e-09
1761.0,2.7484511694952755e-09
1762.0,1.4044924366185765e-08
1763.0,2.8637497835444466e-09
1764.0,1.4475953902149563e-09
1765.0,1.721348543127437e-08
1766.0,4.188006277265153e-09
1767.0,3.313976246646987e-08
1768.0,5.79918519072645e-09
1769.0,1.175693005875434e-08
1770.0,1.456316727185753e-09
1771.0,5.044241374340284e-09
1772.0,5.533219985226739e-08
1773.0,2.692381824369211e-09
1774.0,1.779251399840849e-08
1775.0,1.1614205221865944e-07
1776.0,1.1772083238270879e-09
1777.0,1.3913470033403903e-09
1778.0,6.906418400082616e-08
1779.0,2.697587523276533e-09
1780.0,9.160824428984931e-10
1781.0,7.1032434874281664e-09
1782.0,2.5341632740469466e-09
1783.0,2.6273587905478774e-09
1784.0,4.435863844282512e-09
1785.0,3.3263845485905155e-08
1786.0,1.525956702043111e-09
1787.0,7.594178799507163e-09
1788.0,1.6968780640266058e-08
1789.0,2.2383698310381605e-08
1790.0,3.796984310109258e-09
1791.0,2.9239960456248137e-09
1792.0,4.092448686780534e-08
1793.0,1.849764011165447e-08
1794.0,8.55328705418139e-07
1795.0,6.18724403689887e-07
1796.0,1.876038596477986e-07
1797.0,1.0862133003234918e-07
1798.0,2.997992229661205e-08
1799.0,1.6424275865773072e-08
1800.0,1.5223296556370377e-08
1801.0,6.036603069337156e-09
1802.0,6.167433087716413e-07
1803.0,1.630653597171402e-08
1804.0,2.5885854594451098e-08
1805.0,2.1338650588836213e-07
1806.0,9.464516892721238e-09
1807.0,6.561569404666999e-08
1808.0,2.9293170239070575e-07
1809.0,1.3961475104189003e-07
1810.0,7.028225995112035e-07
1811.0,8.112769092114961e-08
1812.0,6.703079024234076e-08
1813.0,2.9871203375844525e-08
1814.0,1.2717889267460642e-06
1815.0,3.807923811174886e-07
1816.0,4.030907449991968e-08
1817.0,1.0114005951172979e-07
1818.0,8.405274838784414e-08
1819.0,1.6089339670952065e-06
1820.0,1.485801663089844e-07
1821.0,1.1486761044003349e-07
1822.0,6.383177437602132e-08
1823.0,5.8166534959036396e-08
1824.0,5.751186396819583e-07
1825.0,8.480330347637797e-08
1826.0,4.827759918370307e-08
1827.0,1.3780300632107124e-06
1828.0,5.059025033372761e-08
1829.0,1.4186914691954062e-07
1830.0,2.9863820844386586e-06
1831.0,8.570820840026858e-08
1832.0,1.136288311123987e-06
1833.0,1.519346226472986e-06
1834.0,1.9001051328910558e-06
1835.0,1.2292944627662522e-07
1836.0,1.8981112384639316e-06
1837.0,2.7752844342832327e-07
1838.0,1.5990695952601677e-07
1839.0,2.40368430233751e-06
1840.0,4.880631825535924e-07
1841.0,2.931915096782395e-07
1842.0,3.2725987922594586e-06
1843.0,5.998010462090327e-07
1844.0,9.046929913050173e-07
1845.0,4.7254223714195266e-06
1846.0,4.647511919460824e-07
1847.0,9.02416528494842e-07
1848.0,6.501760421955526e-06
1849.0,6.74031067945187e-07
1850.0,1.1980657862836133e-06
1851.0,8.073851481285198e-06
1852.0,1.2177617400414014e-06
1853.0,1.6992404726855893e-06
1854.0,1.1145250521767264e-05
1855.0,1.0045379027962448e-06
1856.0,2.7808461875999713e-06
1857.0,9.127030817878862e-06
1858.0,1.8162926250761573e-06
1859.0,4.3168700248705125e-06
1860.0,7.129796503579949e-06
1861.0,3.3945525796398585e-06
1862.0,4.684167066087501e-06
1863.0,5.00017413124956e-06
1864.0,7.077084019391595e-06
1865.0,5.550144239463119e-06
1866.0,9.853048330896892e-06
1867.0,4.781198627999794e-06
1868.0,8.780723727620736e-06
1869.0,2.0223386524025987e-06
1870.0,4.42508559606085e-06
1871.0,1.83531823185481e-05
1872.0,2.2132839716822847e-06
1873.0,2.4296312714004213e-05
1874.0,0.00011223611929621672
1875.0,2.327987146029748e-05
1876.0,1.5896455094641735e-05
1877.0,1.17388577948214e-05
1878.0,1.581752880248267e-06
1879.0,6.611309634220533e-06
1880.0,2.3702322942903445e-05
1881.0,0.00012759352311304367
1882.0,6.503078868691419e-06
1883.0,5.8570317493617846e-05
1884.0,4.241075826000974e-06
1885.0,2.6046528245195342e-05
1886.0,0.00034206735319524225
1887.0,5.584060978066226e-06
1888.0,3.016138545138823e-05
1889.0,6.727041108758036e-05
1890.0,1.4118837919831147e-05
1891.0,1.2507186487012167e-05
1892.0,7.759378581700306e-05
1893.0,3.775398279693006e-05
1894.0,1.4876234663115145e-05
1895.0,3.6498276854007366e-05
1896.0,0.00022030355664463022
1897.0,5.1922847425634e-05
1898.0,4.957877381320566e-05
1899.0,0.0003788610088180308
1900.0,0.00024391113942336118
1901.0,4.092865675298766e-05
1902.0,0.001326124387670852
1903.0,4.4842525012002956e-05
1904.0,4.686822532330395e-05
1905.0,0.00527222603970016
1906.0,8.07235414805892e-05
1907.0,7.098254210173342e-05
1908.0,0.014629637151058354
1909.0,6.46266688197046e-05
1910.0,7.839744835667319e-05
1911.0,0.017901387909760823
1912.0,6.632375816940808e-05
1913.0,0.00011585997856633588
1914.0,0.009544567916705743
1915.0,6.247164276377822e-05
1916.0,9.207754560476504e-05
1917.0,0.0030468774272658164
1918.0,0.000660420043483368
1919.0,0.00015456805161374046
1920.0,0.000980518522706912
1921.0,5.159003961555433e-05
1922.0,8.474010833629664e-05
1923.0,0.00027165052359470597
1924.0,6.251838886068153e-05
1925.0,8.309338415062552e-05
1926.0,8.292313805953492e-05
1927.0,1.4081891960426863e-05
1928.0,8.054200068976372e-05
1929.0,2.0415248046371813e-05
1930.0,4.94873690643094e-06
1931.0,5.3973290169424045e-05
1932.0,0.00010813794208109321
1933.0,0.006121006482970981
1934.0,0.006828718993554689
1935.0,0.00040284021020681757
1936.0,0.00013162811328871742
1937.0,3.4336354256703926e-05
1938.0,0.0004074332547501447
1939.0,6.691920946863671e-06
1940.0,4.786368971664688e-06
1941.0,3.450673342366756e-05
1942.0,2.397346583612214e-06
1943.0,2.8119216714398008e-06
1944.0,0.0001409986274177482
1945.0,1.9009949148630885e-06
1946.0,3.902323111836889e-06
1947.0,1.7160139598247264e-06
1948.0,2.095691996827469e-06
1949.0,2.6490582896155333e-05
1950.0,1.4861257385882348e-06
1951.0,7.935558872701174e-05
1952.0,1.5044276741346422e-05
1953.0,5.1332382031444894e-06
1954.0,0.000139325862063917
1955.0,5.095990855715906e-06
1956.0,7.154732597850405e-06
1957.0,5.573964863612478e-05
1958.0,6.579947704738394e-06
1959.0,2.8867766382631283e-05
1960.0,1.34243782562141e-05
1961.0,6.264295086075015e-06
1962.0,0.0013004358684487675
1963.0,1.505006150635198e-05
1964.0,1.2298138584173312e-05
1965.0,1.5850370344187957e-05
1966.0,5.368660285660132e-06
1967.0,0.00018842322108498654
1968.0,3.7356167592670367e-06
1969.0,6.400204499806112e-06
1970.0,6.941372311275923e-05
1971.0,1.0707841358479344e-05
1972.0,2.8505251885762864e-05
1973.0,1.2338473729956118e-05
1974.0,5.112797531806853e-06
1975.0,2.8194134222002068e-05
1976.0,1.5794925733618897e-06
1977.0,9.31229646362699e-06
1978.0,2.2166656001840023e-06
1979.0,1.315473883851528e-06
1980.0,3.785220017165608e-05
1981.0,1.288335767911985e-06
1982.0,1.1807531382931535e-05
1983.0,2.9139850373011306e-06
1984.0,7.337235614794936e-07
1985.0,9.589725194889654e-05
1986.0,2.1799872319888087e-06
1987.0,8.58431018987205e-06
1988.0,1.3400979070503108e-06
1989.0,5.868883342441524e-07
1990.0,1.9385948013911308e-05
1991.0,4.10800964658102e-07
1992.0,1.981231025019629e-06
1993.0,1.597193986965495e-06
1994.0,1.455725005679927e-06
1995.0,1.549781354594771e-05
1996.0,2.3678607112639183e-07
1997.0,4.417716104588972e-07
1998.0,7.449594713976897e-07
1999.0,1.8180664758416773e-07
2000.0,8.674889762702632e-07
2001.0,7.485426274870245e-06
2002.0,9.466718603517219e-06
2003.0,1.903256921544756e-05
2004.0,6.986737620825057e-06
2005.0,3.0781474042398817e-06
2006.0,7.70240918937051e-07
2007.0,5.090540702136622e-07
2008.0,7.042225934513026e-07
2009.0,2.5763969151290183e-06
2010.0,2.212277628163343e-06
2011.0,3.8057604373774423e-07
2012.0,6.842210340933011e-07
2013.0,1.2850391534939591e-06
2014.0,6.891172844208946e-05
2015.0,4.886582316111264e-07
2016.0,8.281851170217809e-07
2017.0,9.64534355657443e-07
2018.0,5.215951638039972e-07
2019.0,7.321716640103621e-06
2020.0,1.6336725149088259e-06
2021.0,8.980911663009841e-07
2022.0,8.17033909464231e-05
2023.0,1.4070903531776951e-06
2024.0,2.5781386761875196e-06
2025.0,0.0007296194771980207
2026.0,3.6831449988878463e-06
2027.0,4.468930944065734e-05
2028.0,0.00027890481086222796
2029.0,1.422184781437556e-05
2030.0,1.5067639092706182e-05
2031.0,0.00030453026046401544
2032.0,2.3225490351754673e-05
2033.0,1.7708196716771416e-05
2034.0,0.0004887921389422833
2035.0,0.00022974959314553506
2036.0,3.3324756591309895e-05
2037.0,0.0009822567839582496
2038.0,7.78270505544047e-05
2039.0,6.01419830624705e-05
2040.0,0.0024515384133581442
2041.0,0.0001165658955255902
2042.0,9.577483400648121e-05
2043.0,0.008871112217188133
2044.0,0.00015165012053409486
2045.0,0.00024690591405474233
2046.0,0.07129004804264256
2047.0,0.00023051243334397468
2048.0,0.00020319799246770712
2049.0,0.032392538841076166
2050.0,0.0002691758932177152
2051.0,0.0003493649516053972
2052.0,0.00788121433795167
2053.0,0.0003409275348006871
2054.0,0.0012185043883024159
2055.0,0.003589692890567019
2056.0,0.0003607250292915055
2057.0,0.0010820433523118537
2058.0,0.0021876156507564556
2059.0,0.00035359365378273143
2060.0,0.004973949815419475
2061.0,0.0015827714920336581
2062.0,0.00036751926375531654
2063.0,0.005655667992470781
2064.0,0.0010881853631612795
2065.0,0.000411149545005748
2066.0,0.04850223280294498
2067.0,0.0010126404439400826
2068.0,0.00040074904606575076
2069.0,0.011360332806766854
2070.0,0.005223352949504382
2071.0,0.0004128221417027946
2072.0,0.0010369416935531802
2073.0,0.0006796703331395777
2074.0,0.00045340001004777843
2075.0,0.00016943984571083444
2076.0,0.000736003887891327
2077.0,0.16222910653665817
2078.0,0.02018670646656409
2079.0,0.0027577892636385173
2080.0,0.002605052280169426
2081.0,0.000808353927456696
2082.0,0.00042891238001078677
2083.0,0.00013516593954290623
2084.0,0.006729008434838833
2085.0,0.00023466094267572178
2086.0,0.00010789103305848987
2087.0,0.0068586239896609325
2088.0,0.00023962337817383836
2089.0,9.636620681953825e-05
2090.0,0.0002477765410988318
2091.0,0.00031074734891458743
2092.0,7.823656532781637e-05
2093.0,0.0004650179144924593
2094.0,0.0035749529246174635
2095.0,0.00046841696372224175
2096.0,0.0002791624785534838
2097.0,0.0005558406705245891
2098.0,0.00029488584397178525
2099.0,8.364684768360101e-05
2100.0,0.00019189746178287218
2101.0,0.00034456335378533413
2102.0,0.0013288183578019906
2103.0,0.00010332389183977668
2104.0,0.010362051099336442
2105.0,6.595402531941887e-05
2106.0,0.0030125266944023023
2107.0,0.0006291247026013396
2108.0,0.00021784404803879334
2109.0,0.00014101200563251855
2110.0,0.00014477677088510404
2111.0,0.00026621119073298786
2112.0,0.00017731415127307713
2113.0,0.0007087830711494365
2114.0,0.0006624649746698038
2115.0,0.0009382750239873802
2116.0,5.142347041278517e-05
2117.0,9.219068593409083e-05
2118.0,0.0036742835422458584
2119.0,9.302191460736648e-05
2120.0,5.7561380331154774e-05
2121.0,0.0002433801872417789
2122.0,0.0003212803440523182
2123.0,7.657270535772638e-05
2124.0,4.268440529902368e-05
2125.0,2.3012776294473398e-05
2126.0,0.0002311565612181458
2127.0,0.00011443505021827988
2128.0,0.00013156666653631663
2129.0,0.0023469127648754738
2130.0,0.0005595562969828689
2131.0,1.906253088342667e-05
2132.0,1.471614451271375e-05
2133.0,4.312121895913416e-05
2134.0,0.0001680377108540827
2135.0,1.3152808791414097e-05
2136.0,0.0010571168132950677
2137.0,6.723614034681039e-06
2138.0,2.017423803762376e-05
2139.0,3.748799104099203e-05
2140.0,1.915569639142922e-05
2141.0,8.139392608961469e-05
2142.0,6.749388196516365e-06
2143.0,2.2513330781113945e-05
2144.0,7.882367355648681e-06
2145.0,1.3861556162262247e-05
2146.0,0.0004794722682197738
2147.0,1.0923379575964747e-05
2148.0,6.613529284885403e-05
2149.0,1.616525142639808e-05
2150.0,7.318198121927247e-06
2151.0,6.171116735999216e-05
2152.0,8.67511001179634e-06
2153.0,7.618746913564655e-06
2154.0,8.964442643500508e-06
2155.0,6.84793575169442e-06
2156.0,0.000139172763404139
2157.0,3.244397264474347e-05
2158.0,1.3538239575736094e-05
2159.0,5.478364391948616e-06
2160.0,2.587026595037965e-05
2161.0,0.00022175060985912863
2162.0,3.158844640993275e-05
2163.0,2.22838637019319e-05
2164.0,6.010629020827167e-05
2165.0,7.573907685138465e-05
2166.0,2.0972344527251016e-05
2167.0,4.174546837619788e-06
2168.0,5.828003387993647e-06
2169.0,2.256766209969523e-05
2170.0,3.6879435653455355e-06
2171.0,4.63706948438076e-06
2172.0,7.139403774208592e-06
2173.0,3.26361337408708e-06
2174.0,2.320139953061356e-05
2175.0,3.855196606957309e-06
2176.0,2.199799066698994e-06
2177.0,1.307511623391114e-05
2178.0,3.512718912877389e-06
2179.0,1.0994081296170532e-05
2180.0,2.5001831944940117e-06
2181.0,0.00011274604941647938
2182.0,1.800198006582924e-05
2183.0,5.8162789163493156e-05
2184.0,0.00020306872087572285
2185.0,1.652200566533177e-05
2186.0,1.3100575248680094e-05
2187.0,2.9144559418651564e-05
2188.0,7.496517567785267e-05
2189.0,1.6148386964160685e-05
2190.0,2.3605589824470744e-05
2191.0,2.180378881099787e-05
2192.0,5.024108618929376e-06
2193.0,6.384061326136741e-05
2194.0,2.9457382970125477e-05
2195.0,0.00015946606374050775
2196.0,1.8687174222178275e-05
2197.0,0.0020313009893092203
2198.0,4.63574234474007e-05
2199.0,9.052776402685092e-05
2200.0,4.022058798180592e-06
2201.0,3.0060575788921984e-05
2202.0,6.803554338642231e-06
2203.0,1.4709591939225591e-05
2204.0,1.1685257431202229e-05
2205.0,8.698417703512894e-06
2206.0,3.9201364401831456e-05
2207.0,5.947513279682675e-06
2208.0,0.0019280321393629616
2209.0,7.086721382671162e-05
2210.0,4.918703000709153e-05
2211.0,9.075586680106702e-06
2212.0,1.1563528155631862e-05
2213.0,4.346975431774342e-05
2214.0,7.059264027712025e-06
2215.0,0.0005053900299666192
2216.0,7.10318718455554e-05
2217.0,4.7853558080102493e-05
2218.0,2.8520655346606685e-05
2219.0,7.213087192016402e-06
2220.0,0.00012669367834275652
2221.0,6.127054757296359e-06
2222.0,5.891296951291677e-06
2223.0,6.569633734956188e-05
2224.0,1.3998751074998845e-06
2225.0,2.394063932330085e-06
2226.0,2.7421584442191518e-06
2227.0,0.000428989103190144
2228.0,8.025437549095436e-06
2229.0,1.820360207363216e-05
2230.0,0.0010495635653795692
2231.0,1.6341040373286692e-05
2232.0,1.6464911605232497e-05
2233.0,0.00017688261581229052
2234.0,4.592291069921146e-05
2235.0,1.707752155445375e-05
2236.0,4.3856960792228887e-05
2237.0,0.0002595887045141653
2238.0,1.723600731149745e-05
2239.0,3.847142021634696e-05
2240.0,7.937003217385009e-05
2241.0,0.0002962762226054324
2242.0,5.393500053730734e-05
2243.0,6.616265880275312e-05
2244.0,8.74698570256275e-05
2245.0,0.00016870041841632183
2246.0,0.00034604676695265956
2247.0,5.360721538625274e-05
2248.0,3.874536514558776e-05
2249.0,0.00019577128274319167
2250.0,0.0007074299641185777
2251.0,9.329309253153211e-05
2252.0,0.0023575094153686083
2253.0,0.00029205834788942597
2254.0,0.0007513097183250903
2255.0,0.0014821266182933246
2256.0,0.0009776833129185218
2257.0,0.001012540024111358
2258.0,0.0005960614333188404
2259.0,0.0009536098909155765
2260.0,0.003295269847570531
2261.0,0.0011262121061729191
2262.0,0.0035247347978803073
2263.0,0.006036629219037493
2264.0,0.002024978055639986
2265.0,0.06202392239600157
2266.0,0.0016545375097958065
2267.0,0.0031956891884417507
2268.0,0.005198326267893745
2269.0,0.00497336562864767
2270.0,0.0485760099756869
2271.0,0.16497264581821622
2272.0,0.2547769047755286
2273.0,0.008939953806804688
2274.0,0.008051279149427862
2275.0,0.7365737933184282
2276.0,0.004662225085573599
2277.0,0.009766170723891908
2278.0,0.12335068175747543
2279.0,0.3616357315764148
2280.0,0.1485493900150313
2281.0,0.0246750300807949
2282.0,0.05704350618668194
2283.0,0.07517632748479486
2284.0,0.5549944294545845
2285.0,0.27535574427382853
2286.0,0.09726871730309435
2287.0,0.9981645753536749
2288.0,0.19036313958434403
2289.0,0.375400089429357
2290.0,0.5546451206560207
2291.0,0.14642743373194486
2292.0,0.1926637662534226
2293.0,0.22011847319763428
2294.0,0.5567214767356493
2295.0,0.13385216641446723
2296.0,6.518383169425329
2297.0,0.45412614231861187
2298.0,2.1767712442438962
2299.0,1.594029392003557
2300.0,0.6209742517665388
2301.0,0.5713080586716882
2302.0,0.6076894589523171
2303.0,0.7955281320504682
2304.0,0.4756999961718978
2305.0,2.5311833490021325
2306.0,0.5506265947289161
2307.0,22.06322834293901
2308.0,3.5400524569533887
2309.0,156.20522706533814
2310.0,5.74342272542524
2311.0,20.817018550585594
2312.0,0.7821132648501175
2313.0,12.209581578618941
2314.0,1.1635175312169102
2315.0,11.745077459573853
2316.0,5.352116837300997
2317.0,16.577273780760102
2318.0,115.7625216986936
2319.0,40.132513117875085
2320.0,3.1242480447997916
2321.0,45.32387518599753
2322.0,2.07429048447024
2323.0,184.14917629161747
2324.0,4.370497148918
2325.0,977.3412745046344
2326.0,126.06540973016473
2327.0,61.49400677716981
2328.0,4.368040933113006
2329.0,17.987798265363796
2330.0,6.5155245881625525
2331.0,35.04250770582546
2332.0,13.999047268111141
2333.0,5.36817499939955
2334.0,70.10403960945688
2335.0,7.764549952868355
2336.0,250.2128375960304
2337.0,7.711927956986781
2338.0,15.881664921998942
2339.0,18.64774469095231
2340.0,6.7762641278151525
2341.0,377.6738469471161
2342.0,16.288081351367584
2343.0,23.529732132848046
2344.0,14.643417313602852
2345.0,11.646256600440635
2346.0,867.5334394825691
2347.0,15.488954522069612
2348.0,3.930112403789007
2349.0,134.59696034274768
2350.0,31.28711431072027
2351.0,64.1665244457996
2352.0,4.957124094655118
2353.0,358.5585362448744
2354.0,9.97992597307163
2355.0,7.914086048982391
2356.0,172.8317537761983
2357.0,19.755550507524255
2358.0,8.959361874763315
2359.0,94.17183918184645
2360.0,156.90422470496839
2361.0,11.590902394050056
2362.0,9.92057415399924
2363.0,43.856603113099766
