wavenumbers,absorbance
1432.0,1.6480222107366803e-12
1433.0,2.0371565725169738e-11
1434.0,5.908619743765515e-12
1435.0,0.0
1436.0,0.0
1437.0,2.04026500707481e-11
1438.0,1.6468827215497466e-12
1439.0,0.0
1440.0,2.1413178611136768e-12
1441.0,1.3003901171183246e-12
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,1.3871771579460835e-12
1448.0,1.0160620211216251e-12
1449.0,0.0
1450.0,4.136431003393119e-11
1451.0,0.0
1452.0,4.677647685224611e-12
1453.0,0.0
1454.0,0.0
1455.0,1.9631994210460925e-12
1456.0,0.0
1457.0,7.435197645455729e-12
1458.0,0.0
1459.0,1.058910769577917e-10
1460.0,0.0
1461.0,8.600204457758701e-11
1462.0,0.0
1463.0,1.665207168848778e-11
1464.0,0.0
1465.0,1.0036793301398136e-11
1466.0,0.0
1467.0,1.0245869328908324e-11
1468.0,0.0
1469.0,1.9958978040676645e-11
1470.0,0.0
1471.0,7.740211695316294e-10
1472.0,0.0
1473.0,1.1893440468159598e-11
1474.0,0.0
1475.0,1.6777867858990237e-12
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,1.7903961055445007e-12
1557.0,3.492797661020863e-12
1558.0,8.827598672469222e-12
1559.0,4.0604466733646693e-11
1560.0,5.921727003363848e-09
1561.0,5.8179213636768706e-11
1562.0,1.8575583668138333e-11
1563.0,7.2720786644944345e-12
1564.0,8.7472333452428e-13
1565.0,3.2049139877792096e-12
1566.0,2.3505781385150154e-10
1567.0,4.63139956100175e-11
1568.0,3.5899601445986834e-09
1569.0,7.157321472523456e-11
1570.0,4.4661930716335346e-12
1571.0,2.209647320201541e-11
1572.0,4.3831673358965646e-11
1573.0,7.080872373441004e-10
1574.0,1.2843707024413044e-10
1575.0,8.395833497046035e-12
1576.0,1.6186719771393407e-11
1577.0,2.060572572957297e-10
1578.0,2.5923622747333534e-10
1579.0,3.208412530139285e-11
1580.0,1.8029255710113423e-12
1581.0,9.269136154677435e-10
1582.0,8.872163153484893e-11
1583.0,1.6536328704281507e-12
1584.0,1.8872050109258133e-10
1585.0,3.095349778493085e-10
1586.0,0.0
1587.0,4.1291265068152283e-11
1588.0,8.061275322770268e-10
1589.0,0.0
1590.0,2.449845008578045e-11
1591.0,3.669645132050531e-10
1592.0,1.5036312386523365e-11
1593.0,8.159923474964122e-12
1594.0,2.5992339057817952e-12
1595.0,1.1626794819418124e-09
1596.0,6.523093773737499e-11
1597.0,3.4540382521787455e-11
1598.0,2.2536952938852746e-10
1599.0,5.158110721062312e-12
1600.0,1.1330666306084145e-10
1601.0,2.4655338539314396e-09
1602.0,1.0367641480306477e-11
1603.0,1.4978474469300775e-09
1604.0,1.1706704955487894e-10
1605.0,1.2431452220085423e-10
1606.0,9.544206022806474e-12
1607.0,0.0
1608.0,9.827298272199928e-10
1609.0,0.0
1610.0,7.621427122644959e-10
1611.0,0.0
1612.0,5.7425502571923297e-11
1613.0,1.5279779315777266e-12
1614.0,0.0
1615.0,1.1461792593141615e-10
1616.0,0.0
1617.0,4.393588424209821e-09
1618.0,0.0
1619.0,1.6869113451576538e-09
1620.0,0.0
1621.0,4.839034019212502e-11
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,2.3581263147933533e-11
1629.0,0.0
1630.0,3.4579264700866805e-11
1631.0,0.0
1632.0,5.202825313224514e-11
1633.0,0.0
1634.0,7.600510252375243e-11
1635.0,0.0
1636.0,9.504740485690837e-11
1637.0,0.0
1638.0,8.438518952621771e-11
1639.0,0.0
1640.0,4.8338346024889573e-11
1641.0,0.0
1642.0,2.0105380044610805e-11
1643.0,0.0
1644.0,7.332872060489551e-12
1645.0,0.0
1646.0,2.626507898883676e-12
1647.0,0.0
1648.0,9.695005516758257e-13
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,2.574746570940862e-12
1680.0,5.917993536931082e-12
1681.0,1.1382131891242905e-11
1682.0,1.6918706557821903e-11
1683.0,1.922542775030838e-11
1684.0,1.7965255086723888e-11
1685.0,1.510945556965733e-11
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,3.4151218752009183e-11
1690.0,1.7086695150791354e-10
1691.0,1.2980373426328402e-08
1692.0,1.3743322440574983e-10
1693.0,0.0
1694.0,9.681825838684177e-13
1695.0,1.1363533041224936e-10
1696.0,1.6543756422907425e-08
1697.0,2.0234996110171259e-10
1698.0,2.0490239364255727e-12
1699.0,0.0
1700.0,3.74757282809823e-09
1701.0,2.7509189830670593e-10
1702.0,0.0
1703.0,2.111663039384883e-10
1704.0,1.423993725803084e-08
1705.0,0.0
1706.0,5.197240047512699e-11
1707.0,1.5385156491543245e-09
1708.0,1.3853097538921367e-10
1709.0,7.313863532379228e-11
1710.0,4.1215990747407384e-10
1711.0,1.089875414135368e-10
1712.0,3.8101159565403794e-10
1713.0,2.1140495542823147e-10
1714.0,1.9363010286395284e-11
1715.0,1.5498735477273836e-10
1716.0,3.0450255587967394e-08
1717.0,5.442076959065535e-11
1718.0,1.1433423778445895e-10
1719.0,9.024135160415519e-10
1720.0,8.569289635026617e-10
1721.0,1.17090435721607e-09
1722.0,5.7433329165331644e-11
1723.0,1.4495512461335198e-09
1724.0,4.3655736964721285e-11
1725.0,5.029318225671898e-10
1726.0,4.265950385423838e-11
1727.0,2.117719829003144e-09
1728.0,7.491345207183157e-10
1729.0,2.5307164460700648e-11
1730.0,2.2380213832618826e-09
1731.0,2.956587712141361e-10
1732.0,3.303931288245347e-08
1733.0,2.494359350429416e-10
1734.0,3.693712394059527e-11
1735.0,4.5360636804534596e-10
1736.0,8.545693718088809e-11
1737.0,1.1639159770896178e-07
1738.0,5.326054093356878e-12
1739.0,1.8561698238713478e-09
1740.0,3.541285454224737e-11
1741.0,1.9447944135714247e-11
1742.0,2.4911554978708406e-10
1743.0,3.0815102385611594e-11
1744.0,1.2105009903391665e-10
1745.0,4.603411722738377e-10
1746.0,4.0795971278311755e-09
1747.0,8.196918387119357e-10
1748.0,1.92758178212082e-10
1749.0,2.1292495606287685e-09
1750.0,3.406709764299337e-10
1751.0,1.0798900646268725e-09
1752.0,2.1189336082536098e-10
1753.0,1.6400442073432064e-10
1754.0,3.4126622905513817e-10
1755.0,2.2731125356950133e-09
1756.0,2.930792013982228e-09
1757.0,1.8410814059843755e-10
1758.0,1.3813673677375131e-10
1759.0,2.8166561724824598e-09
1760.0,2.917337288413926e-10
1761.0,2.660383369949929e-10
1762.0,1.7386844889292277e-09
1763.0,3.27926610008559e-10
1764.0,9.564856122276606e-11
1765.0,2.425899846486305e-09
1766.0,4.435700380413463e-10
1767.0,7.492067650425124e-09
1768.0,6.546370964865883e-10
1769.0,1.3190464334247008e-09
1770.0,7.576830133684296e-11
1771.0,2.6122903122933146e-09
1772.0,7.416725812293764e-09
1773.0,2.8059440212865166e-10
1774.0,3.2578684719645437e-09
1775.0,1.0433610667979344e-07
1776.0,9.355498338828857e-11
1777.0,1.2397274627764577e-10
1778.0,2.017201353248239e-08
1779.0,3.6637258045400373e-10
1780.0,8.772231522524648e-11
1781.0,8.707575027451512e-10
1782.0,2.7626831182675175e-10
1783.0,4.2342576698174697e-10
1784.0,5.844110967226012e-10
1785.0,5.265144444499553e-09
1786.0,1.3125961546455666e-10
1787.0,8.627969049153961e-10
1788.0,2.3304062358611818e-09
1789.0,1.4055527643845977e-08
1790.0,3.902406581558714e-10
1791.0,3.6693708218713e-10
1792.0,5.619361340602939e-09
1793.0,1.1454681248708845e-09
1794.0,2.969689094201813e-07
1795.0,4.119939310979126e-07
1796.0,1.3804617813023523e-07
1797.0,2.7121241059899076e-08
1798.0,4.22188448770093e-09
1799.0,1.6668052023506464e-09
1800.0,1.4222405366246533e-09
1801.0,3.32300015430287e-10
1802.0,1.0754151788828158e-07
1803.0,1.9503722573305603e-09
1804.0,3.752456587182865e-09
1805.0,2.6910370803339364e-08
1806.0,9.710420263177892e-11
1807.0,1.2371400797337022e-08
1808.0,3.867905188308415e-08
1809.0,1.562988229681939e-08
1810.0,9.715356017983598e-08
1811.0,7.87668997630013e-09
1812.0,1.3039046602088097e-08
1813.0,2.230327987286015e-09
1814.0,1.919940892829201e-07
1815.0,4.738282025258299e-08
1816.0,5.299656501324918e-09
1817.0,1.1063264326402193e-08
1818.0,1.1264878006943218e-08
1819.0,2.3627295046058215e-07
1820.0,1.7483210748338474e-08
1821.0,1.0414575865000312e-08
1822.0,5.1015224640083185e-09
1823.0,5.075388016888312e-09
1824.0,6.772446250178974e-08
1825.0,7.277001410552187e-09
1826.0,3.0746623531109036e-09
1827.0,2.0685436980593697e-07
1828.0,2.7323924296816097e-09
1829.0,1.627226266972019e-08
1830.0,4.5325297740274036e-07
1831.0,6.663328949026036e-09
1832.0,1.6017090692944998e-07
1833.0,1.771115104053707e-07
1834.0,4.468752239291092e-07
1835.0,7.009244121467061e-09
1836.0,2.9871819552179816e-07
1837.0,2.3484001587906127e-08
1838.0,2.0464800324275465e-09
1839.0,2.8371682001789427e-07
1840.0,6.152107466527366e-08
1841.0,4.725109985055658e-09
1842.0,3.7268643845922726e-07
1843.0,7.473820340332634e-08
1844.0,9.394221839320488e-08
1845.0,5.316621645573236e-07
1846.0,1.3863030237364755e-08
1847.0,2.197750513129852e-08
1848.0,7.3301550817597e-07
1849.0,2.135066877345628e-08
1850.0,5.696403627645475e-09
1851.0,9.069975162091088e-07
1852.0,1.3341998742506857e-07
1853.0,6.6183459463283805e-09
1854.0,1.3266073257536917e-06
1855.0,1.320555416754719e-08
1856.0,5.858067220660948e-07
1857.0,1.1007576863459235e-06
1858.0,2.0746763249991813e-07
1859.0,5.798438769991676e-07
1860.0,8.104881091125212e-07
1861.0,5.94447846671831e-07
1862.0,5.477559694203974e-07
1863.0,5.768646832756594e-07
1864.0,1.2489363517120172e-06
1865.0,6.16030207782956e-07
1866.0,2.3813197362085878e-06
1867.0,5.571316257675765e-07
1868.0,1.000071894806923e-06
1869.0,1.9062553337943794e-07
1870.0,4.2622484295861276e-07
1871.0,2.3351448468670616e-06
1872.0,1.2775433886207265e-07
1873.0,4.521808489132974e-06
1874.0,5.10566450715953e-05
1875.0,1.3867147680105583e-05
1876.0,1.932789517066429e-06
1877.0,6.493848960653732e-06
1878.0,9.244704815088575e-08
1879.0,1.9288965384783765e-06
1880.0,3.782810691302459e-06
1881.0,2.622064701997899e-05
1882.0,1.4030608678838247e-06
1883.0,7.005132093224899e-06
1884.0,2.8650450738082895e-07
1885.0,3.0270383041533172e-06
1886.0,5.5017557092684434e-05
1887.0,1.2508310412014777e-07
1888.0,5.423289204316053e-06
1889.0,7.750069327727688e-06
1890.0,1.5101880632134726e-06
1891.0,7.842869160851958e-07
1892.0,1.1921574757030765e-05
1893.0,4.201437286012986e-06
1894.0,6.358199513538238e-07
1895.0,3.7492018158272343e-06
1896.0,2.6042272251361747e-05
1897.0,2.128986250954319e-05
1898.0,7.007824773456951e-06
1899.0,4.300478423654199e-05
1900.0,0.00016788560147782503
1901.0,7.587031765639133e-07
1902.0,0.0001569423714842374
1903.0,2.016218621211955e-06
1904.0,7.758552340841261e-07
1905.0,0.0007307654312086767
1906.0,7.780861557311918e-06
1907.0,3.119874392391109e-06
1908.0,0.0030226665736613513
1909.0,6.103121538025445e-07
1910.0,1.3484615014537482e-06
1911.0,0.004027046854683172
1912.0,3.3460587880542974e-07
1913.0,7.178501394382881e-06
1914.0,0.0014226873105308872
1915.0,9.57247122223288e-08
1916.0,1.6020203884272323e-06
1917.0,0.00036982707141285326
1918.0,0.0001567169793685358
1919.0,1.337472775670909e-05
1920.0,0.0001654845402211576
1921.0,1.9788511667644234e-06
1922.0,8.784378747804367e-06
1923.0,3.05385215179113e-05
1924.0,1.0855865010104466e-05
1925.0,8.9486249079258e-06
1926.0,9.484552199495967e-06
1927.0,4.7844470114529614e-08
1928.0,9.45694708034384e-06
1929.0,2.0940495603687227e-06
1930.0,3.593516145496919e-08
1931.0,6.485368782004103e-06
1932.0,2.9649166221986865e-07
1933.0,0.0009227515276985489
1934.0,0.006052985963529383
1935.0,4.610198912570921e-05
1936.0,3.573362882332387e-05
1937.0,3.4310101247673036e-06
1938.0,6.343140514798508e-05
1939.0,4.327124943089071e-07
1940.0,1.495515884801787e-07
1941.0,3.96793560453964e-06
1942.0,1.4767322871947228e-07
1943.0,2.633217089903642e-07
1944.0,0.00011467209673845967
1945.0,1.75309271762115e-07
1946.0,4.448370349105279e-07
1947.0,1.1936912436988263e-07
1948.0,1.8609558309255515e-07
1949.0,3.0473839057058205e-06
1950.0,5.652925652069682e-09
1951.0,1.73948084132341e-05
1952.0,1.7189989201254247e-06
1953.0,2.999212026051853e-07
1954.0,1.6542012003151143e-05
1955.0,9.24303076142733e-08
1956.0,2.0225193092419126e-07
1957.0,6.236023709362504e-06
1958.0,2.5345059967127063e-07
1959.0,3.234701242975928e-06
1960.0,5.058738607760121e-07
1961.0,3.468289315016161e-07
1962.0,0.00020937182212410748
1963.0,2.1188237521643597e-06
1964.0,4.628432376729371e-08
1965.0,1.7578390045446472e-06
1966.0,1.641847494408828e-07
1967.0,2.2520820787607387e-05
1968.0,5.5947336571186456e-08
1969.0,1.3008496470890661e-07
1970.0,3.664684199355841e-05
1971.0,6.755680950063583e-06
1972.0,3.244389377639294e-06
1973.0,2.814063060892617e-06
1974.0,1.8704240017699627e-06
1975.0,3.16642590122601e-06
1976.0,3.8720924682540355e-08
1977.0,1.043843074437022e-06
1978.0,7.398923964827436e-08
1979.0,3.3121299723634635e-08
1980.0,4.42180959805802e-06
1981.0,6.877026579708506e-08
1982.0,1.5656171135606437e-06
1983.0,2.7556432935030127e-07
1984.0,3.9533593224883635e-09
1985.0,1.842125636095798e-05
1986.0,2.783769576315e-07
1987.0,9.632035060887167e-07
1988.0,1.0017920634405334e-07
1989.0,3.634977640806123e-08
1990.0,2.949445412701552e-06
1991.0,6.338487643087091e-08
1992.0,2.140452744397573e-07
1993.0,1.8748279980416927e-07
1994.0,1.8985472298571688e-07
1995.0,2.0224117275930067e-06
1996.0,8.649509400909626e-09
1997.0,4.389628197881743e-08
1998.0,9.784980334559865e-08
1999.0,3.81142744833474e-08
2000.0,9.66583860769307e-08
2001.0,2.9965441330454593e-06
2002.0,1.7154620378344646e-06
2003.0,3.369443852408977e-06
2004.0,1.686423017472719e-06
2005.0,2.035190682969529e-06
2006.0,1.0893859876212153e-07
2007.0,5.607980367350318e-08
2008.0,2.0388525102971832e-07
2009.0,1.0421649037897903e-06
2010.0,4.0312027712800364e-07
2011.0,3.973404412439755e-08
2012.0,1.3315856362483152e-07
2013.0,1.9306691657498953e-07
2014.0,6.222708280596971e-05
2015.0,8.80157767551534e-08
2016.0,6.837781434483158e-08
2017.0,9.387689372221786e-08
2018.0,3.625262683909899e-09
2019.0,8.282803245515004e-07
2020.0,2.40012088495199e-07
2021.0,2.684171303969498e-09
2022.0,1.0167191889793981e-05
2023.0,5.773621896025071e-09
2024.0,1.608863282171117e-07
2025.0,0.00019885836282628236
2026.0,1.4391905305446048e-08
2027.0,5.172695236986058e-06
2028.0,3.471493649785004e-05
2029.0,9.70887039120085e-07
2030.0,8.839242772146026e-07
2031.0,3.5869004317208915e-05
2032.0,4.628224450387824e-07
2033.0,8.180617687273184e-07
2034.0,5.689761730396048e-05
2035.0,3.233026184140055e-05
2036.0,5.086496855618201e-07
2037.0,0.00011515926477615921
2038.0,1.0211344010939607e-06
2039.0,2.3117209532524555e-06
2040.0,0.00029219496168163544
2041.0,1.3156380607498456e-06
2042.0,1.0716718566084962e-06
2043.0,0.001146622439776682
2044.0,1.7300547804060249e-06
2045.0,8.429088189694605e-05
2046.0,0.025205264902185165
2047.0,1.2933045790139241e-06
2048.0,1.569080518034818e-07
2049.0,0.004468166238303767
2050.0,6.256499764753507e-08
2051.0,1.6817462252543194e-07
2052.0,0.0009032510771640501
2053.0,4.427514866727423e-06
2054.0,0.00027806944742376897
2055.0,0.00041417661856493786
2056.0,1.0580960793204274e-05
2057.0,0.00012067269893521256
2058.0,0.0002518410946206713
2059.0,1.1080195595257152e-07
2060.0,0.0019866026114751674
2061.0,0.00018425390194481517
2062.0,1.19235508287492e-07
2063.0,0.0006473830737380205
2064.0,6.965641889513726e-05
2065.0,6.86960954738532e-06
2066.0,0.007659835449090043
2067.0,7.574082918470402e-05
2068.0,9.21092478785389e-07
2069.0,0.0013846461186455229
2070.0,0.001064099258426392
2071.0,3.9706666571867475e-05
2072.0,0.00011463937477711146
2073.0,7.42519056566719e-05
2074.0,0.00014870451560177793
2075.0,1.5733271392276887e-05
2076.0,3.199603056067679e-05
2077.0,0.029424378808595466
2078.0,0.0022581824236783173
2079.0,0.0002904014091158248
2080.0,0.0004390154581145187
2081.0,8.954277923440631e-05
2082.0,4.7321468454735984e-05
2083.0,7.006728249558928e-06
2084.0,0.003917841946937146
2085.0,1.601361218528949e-05
2086.0,3.0188684191652374e-06
2087.0,0.0010326062952309167
2088.0,2.3544313891155327e-05
2089.0,6.928566634059649e-06
2090.0,2.724699167209725e-05
2091.0,0.00018281908798610264
2092.0,8.954062791357445e-06
2093.0,2.4988791797028228e-05
2094.0,0.0006739457655273117
2095.0,5.1568705600924794e-05
2096.0,0.00013814554060426548
2097.0,0.000145509741981054
2098.0,3.481440215461972e-05
2099.0,6.312382057530761e-06
2100.0,2.255303437261709e-05
2101.0,3.960028768774715e-05
2102.0,0.0006582403320846686
2103.0,9.483456393060983e-06
2104.0,0.009755596730252041
2105.0,4.4543774913781094e-06
2106.0,0.0010189733402931128
2107.0,6.939686036604222e-05
2108.0,3.790729558867104e-05
2109.0,1.624836114335525e-05
2110.0,1.5384137361273093e-05
2111.0,6.46886931880761e-05
2112.0,2.413114657333301e-05
2113.0,0.0002362620954869485
2114.0,8.156513572955971e-05
2115.0,0.000161088790002869
2116.0,1.286662919721952e-06
2117.0,7.521292320465735e-06
2118.0,0.0005632904399043492
2119.0,9.328011622545294e-06
2120.0,3.5857349098756073e-06
2121.0,2.80938652283334e-05
2122.0,4.399889918125594e-05
2123.0,1.1957477480760569e-05
2124.0,4.537901020796033e-06
2125.0,1.5030399653747452e-06
2126.0,3.629084750831183e-05
2127.0,8.401826566889367e-05
2128.0,7.08596345742748e-05
2129.0,0.0003292282065625459
2130.0,7.571187953978374e-05
2131.0,1.7365414947299908e-06
2132.0,1.3666533538742835e-06
2133.0,4.905832569118917e-06
2134.0,3.785876904454678e-05
2135.0,1.2522450306235758e-06
2136.0,0.0008735066910045525
2137.0,3.8796513470930383e-07
2138.0,1.9845215640981344e-06
2139.0,4.1910613436456336e-06
2140.0,2.468719483409516e-06
2141.0,1.1921115733557644e-05
2142.0,6.070812540649013e-07
2143.0,3.537425657124164e-06
2144.0,1.0806298213007375e-06
2145.0,1.670247425110834e-06
2146.0,0.0002652009069838318
2147.0,1.1357230262989565e-06
2148.0,1.5875429769822367e-05
2149.0,1.8572161560557629e-06
2150.0,7.261236026750573e-07
2151.0,7.658321899115468e-06
2152.0,1.216647419687398e-06
2153.0,9.316865195628282e-07
2154.0,1.0722291741636472e-06
2155.0,6.887820735572097e-07
2156.0,2.55850172941932e-05
2157.0,4.234509997485797e-06
2158.0,1.4580852790857842e-06
2159.0,3.973327627690399e-07
2160.0,3.364702048227724e-06
2161.0,4.173064953300717e-05
2162.0,5.389085333474822e-06
2163.0,4.9078926610454946e-06
2164.0,9.732980515840378e-06
2165.0,8.850001956309838e-06
2166.0,3.290413740900345e-06
2167.0,6.170565587083556e-07
2168.0,7.591251323555945e-07
2169.0,3.0335453197918856e-06
2170.0,4.271740457946196e-07
2171.0,5.519136036730625e-07
2172.0,7.706806616766385e-07
2173.0,3.653512562253239e-07
2174.0,5.810160336954374e-06
2175.0,4.370306137067664e-07
2176.0,2.1761455746248535e-07
2177.0,1.9436396945673585e-06
2178.0,5.84376433956286e-07
2179.0,1.220874972833875e-06
2180.0,2.3012451244789827e-07
2181.0,1.859127770318896e-05
2182.0,2.454294966126249e-06
2183.0,1.1567677178147812e-05
2184.0,0.00011796938634457506
2185.0,1.8132575504991074e-06
2186.0,1.4971484573037839e-06
2187.0,1.0833441860524443e-05
2188.0,6.255895489635996e-05
2189.0,1.8376347856410145e-06
2190.0,3.2239861421038804e-06
2191.0,2.4835332826065135e-06
2192.0,4.714454146604181e-07
2193.0,9.505113309738313e-06
2194.0,8.374700194137344e-06
2195.0,1.86701996340175e-05
2196.0,3.5985459125055538e-06
2197.0,0.0011760563551219644
2198.0,5.4960772542239865e-06
2199.0,1.0437337102043621e-05
2200.0,7.402077395296249e-08
2201.0,3.413568047013227e-06
2202.0,3.348338991104972e-07
2203.0,8.402848266393938e-07
2204.0,3.432981403250869e-07
2205.0,3.6723501878883864e-07
2206.0,4.398460080867591e-06
2207.0,9.095770229291854e-09
2208.0,0.0003357748669556677
2209.0,2.784104144955545e-05
2210.0,5.5555926974331564e-06
2211.0,9.432336299339129e-08
2212.0,1.8969941631559318e-07
2213.0,7.169532910607202e-06
2214.0,4.307953004038253e-08
2215.0,6.403483779530033e-05
2216.0,1.126284956496347e-05
2217.0,1.9228836309064738e-05
2218.0,3.3648720119691086e-06
2219.0,2.7241574939117124e-07
2220.0,1.4939946767363097e-05
2221.0,2.327720709117862e-07
2222.0,1.4468216149089964e-07
2223.0,8.002929694669606e-06
2224.0,8.567473115149689e-08
2225.0,2.8379454902225464e-07
2226.0,2.726251766433713e-07
2227.0,7.199746740776594e-05
2228.0,3.1418451626971996e-07
2229.0,5.673754437784955e-06
2230.0,0.00018818369795554836
2231.0,1.313371893028051e-06
2232.0,1.3597808830382311e-06
2233.0,2.134690423141176e-05
2234.0,6.028934596912001e-06
2235.0,1.226596595207464e-06
2236.0,1.0330255054400115e-05
2237.0,3.008473355950561e-05
2238.0,3.2564973568515314e-07
2239.0,4.598638242400182e-06
2240.0,1.7766211870412076e-05
2241.0,4.3246123756322524e-05
2242.0,1.209657341667534e-05
2243.0,1.5011299186641393e-05
2244.0,9.854277928635438e-06
2245.0,1.932258160095494e-05
2246.0,0.00012566477975039256
2247.0,5.421733991523747e-06
2248.0,3.290233995212999e-06
2249.0,3.126445499387146e-05
2250.0,0.0003806985660368339
2251.0,2.541936150604892e-05
2252.0,0.00046671644733326775
2253.0,3.624629346290084e-05
2254.0,0.00019787745094234215
2255.0,0.0002563653652409801
2256.0,0.0002516096923956339
2257.0,0.00013248356273135413
2258.0,0.0001064428308983856
2259.0,0.00011419957213623044
2260.0,0.0004473222100783833
2261.0,0.0001353775291151634
2262.0,0.0004502653681788967
2263.0,0.0015954767836441472
2264.0,0.00023651315608894683
2265.0,0.01422913156882383
2266.0,0.000193937845031858
2267.0,0.0006810315015708173
2268.0,0.0028415834197661203
2269.0,0.0019070380300268337
2270.0,0.006886897152452956
2271.0,0.05364512606561215
2272.0,0.20560727867907694
2273.0,0.0010638316596163976
2274.0,0.0011087019444936828
2275.0,0.33425998476417196
2276.0,0.00032928548814974785
2277.0,0.0003810241066479275
2278.0,0.01619828766326614
2279.0,0.14290098609604043
2280.0,0.02811539752395742
2281.0,0.0026148612269100897
2282.0,0.005859323921330891
2283.0,0.008179114907950195
2284.0,0.28356323093473706
2285.0,0.038182479691231425
2286.0,0.010350460271986833
2287.0,0.1192966849183632
2288.0,0.02161429803904222
2289.0,0.04209553760131464
2290.0,0.06291408960689739
2291.0,0.012252491272429313
2292.0,0.015354581055545286
2293.0,0.025417487013372014
2294.0,0.05866380411253541
2295.0,0.01029091422480851
2296.0,0.7795407269442713
2297.0,0.04561093625058429
2298.0,0.38770910828226607
2299.0,0.2787867422327402
2300.0,0.034781422849141014
2301.0,0.18008272736071065
2302.0,0.09270374370992837
2303.0,0.025722879726041828
2304.0,0.034099746778589894
2305.0,0.26230167959904443
2306.0,0.035659519187844574
2307.0,2.624812510004885
2308.0,1.389540401258141
2309.0,24.856542445435878
2310.0,4.652551778825666
2311.0,2.3320243823915927
2312.0,0.008884263783860464
2313.0,1.3226436536209059
2314.0,0.0765926426252525
2315.0,1.3048316274640788
2316.0,0.6275263884651677
2317.0,1.9120416423622246
2318.0,66.13475056894416
2319.0,4.8992643509855425
2320.0,0.23293753589084532
2321.0,5.5847241195846316
2322.0,0.09579654751636135
2323.0,21.782898360859175
2324.0,0.3685070494214851
2325.0,179.0269336974412
2326.0,115.31739989885949
2327.0,6.999751376800359
2328.0,0.2106834297272836
2329.0,1.9975342512581062
2330.0,0.17158287593198282
2331.0,4.309261809978014
2332.0,0.2431520762415641
2333.0,0.2665402936394135
2334.0,7.859345540960598
2335.0,0.405888936145552
2336.0,30.07919903158964
2337.0,0.27461700840186326
2338.0,1.7685138793383404
2339.0,2.1868866323728766
2340.0,0.10292490509472807
2341.0,47.161015703272675
2342.0,1.4748176279984913
2343.0,3.5611198488877847
2344.0,1.6216733462479156
2345.0,2.364470849365604
2346.0,282.78665324223743
2347.0,1.6038846495777186
2348.0,0.4216668222152542
2349.0,93.55105508017914
2350.0,3.8169471736155667
2351.0,11.64517131787276
2352.0,0.17896127552022456
2353.0,50.534944319740084
2354.0,0.16431958603122668
2355.0,0.1486866222895987
2356.0,23.5435330560412
2357.0,2.0081314065920117
2358.0,0.14521091976896833
2359.0,62.07569944555894
2360.0,17.943816504133235
2361.0,0.058214203514338606
2362.0,0.062774677864803
2363.0,4.936609385781531
2364.0,16.991371809690893
2365.0,0.19147691351225635
2366.0,0.15365194688928913
2367.0,0.060908236269207564
2368.0,9.033724429030741
2369.0,16.247363141860077
2370.0,1.409637950477797
2371.0,1.0244914573900645
2372.0,0.003456396643825198
2373.0,0.012746471946789715
2374.0,0.495908229566622
2375.0,0.6940640268354158
2376.0,0.9474903742857631
2377.0,1.0437324518076692
2378.0,0.8129266780404767
2379.0,0.4817892924461779
2380.0,0.22425018812248637
2381.0,0.09239133908726191
