wavenumbers,absorbance
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,8.507947077622327e-16
1420.0,4.74680520178215e-15
1421.0,5.805497692231182e-13
1422.0,1.8496126117704472e-13
1423.0,1.3198148132710193e-13
1424.0,1.3308147787676468e-13
1425.0,1.736863423071499e-13
1426.0,3.2404002341439565e-13
1427.0,1.3283037902772685e-12
1428.0,1.6247696852389113e-12
1429.0,2.2623253589700454e-13
1430.0,8.624092351697573e-14
1431.0,6.299086007330712e-14
1432.0,9.896945008050298e-14
1433.0,8.006206152948731e-13
1434.0,2.8568197536782666e-13
1435.0,5.830408735968664e-14
1436.0,6.243268823076693e-14
1437.0,7.399484571814343e-13
1438.0,8.959202416545443e-14
1439.0,2.99135830315499e-14
1440.0,1.0325624528235449e-13
1441.0,6.51769260531372e-14
1442.0,7.777862475068803e-15
1443.0,1.226809085534369e-15
1444.0,1.1707219080840904e-15
1445.0,1.6739785859074867e-15
1446.0,1.0637581630074564e-14
1447.0,6.813948888830124e-14
1448.0,5.3827425979453366e-14
1449.0,2.8366188472201818e-14
1450.0,1.1594766092891824e-12
1451.0,2.9132361767552474e-14
1452.0,2.191605496698401e-13
1453.0,4.634615482509667e-14
1454.0,6.177537711914755e-14
1455.0,1.0188234424023895e-13
1456.0,3.6722745822226274e-14
1457.0,3.446730597192672e-13
1458.0,2.892549651962068e-14
1459.0,2.403121588572493e-12
1460.0,2.4331304953168825e-14
1461.0,2.0956632179194226e-12
1462.0,2.2598285303846693e-14
1463.0,6.775106369328103e-13
1464.0,2.0720531708237568e-14
1465.0,4.360680472432591e-13
1466.0,1.830152098870687e-14
1467.0,4.388854869464599e-13
1468.0,1.5553370437733703e-14
1469.0,7.428097712206816e-13
1470.0,1.2980139230600724e-14
1471.0,2.6513639864166414e-12
1472.0,1.1006413464225168e-14
1473.0,4.820884523916502e-13
1474.0,9.924245599342025e-15
1475.0,8.120738653276787e-14
1476.0,1.0087374588317502e-14
1477.0,2.418280710743797e-14
1478.0,1.2519683639345485e-14
1479.0,9.83560430203665e-15
1480.0,2.1676024039387795e-14
1481.0,1.6725706822377883e-15
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,9.75909688553802e-16
1555.0,6.283767917724629e-15
1556.0,9.08967925827537e-14
1557.0,1.7119402862182165e-13
1558.0,3.957717091478192e-13
1559.0,1.3945830684656426e-12
1560.0,6.484074870832967e-12
1561.0,2.3082772848584803e-12
1562.0,9.211797036129657e-13
1563.0,4.899599601738381e-13
1564.0,4.150294353418726e-13
1565.0,5.618501740182224e-13
1566.0,3.0809808242179344e-12
1567.0,2.3170410202852383e-12
1568.0,3.51814653181567e-11
1569.0,3.609631106549151e-12
1570.0,1.4212378269798163e-12
1571.0,1.9102409624862448e-12
1572.0,2.4676685650132515e-12
1573.0,2.50185189649032e-11
1574.0,6.354164668660395e-12
1575.0,1.9738351132837375e-12
1576.0,2.4162198808387766e-12
1577.0,9.742693409271477e-12
1578.0,1.2100248339741015e-11
1579.0,3.0366140950395e-12
1580.0,2.2892363730827068e-12
1581.0,3.158409231360237e-11
1582.0,4.747706090006435e-12
1583.0,1.7353339643071411e-12
1584.0,5.8795542252988775e-12
1585.0,1.3804326539400451e-11
1586.0,1.4565170386363574e-12
1587.0,2.3306924676084274e-12
1588.0,2.6563230548475993e-11
1589.0,1.0253494521691876e-12
1590.0,1.37785516558426e-12
1591.0,1.1978644511608856e-11
1592.0,8.983562387160233e-13
1593.0,4.954748003135271e-13
1594.0,3.47121778360072e-13
1595.0,1.6489228037401178e-11
1596.0,2.4591363267976665e-12
1597.0,2.273262318211703e-12
1598.0,9.858797844024542e-12
1599.0,1.1778034860293028e-12
1600.0,5.565827579258055e-12
1601.0,6.9331838085599775e-12
1602.0,1.8537402324819123e-12
1603.0,4.6569586236330775e-11
1604.0,3.8435002448313806e-12
1605.0,6.1379159293016646e-12
1606.0,2.65144728402652e-12
1607.0,1.6457984035088751e-12
1608.0,1.6311747319633455e-11
1609.0,1.0892127078631219e-12
1610.0,2.938076889448763e-11
1611.0,1.1881114012644391e-12
1612.0,3.039193290267242e-12
1613.0,1.9609205824952382e-12
1614.0,1.2019759898121857e-12
1615.0,5.590037180465534e-12
1616.0,6.943211189341952e-13
1617.0,7.174489894098222e-11
1618.0,5.51200687160205e-13
1619.0,1.11431016506123e-11
1620.0,5.252219962835088e-13
1621.0,2.35641078096062e-12
1622.0,5.640508646160515e-13
1623.0,8.651043381362649e-13
1624.0,6.840934802526978e-13
1625.0,4.443940658147603e-13
1626.0,8.703886370524897e-13
1627.0,2.7304580086464485e-13
1628.0,1.1735288058775707e-12
1629.0,1.8185342469605418e-13
1630.0,1.645669537829247e-12
1631.0,1.2658615348421943e-13
1632.0,2.3292672743419353e-12
1633.0,9.023271732872629e-14
1634.0,3.0899583497037007e-12
1635.0,6.476368224972251e-14
1636.0,3.431423418961629e-12
1637.0,4.6451897475890646e-14
1638.0,2.8791190410878856e-12
1639.0,3.320293823020032e-14
1640.0,1.7660871609381085e-12
1641.0,2.3625670569622645e-14
1642.0,8.276724769541813e-13
1643.0,1.679368148972517e-14
1644.0,3.3057915870274895e-13
1645.0,1.2015987944078605e-14
1646.0,1.2527157221231183e-13
1647.0,8.734936854554041e-15
1648.0,4.774888632087641e-14
1649.0,5.409559743917482e-15
1650.0,9.937492331304375e-16
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,1.0412104154625107e-15
1676.0,9.369270768300304e-15
1677.0,4.0528112306207825e-14
1678.0,7.376111521561212e-14
1679.0,1.54186131546198e-13
1680.0,3.212680600007012e-13
1681.0,5.880397399355604e-13
1682.0,8.64824115473746e-13
1683.0,1.0074997690077578e-12
1684.0,9.774255018860702e-13
1685.0,8.971150525460502e-13
1686.0,8.412917266911596e-13
1687.0,8.772334493005162e-13
1688.0,1.126012942493408e-12
1689.0,2.083353585459428e-12
1690.0,8.082964113018761e-12
1691.0,1.0708485206489245e-10
1692.0,7.033791056102215e-12
1693.0,2.8079417190893527e-12
1694.0,2.662540515958742e-12
1695.0,6.299897907226584e-12
1696.0,1.8600102673578847e-10
1697.0,1.0466283696979019e-11
1698.0,3.84182827016637e-12
1699.0,5.4201074320113846e-12
1700.0,8.265020533445422e-11
1701.0,1.3647766426786781e-11
1702.0,4.251481285296401e-12
1703.0,1.047380806795377e-11
1704.0,2.265040408564533e-10
1705.0,5.969087939954473e-12
1706.0,6.612841077412144e-12
1707.0,5.730740660549712e-11
1708.0,7.889750755308292e-12
1709.0,5.839686423174495e-12
1710.0,1.873908820125506e-11
1711.0,6.01361769485783e-12
1712.0,7.997541332685506e-12
1713.0,9.635833917216473e-12
1714.0,1.818137909619645e-12
1715.0,4.945250210504644e-12
1716.0,2.0899241508776185e-10
1717.0,4.684932068365972e-12
1718.0,6.185182192035752e-12
1719.0,8.292901673993051e-12
1720.0,3.4187954763170387e-11
1721.0,6.085891625258691e-12
1722.0,6.445934649228196e-12
1723.0,4.1403441241048666e-11
1724.0,5.0461193039649524e-12
1725.0,2.418384982780799e-11
1726.0,7.157319615254934e-12
1727.0,3.908337985422329e-11
1728.0,3.2258740026276636e-11
1729.0,4.557091239408633e-12
1730.0,8.395353016989327e-11
1731.0,5.5418585578724455e-12
1732.0,7.474966246035509e-11
1733.0,1.061297420926803e-11
1734.0,5.35347485137308e-12
1735.0,2.2026968425990818e-11
1736.0,6.041684395176349e-12
1737.0,3.139242452761373e-10
1738.0,2.849919910455019e-12
1739.0,3.2998337697648496e-11
1740.0,4.305491656455103e-12
1741.0,6.039092840225227e-12
1742.0,1.0623811366586129e-11
1743.0,4.074988248785609e-12
1744.0,8.835626803582994e-12
1745.0,1.9932083337907225e-11
1746.0,8.169264397516605e-11
1747.0,2.318937018875986e-11
1748.0,1.0202904760036203e-11
1749.0,3.424596236178268e-11
1750.0,1.4085741816112403e-11
1751.0,5.261296097367084e-12
1752.0,1.0768645660258581e-11
1753.0,8.71635482904638e-12
1754.0,1.5367416029289915e-11
1755.0,1.5702067560570135e-11
1756.0,5.891600219280383e-11
1757.0,1.0876305747854984e-11
1758.0,9.307182754074028e-12
1759.0,8.232669118338987e-11
1760.0,1.6960522340673663e-11
1761.0,1.13667345537028e-11
1762.0,5.137016635364662e-11
1763.0,1.426024632861257e-11
1764.0,7.788171598880431e-12
1765.0,5.232604584807942e-11
1766.0,2.259582786047194e-11
1767.0,5.527538826303882e-11
1768.0,1.963405283647246e-11
1769.0,5.6344666093096375e-11
1770.0,8.062863379184967e-12
1771.0,1.3630429251570396e-11
1772.0,1.616289785135623e-10
1773.0,1.0252559800881498e-11
1774.0,3.778170748039007e-11
1775.0,1.1943326464288086e-10
1776.0,6.463468721093985e-12
1777.0,7.340443630660727e-12
1778.0,9.657631244075142e-11
1779.0,8.834363596322835e-12
1780.0,4.125591845562634e-12
1781.0,2.5882545266939547e-11
1782.0,1.2272949249219661e-11
1783.0,6.9150070779903164e-12
1784.0,1.7692997247521388e-11
1785.0,7.213940929735195e-11
1786.0,7.889251947225429e-12
1787.0,3.252491366198034e-11
1788.0,4.829241676132977e-11
1789.0,4.0180707541622974e-11
1790.0,2.01631160297314e-11
1791.0,1.3467137222073029e-11
1792.0,1.2144655457590082e-10
1793.0,1.0332192489154183e-10
1794.0,1.3034506258487389e-09
1795.0,7.753883869378986e-10
1796.0,3.334461732282658e-10
1797.0,2.2255824915656476e-10
1798.0,8.311420286853514e-11
1799.0,8.869501073559068e-11
1800.0,7.360349827026422e-11
1801.0,3.5583038858302776e-11
1802.0,1.3513516976125783e-09
1803.0,6.578836783672013e-11
1804.0,1.2127990305836488e-10
1805.0,7.305439503490772e-10
1806.0,5.7320571070944744e-11
1807.0,2.855921240271951e-10
1808.0,9.117057106927342e-10
1809.0,6.242350271674489e-10
1810.0,1.8823054560725427e-09
1811.0,4.0892004081742044e-10
1812.0,2.7524046869894834e-10
1813.0,1.623160931328077e-10
1814.0,3.1583143517237763e-09
1815.0,1.4050190693209025e-09
1816.0,1.9750376339143861e-10
1817.0,4.897841016031844e-10
1818.0,4.4916111200628843e-10
1819.0,4.096976393652482e-09
1820.0,6.918078200590431e-10
1821.0,6.359353850081041e-10
1822.0,3.568439353671936e-10
1823.0,3.3445599175827437e-10
1824.0,2.61945300673375e-09
1825.0,4.137984854299234e-10
1826.0,3.0021015774910613e-10
1827.0,3.860308184311955e-09
1828.0,2.9096071009215945e-10
1829.0,6.663592638241714e-10
1830.0,7.027662214728028e-09
1831.0,4.670474731127228e-10
1832.0,3.014555492841672e-09
1833.0,6.3500966929926925e-09
1834.0,3.1155580777909373e-09
1835.0,7.174874509632436e-10
1836.0,7.900492751903278e-09
1837.0,1.354711176875243e-09
1838.0,1.0090873554980924e-09
1839.0,1.119042609728911e-08
1840.0,1.6432798293942343e-09
1841.0,1.8170720392545777e-09
1842.0,1.624971891287602e-08
1843.0,2.060785391951957e-09
1844.0,3.798048212717663e-09
1845.0,2.393487460944308e-08
1846.0,2.4981863080599797e-09
1847.0,5.2220240023930945e-09
1848.0,3.3158786953664e-08
1849.0,3.5612726768127742e-09
1850.0,7.299540415933535e-09
1851.0,4.170396775339258e-08
1852.0,5.127622351904595e-09
1853.0,1.0224369138333882e-08
1854.0,5.1703098352688864e-08
1855.0,5.886453268446947e-09
1856.0,1.437650231548313e-08
1857.0,4.726373619148179e-08
1858.0,8.13920078923226e-09
1859.0,2.0985858995193808e-08
1860.0,3.805809838523966e-08
1861.0,1.1703827134044351e-08
1862.0,2.4246686646716588e-08
1863.0,2.7493474694574163e-08
1864.0,1.868235411512017e-08
1865.0,2.988960310256746e-08
1866.0,2.7291576237447764e-08
1867.0,1.8147077686992946e-08
1868.0,4.4058092164510136e-08
1869.0,1.2083255956677658e-08
1870.0,2.216045531764478e-08
1871.0,7.510448269156967e-08
1872.0,1.123861197778253e-08
1873.0,6.384990153215862e-08
1874.0,1.332669207695583e-07
1875.0,3.012062255173637e-08
1876.0,6.102305144437428e-08
1877.0,3.2189976920209075e-08
1878.0,8.902562759567532e-09
1879.0,2.81198925910008e-08
1880.0,6.871723173882024e-08
1881.0,2.914954690534892e-07
1882.0,2.927708069630057e-08
1883.0,2.2855970554887877e-07
1884.0,2.426880264635497e-08
1885.0,1.071994792394628e-07
1886.0,7.913880328766948e-07
1887.0,3.4120293660507367e-08
1888.0,7.705389808076435e-08
1889.0,3.3354144675135154e-07
1890.0,7.935093079983287e-08
1891.0,5.8526229507551315e-08
1892.0,3.094088912481456e-07
1893.0,2.1119134250889464e-07
1894.0,7.574342735571483e-08
1895.0,2.114092516896575e-07
1896.0,9.573073519252111e-07
1897.0,1.5093552329716093e-07
1898.0,2.3934983019195217e-07
1899.0,1.8556178239064248e-06
1900.0,3.8440728020125044e-07
1901.0,2.596296165317503e-07
1902.0,5.428525989285108e-06
1903.0,2.518124478951404e-07
1904.0,3.0849920465637495e-07
1905.0,1.4089824356921718e-05
1906.0,3.7629477576809e-07
1907.0,3.7630385083390075e-07
1908.0,2.382421610486695e-05
1909.0,3.6756546347885584e-07
1910.0,4.3012539247267754e-07
1911.0,2.7390882633551147e-05
1912.0,3.7728490495904263e-07
1913.0,5.096990914062978e-07
1914.0,2.241757118420887e-05
1915.0,3.561750203882821e-07
1916.0,5.043546655547702e-07
1917.0,1.1462756659738583e-05
1918.0,1.7978548541142598e-06
1919.0,6.963766479260013e-07
1920.0,4.384224093486317e-06
1921.0,2.719965042403691e-07
1922.0,4.7126191089615175e-07
1923.0,1.417569583635652e-06
1924.0,2.1797338889190888e-07
1925.0,4.5216841886125154e-07
1926.0,4.3867052972177965e-07
1927.0,8.473245323965907e-08
1928.0,4.1605522861341494e-07
1929.0,1.0522470161343155e-07
1930.0,5.176295579917491e-08
1931.0,3.245252347087353e-07
1932.0,6.746155234705751e-07
1933.0,1.7157288227104325e-05
1934.0,8.198525905053157e-06
1935.0,1.6905060881131412e-06
1936.0,4.4178685935401067e-07
1937.0,1.5527202158605766e-07
1938.0,9.357431728019442e-07
1939.0,3.6853510963630086e-08
1940.0,2.624044282407662e-08
1941.0,1.5991249207726398e-07
1942.0,1.3903236497619756e-08
1943.0,1.592439339343136e-08
1944.0,1.5580809536281641e-07
1945.0,8.34308186446523e-09
1946.0,2.0154704931499578e-08
1947.0,7.92789226853641e-09
1948.0,9.475801119196557e-09
1949.0,1.2308028590943936e-07
1950.0,9.133634354330689e-09
1951.0,1.5484932296929306e-07
1952.0,7.116599807036468e-08
1953.0,2.4930375332770085e-08
1954.0,5.900268075202278e-07
1955.0,3.231746651367078e-08
1956.0,4.4754767411154797e-08
1957.0,2.89666120644406e-07
1958.0,3.474444719717277e-08
1959.0,1.5646312226803313e-07
1960.0,7.383756133312482e-08
1961.0,3.868134452198543e-08
1962.0,2.7252491142099187e-06
1963.0,4.555227778313066e-08
1964.0,7.170235998117723e-08
1965.0,9.05302980827296e-08
1966.0,2.888965716543129e-08
1967.0,7.819014550623401e-07
1968.0,2.6270619128757844e-08
1969.0,3.77636433759421e-08
1970.0,1.6562977822284883e-07
1971.0,2.444548516275741e-08
1972.0,1.4633327586926122e-07
1973.0,3.1410714746230234e-08
1974.0,1.89948046826153e-08
1975.0,1.4318151109245388e-07
1976.0,8.346695832615319e-09
1977.0,4.938337415275042e-08
1978.0,1.332903436753559e-08
1979.0,8.508951085216502e-09
1980.0,1.6112617698309983e-07
1981.0,6.393213519608166e-09
1982.0,5.0642773574284404e-08
1983.0,1.1644602692674755e-08
1984.0,4.796481980756576e-09
1985.0,1.6865825333884922e-07
1986.0,7.04065298240062e-09
1987.0,3.788611361756185e-08
1988.0,6.375316542758279e-09
1989.0,3.4314139246465547e-09
1990.0,5.037556733447081e-08
1991.0,2.1250078497652946e-09
1992.0,1.0340408140639757e-08
1993.0,5.687765498084256e-09
1994.0,4.200709903571324e-09
1995.0,4.825966824990513e-08
1996.0,1.3498112873768253e-09
1997.0,2.4151391959850305e-09
1998.0,3.843149353746173e-09
1999.0,8.41635927842157e-10
2000.0,4.423532859289769e-09
2001.0,1.1274792562752395e-08
2002.0,2.0474571554998386e-08
2003.0,5.947856609025964e-08
2004.0,1.9789066244739004e-08
2005.0,4.655937278761531e-09
2006.0,3.6360378779918448e-09
2007.0,2.3635451303533436e-09
2008.0,1.981554587851585e-09
2009.0,6.993969605865119e-09
2010.0,6.045689214814526e-09
2011.0,1.980576992817771e-09
2012.0,3.0937483082706823e-09
2013.0,3.2772496812024045e-09
2014.0,7.035869694843952e-08
2015.0,2.4063251500356304e-09
2016.0,4.4294499619731315e-09
2017.0,5.403376124825608e-09
2018.0,3.097621674515529e-09
2019.0,3.698149127395635e-08
2020.0,5.903441490206078e-09
2021.0,6.256378094481192e-09
2022.0,2.8479801188771805e-07
2023.0,9.354614752746366e-09
2024.0,1.6905890488617693e-08
2025.0,1.0406086313933785e-06
2026.0,2.373895860302085e-08
2027.0,1.6736033221633555e-07
2028.0,1.0222291472766264e-06
2029.0,6.800166763359261e-08
2030.0,8.073544548022466e-08
2031.0,1.3310845806297112e-06
2032.0,1.4286492555674557e-07
2033.0,9.463657585844675e-08
2034.0,2.230474170310594e-06
2035.0,6.372836294494338e-07
2036.0,1.7733084887766877e-07
2037.0,4.4335440345286445e-06
2038.0,4.810346815908916e-07
2039.0,3.130761560457922e-07
2040.0,1.0310745957757974e-05
2041.0,7.205412199733272e-07
2042.0,5.310876863986012e-07
2043.0,2.935641071967076e-05
2044.0,9.952013300482144e-07
2045.0,9.71539198335438e-07
2046.0,8.995432230377377e-05
2047.0,1.299316432759044e-06
2048.0,1.434033950054775e-06
2049.0,8.750599735974884e-05
2050.0,1.5527682163525318e-06
2051.0,2.2919594897903e-06
2052.0,3.668404134533066e-05
2053.0,1.925941014612327e-06
2054.0,4.7964662145578e-06
2055.0,1.8314606419921966e-05
2056.0,2.0967185770961833e-06
2057.0,6.23506240019608e-06
2058.0,1.105672945451196e-05
2059.0,2.11872413217335e-06
2060.0,1.4504740133667816e-05
2061.0,7.746755582517496e-06
2062.0,2.1935098150665734e-06
2063.0,2.7545661944306363e-05
2064.0,5.63403234554777e-06
2065.0,2.296751197659522e-06
2066.0,0.00010924093131053132
2067.0,5.144557359529784e-06
2068.0,2.303821345764188e-06
2069.0,4.1943863741651365e-05
2070.0,1.007498120426964e-05
2071.0,2.2506365693802234e-06
2072.0,5.420314302892506e-06
2073.0,3.131837622311747e-06
2074.0,1.9398641965311604e-06
2075.0,1.8417666578866467e-06
2076.0,5.411718131559504e-06
2077.0,0.00037555093333822034
2078.0,7.753426608332179e-05
2079.0,1.5056669666306575e-05
2080.0,6.1678998992693e-06
2081.0,4.06219401719884e-06
2082.0,2.0473637957327895e-06
2083.0,7.761802643513899e-07
2084.0,1.2347630476421161e-05
2085.0,1.2390367270016638e-06
2086.0,6.226282034211519e-07
2087.0,1.627601669634785e-05
2088.0,1.0645340716305232e-06
2089.0,5.151560012592433e-07
2090.0,1.3008175686776773e-06
2091.0,5.959564648814531e-07
2092.0,6.51617865878974e-07
2093.0,2.5441975560153454e-06
2094.0,1.1606998222317362e-05
2095.0,2.273590900783732e-06
2096.0,6.913749156307267e-07
2097.0,1.1764342886486616e-06
2098.0,1.194659033393231e-06
2099.0,4.353400557745186e-07
2100.0,7.004245125250203e-07
2101.0,1.6170372054202807e-06
2102.0,1.647121451324271e-06
2103.0,5.329273442947356e-07
2104.0,1.05447509534438e-05
2105.0,3.349027065919837e-07
2106.0,4.160429702768373e-06
2107.0,3.049228335199047e-06
2108.0,7.009887295751e-07
2109.0,7.594337192771749e-07
2110.0,7.87038165837958e-07
2111.0,6.197407301167173e-07
2112.0,9.200849858576522e-07
2113.0,1.4441615261220732e-06
2114.0,2.3193667515267244e-06
2115.0,3.5197096012949093e-06
2116.0,2.816272284370874e-07
2117.0,4.878676451462753e-07
2118.0,8.310338546218068e-06
2119.0,3.937105740655812e-07
2120.0,2.913634158839861e-07
2121.0,1.1400384341064625e-06
2122.0,1.0026793225920103e-06
2123.0,3.543863354374252e-07
2124.0,2.427588535944013e-07
2125.0,1.2989632399350913e-07
2126.0,7.878660157766224e-07
2127.0,2.508188437788719e-07
2128.0,4.131700256596541e-07
2129.0,7.193445911878409e-06
2130.0,2.162390134513354e-06
2131.0,2.138485164788868e-07
2132.0,1.065456811532385e-07
2133.0,2.0135472784845796e-07
2134.0,3.251778016012628e-07
2135.0,6.588019653641642e-08
2136.0,1.105692064610652e-06
2137.0,3.733689904025684e-08
2138.0,9.398590784981006e-08
2139.0,1.8270448978886557e-07
2140.0,6.732060236923934e-08
2141.0,2.5354535072481823e-07
2142.0,3.7755999959783826e-08
2143.0,1.0003535437857506e-07
2144.0,4.099151201760202e-08
2145.0,5.735543526970305e-08
2146.0,6.867606745074619e-07
2147.0,4.6321680297279276e-08
2148.0,1.7425071612659243e-07
2149.0,8.079746009637144e-08
2150.0,3.162630389566147e-08
2151.0,2.1574193207828302e-07
2152.0,3.502136376147369e-08
2153.0,3.5940529108545455e-08
2154.0,4.503696190506386e-08
2155.0,3.668756008632734e-08
2156.0,2.8232511797979185e-07
2157.0,1.1809130066183508e-07
2158.0,6.737553087945122e-08
2159.0,2.9982194392999523e-08
2160.0,8.803521201385244e-08
2161.0,4.0915423641081246e-07
2162.0,7.030380116203887e-08
2163.0,5.511733568394571e-08
2164.0,1.6340777142346493e-07
2165.0,2.820194495548062e-07
2166.0,9.130584930088315e-08
2167.0,2.4154128062361908e-08
2168.0,2.1664027564671636e-08
2169.0,8.570534295121343e-08
2170.0,1.7552484365343153e-08
2171.0,1.7090079443958216e-08
2172.0,3.4919194639425965e-08
2173.0,1.3156050188515717e-08
2174.0,4.8151675505588823e-08
2175.0,1.6759369152687248e-08
2176.0,1.1680128439651735e-08
2177.0,4.787935701663153e-08
2178.0,1.651080186159811e-08
2179.0,5.0610424075587285e-08
2180.0,1.3757213497771927e-08
2181.0,2.5367565445073116e-07
2182.0,5.593591140395816e-08
2183.0,1.849106121495773e-07
2184.0,2.445296418377256e-07
2185.0,8.321498978205388e-08
2186.0,5.097529217518324e-08
2187.0,1.0660541190346731e-07
2188.0,8.510023994794581e-08
2189.0,8.340681136552744e-08
2190.0,7.319528365841721e-08
2191.0,1.0838347192341173e-07
2192.0,2.952112576648618e-08
2193.0,2.358701463530485e-07
2194.0,7.061911122450736e-08
2195.0,6.736449152854971e-07
2196.0,4.0290184487948183e-08
2197.0,2.247440722567182e-06
2198.0,1.650313538693764e-07
2199.0,4.2471152692137647e-07
2200.0,2.735852017426814e-08
2201.0,1.5677741808757017e-07
2202.0,3.772487062323417e-08
2203.0,7.561121608607998e-08
2204.0,6.618531843495684e-08
2205.0,4.974574189387648e-08
2206.0,2.106069053498935e-07
2207.0,3.23085489014154e-08
2208.0,3.671139691040164e-06
2209.0,1.0983395416097281e-07
2210.0,2.6044133140078235e-07
2211.0,5.8764372956522645e-08
2212.0,7.120601156857678e-08
2213.0,2.240512024983011e-07
2214.0,4.274904103952158e-08
2215.0,1.7495294353913575e-06
2216.0,1.8644826719216858e-07
2217.0,1.3030417795938624e-07
2218.0,1.571738260269004e-07
2219.0,3.766457053272591e-08
2220.0,5.526430419350769e-07
2221.0,3.359194630673443e-08
2222.0,3.1126470134727e-08
2223.0,2.644771750735311e-07
2224.0,9.007017309034445e-09
2225.0,1.307225236072427e-08
2226.0,1.436737316678208e-08
2227.0,8.904357814395486e-07
2228.0,4.2065206090609867e-08
2229.0,5.583401110586374e-08
2230.0,2.069583353734209e-06
2231.0,8.09777552718306e-08
2232.0,7.136692524252034e-08
2233.0,7.771111845803576e-07
2234.0,1.941402227592747e-07
2235.0,8.673906633534198e-08
2236.0,1.9723577324361568e-07
2237.0,1.1679497351245538e-06
2238.0,9.780060859506874e-08
2239.0,1.3874783125654943e-07
2240.0,3.404222242965917e-07
2241.0,1.109943864850922e-06
2242.0,2.0417516522596833e-07
2243.0,1.7459694512781084e-07
2244.0,3.916328957901802e-07
2245.0,7.628350062753554e-07
2246.0,7.450776146166095e-07
2247.0,2.3419099440701883e-07
2248.0,1.6991065922122023e-07
2249.0,6.002140637550806e-07
2250.0,1.2735657616882723e-06
2251.0,3.931548669882187e-07
2252.0,4.107044359509122e-06
2253.0,1.0620184303073043e-06
2254.0,2.1121061091549567e-06
2255.0,4.50777566364522e-06
2256.0,3.1011359162412325e-06
2257.0,3.41175991779656e-06
2258.0,1.4999382471260181e-06
2259.0,4.28016188575546e-06
2260.0,1.2958175605052018e-05
2261.0,4.755570828822968e-06
2262.0,1.1818189056001627e-05
2263.0,1.2019662019166708e-05
2264.0,9.134824336264757e-06
2265.0,9.753615833431296e-05
2266.0,7.476611408151843e-06
2267.0,1.008536493332669e-05
2268.0,1.5039960495432285e-05
2269.0,1.4364448663698076e-05
2270.0,0.00017444250084866657
2271.0,0.0002524599617550771
2272.0,0.0002764355898101397
2273.0,3.4300240857511555e-05
2274.0,2.786545762108539e-05
2275.0,0.0008802702332151353
2276.0,2.7101753849176144e-05
2277.0,5.3767552277392135e-05
2278.0,0.00040447543234140314
2279.0,0.0007219289514482281
2280.0,0.0004099033992532174
2281.0,0.0001422224003597757
2282.0,0.0002973305018733228
2283.0,0.00030210233052756626
2284.0,0.0007053212086325321
2285.0,0.0007407532895692373
2286.0,0.0004385760441276179
2287.0,0.004120466638016962
2288.0,0.0009604077782790548
2289.0,0.001865602283949246
2290.0,0.0023824252184633317
2291.0,0.0007650055647378428
2292.0,0.0010347445072588087
2293.0,0.0008473291375972622
2294.0,0.0028469367318942817
2295.0,0.0008725412743418573
