wavenumbers,absorbance
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,6.6314908769940795e-18
1421.0,1.6152145303596766e-15
1422.0,3.62755549171286e-16
1423.0,2.4384952682977184e-16
1424.0,2.4298625901611435e-16
1425.0,3.2198094064753725e-16
1426.0,6.348596639373571e-16
1427.0,3.5631243074931864e-15
1428.0,4.463773967443765e-15
1429.0,4.1723688638758707e-16
1430.0,1.4768468394088446e-16
1431.0,1.0492016613809443e-16
1432.0,1.728937248799492e-16
1433.0,1.7477214924589884e-15
1434.0,5.42386347848369e-16
1435.0,9.839659796139853e-17
1436.0,1.070401758626012e-16
1437.0,1.7235409211963145e-15
1438.0,1.6166725106967638e-16
1439.0,4.996494115196681e-17
1440.0,1.945901753981783e-16
1441.0,1.2307007036560336e-16
1442.0,1.2157663368383508e-17
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,1.730331741715326e-17
1447.0,1.2347478961741741e-16
1448.0,9.672133662456142e-17
1449.0,4.824052218817629e-17
1450.0,3.311332787688783e-15
1451.0,4.8652222308318904e-17
1452.0,4.145448628498462e-16
1453.0,7.987108289412348e-17
1454.0,9.94392045616615e-17
1455.0,1.7600497473480756e-16
1456.0,4.9154165363933796e-17
1457.0,6.607853080429354e-16
1458.0,5.030146471651673e-17
1459.0,8.013625852968925e-15
1460.0,4.4795066433339683e-17
1461.0,6.5790905312820466e-15
1462.0,4.158979279872127e-17
1463.0,1.4417509993983737e-15
1464.0,2.3055102053227658e-17
1465.0,8.798013991632316e-16
1466.0,2.044035786278949e-17
1467.0,8.958422768026603e-16
1468.0,1.6486018221409313e-17
1469.0,1.6968818084273517e-15
1470.0,1.227511934851388e-17
1471.0,2.141104210095394e-14
1472.0,1.171757530900726e-17
1473.0,1.035594246033823e-15
1474.0,1.2627072460239318e-17
1475.0,1.502444174170329e-16
1476.0,1.5001173193649e-17
1477.0,4.193876896766065e-17
1478.0,2.091793308888884e-17
1479.0,1.525031092046051e-17
1480.0,4.045612546015636e-17
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,8.95768199486635e-18
1556.0,1.7142602555238756e-16
1557.0,3.2552526766131407e-16
1558.0,7.936955704633731e-16
1559.0,3.3797128197159783e-15
1560.0,6.401654738403435e-14
1561.0,5.050727088455953e-15
1562.0,1.7176924653347421e-15
1563.0,8.515557538931107e-16
1564.0,6.978423285456573e-16
1565.0,9.718296265152209e-16
1566.0,1.3562153322348478e-14
1567.0,4.318466171547577e-15
1568.0,1.9142294095044946e-13
1569.0,6.556144747580736e-15
1570.0,2.447592140510723e-15
1571.0,3.478194264277772e-15
1572.0,4.461478907884846e-15
1573.0,5.960870792830528e-14
1574.0,1.1554263551913615e-14
1575.0,3.3731492304007348e-15
1576.0,4.332942359518758e-15
1577.0,1.8347802307934994e-14
1578.0,2.3118862799732084e-14
1579.0,5.9371848820699275e-15
1580.0,3.92198094026745e-15
1581.0,7.559395415237872e-14
1582.0,8.57163341483894e-15
1583.0,2.9088535926484018e-15
1584.0,1.4369645380358717e-14
1585.0,2.7306057999957104e-14
1586.0,2.444084846398604e-15
1587.0,4.109809409484314e-15
1588.0,6.708203249357771e-14
1589.0,1.7362354614456671e-15
1590.0,2.423949846533321e-15
1591.0,3.030839925819195e-14
1592.0,1.8237393039261048e-15
1593.0,8.030275937386774e-16
1594.0,5.510158594709266e-16
1595.0,7.355600393282778e-14
1596.0,6.3620666588309676e-15
1597.0,4.7869052651286376e-15
1598.0,1.9994430357878957e-14
1599.0,1.9859936748223535e-15
1600.0,1.0291683560039887e-14
1601.0,4.626885448324412e-14
1602.0,3.3616351843222648e-15
1603.0,1.2312341182618703e-13
1604.0,1.0799199418178412e-14
1605.0,1.1190675788846976e-14
1606.0,4.318427104200332e-15
1607.0,2.3930360165672365e-15
1608.0,5.043016356905392e-14
1609.0,1.8866343646017133e-15
1610.0,6.530346046035844e-14
1611.0,1.5368174996486655e-15
1612.0,5.254447468531758e-15
1613.0,3.1752835778289494e-15
1614.0,1.7646828917680455e-15
1615.0,1.025129933852559e-14
1616.0,1.266912602852917e-15
1617.0,2.9783688569922336e-13
1618.0,1.0094333152698793e-15
1619.0,3.501458639913042e-14
1620.0,6.716521462143911e-16
1621.0,4.304439204000613e-15
1622.0,8.430891273880813e-16
1623.0,1.437790152376959e-15
1624.0,1.1000374850654807e-15
1625.0,7.236764587288183e-16
1626.0,1.496554066460275e-15
1627.0,4.1464822158460686e-16
1628.0,2.1135666725304192e-15
1629.0,2.5712968620987036e-16
1630.0,3.0876764393939402e-15
1631.0,1.6736771213612772e-16
1632.0,4.607410125836662e-15
1633.0,1.1301937747742842e-16
1634.0,6.622304135335983e-15
1635.0,7.820466535415001e-17
1636.0,8.094193130964913e-15
1637.0,5.5174886644060865e-17
1638.0,7.102016892504955e-15
1639.0,3.9664360473757835e-17
1640.0,4.127304127246849e-15
1641.0,2.8981554517945635e-17
1642.0,1.7563348083127963e-15
1643.0,2.1497769896963816e-17
1644.0,6.503799926653535e-16
1645.0,1.624820441655579e-17
1646.0,2.3474328485767854e-16
1647.0,1.2541659230735157e-17
1648.0,8.69520569996864e-17
1649.0,9.985656051873164e-18
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,1.3690305610935276e-17
1677.0,6.53043425300293e-17
1678.0,1.180592608793047e-16
1679.0,2.5891269287632255e-16
1680.0,5.631851921870727e-16
1681.0,1.0598553526231992e-15
1682.0,1.5692033237233587e-15
1683.0,1.8021945665279322e-15
1684.0,1.7324619120211784e-15
1685.0,1.5467031965542146e-15
1686.0,1.4129141617148041e-15
1687.0,1.4513764447170685e-15
1688.0,1.8829299729050028e-15
1689.0,3.646423357331368e-15
1690.0,1.558861585723976e-14
1691.0,6.427168735288623e-13
1692.0,1.2836404338614573e-14
1693.0,4.741069286910649e-15
1694.0,4.44674025951857e-15
1695.0,1.1273656898335002e-14
1696.0,9.43942893977101e-13
1697.0,1.9082221850954252e-14
1698.0,6.427027846952445e-15
1699.0,9.353501589439557e-15
1700.0,2.209117333527883e-13
1701.0,2.4488482540362015e-14
1702.0,7.0836355416870714e-15
1703.0,2.007769607556424e-14
1704.0,9.54508359040565e-13
1705.0,1.0256569635102243e-14
1706.0,1.215487845044721e-14
1707.0,1.2897489433741322e-13
1708.0,1.4059786111852934e-14
1709.0,1.1391785370173589e-14
1710.0,3.6337034266634567e-14
1711.0,1.0909719194703581e-14
1712.0,2.7437405208798615e-14
1713.0,1.8992347827977728e-14
1714.0,2.379786068183867e-15
1715.0,1.3819725009806122e-14
1716.0,9.740334742093624e-13
1717.0,8.62594410444242e-15
1718.0,1.058837491396629e-14
1719.0,4.3744394564182644e-14
1720.0,7.425180224846361e-14
1721.0,2.580955006018923e-14
1722.0,1.192632526470704e-14
1723.0,1.0231614161196514e-13
1724.0,8.806256942874033e-15
1725.0,4.598927569728465e-14
1726.0,1.1981524965917334e-14
1727.0,1.4959122083890291e-13
1728.0,6.5874674944548e-14
1729.0,7.90739650514181e-15
1730.0,1.9097981897888796e-13
1731.0,1.6909162415130683e-14
1732.0,5.925006367071858e-13
1733.0,2.4573299150940884e-14
1734.0,8.477391052085324e-15
1735.0,4.0953105543648555e-14
1736.0,1.170246589361141e-14
1737.0,2.5385922834442277e-12
1738.0,5.156909116803947e-15
1739.0,1.1388209293456671e-13
1740.0,7.049544656115494e-15
1741.0,1.0428229227408838e-14
1742.0,2.3258510525563284e-14
1743.0,6.651696498194061e-15
1744.0,1.544650673104344e-14
1745.0,4.307752733375446e-14
1746.0,2.85759142287481e-13
1747.0,6.611042281894447e-14
1748.0,1.9137294346407774e-14
1749.0,1.337063333253852e-13
1750.0,3.140156492542358e-14
1751.0,2.5093655933322524e-14
1752.0,2.0097238889585593e-14
1753.0,1.5961381027399067e-14
1754.0,3.187423151264456e-14
1755.0,8.219461222770323e-14
1756.0,1.7927763228400166e-13
1757.0,2.0856549859128765e-14
1758.0,1.7153689358751716e-14
1759.0,2.259691884214892e-13
1760.0,3.342164949239686e-14
1761.0,2.7455183001869105e-14
1762.0,1.403173361370282e-13
1763.0,2.8606941115670737e-14
1764.0,1.445781278914122e-14
1765.0,1.7201006879700592e-13
1766.0,4.182884898660473e-14
1767.0,3.3147218064538363e-13
1768.0,5.794540559163863e-14
1769.0,1.1742853478809697e-13
1770.0,1.4544349721625757e-14
1771.0,5.0452373801596217e-14
1772.0,5.52890755588629e-13
1773.0,2.6900096628017972e-14
1774.0,1.778863040299601e-13
1775.0,1.1629552080774661e-12
1776.0,1.1758279605994083e-14
1777.0,1.3897500491255044e-14
1778.0,6.909627341858498e-13
1779.0,2.6959726870755066e-14
1780.0,9.152460033389104e-15
1781.0,7.097056789725974e-14
1782.0,2.531521775308504e-14
1783.0,2.626544578578983e-14
1784.0,4.432448729033463e-14
1785.0,3.3253245198637907e-13
1786.0,1.524328751064705e-14
1787.0,7.58590957712433e-14
1788.0,1.6959570109993142e-13
1789.0,2.239627662375462e-13
1790.0,3.792457069934991e-14
1791.0,2.9219942500362127e-14
1792.0,4.089818866014807e-13
1793.0,1.8473745473544987e-13
1794.0,8.558746455728637e-12
1795.0,6.193660647574175e-12
1796.0,1.8773769484604594e-12
1797.0,1.0863161062116336e-12
1798.0,2.9965785037564267e-13
1799.0,1.6404000621612594e-13
1800.0,1.5205913984602358e-13
1801.0,6.02945613356473e-14
1802.0,6.1656192413399466e-12
1803.0,1.6292584164049357e-13
1804.0,2.5867051183932795e-13
1805.0,2.1322134638300206e-12
1806.0,9.45317520520656e-14
1807.0,6.556795858246799e-13
1808.0,2.9272228634491455e-12
1809.0,1.3947465574789918e-12
1810.0,7.023367170094397e-12
1811.0,8.1040323382761e-13
1812.0,6.699846661410664e-13
1813.0,2.9835465237328977e-13
1814.0,1.2711043761530349e-11
1815.0,3.804029111330635e-12
1816.0,4.0280612180772797e-13
1817.0,1.0103555057145504e-12
1818.0,8.395803467917768e-13
1819.0,1.6079355620382054e-11
1820.0,1.4842635420150222e-12
1821.0,1.1472512040475e-12
1822.0,6.37522966459465e-13
1823.0,5.809343981814997e-13
1824.0,5.744543586931018e-12
1825.0,8.471450348390773e-13
1826.0,4.821492328670251e-13
1827.0,1.3772582944616364e-11
1828.0,5.052974631191538e-13
1829.0,1.4171517669113616e-12
1830.0,2.985270933871857e-11
1831.0,8.561505118846005e-13
1832.0,1.1355819042710285e-11
1833.0,1.5179825656723964e-11
1834.0,1.9005963227986587e-11
1835.0,1.2279420061932503e-12
1836.0,1.8968203150391342e-11
1837.0,2.7721371170480194e-12
1838.0,1.5973018049271638e-12
1839.0,2.401434631560963e-11
1840.0,4.877990182314803e-12
1841.0,2.9276140577501575e-12
1842.0,3.2692644302197616e-11
1843.0,5.995414045706924e-12
1844.0,9.041944358797033e-12
1845.0,4.7204186964036865e-11
1846.0,4.642509128873485e-12
1847.0,9.01445775871774e-12
1848.0,6.494641470257569e-11
1849.0,6.733104853200538e-12
1850.0,1.1966663931428143e-11
1851.0,8.064518194898148e-11
1852.0,1.2169995341412884e-11
1853.0,1.697183618455587e-11
1854.0,1.1133533861087155e-10
1855.0,1.0032906040589866e-11
1856.0,2.77823536563378e-11
1857.0,9.116072584846607e-11
1858.0,1.814823309406953e-11
1859.0,4.312307337473924e-11
1860.0,7.120733183000432e-11
1861.0,3.392642356978633e-11
1862.0,4.678559076772938e-11
1863.0,4.993751412710059e-11
1864.0,7.07503245251096e-11
1865.0,5.542843955450967e-11
1866.0,9.851390303444371e-11
1867.0,4.777130394737204e-11
1868.0,8.769645551026555e-11
1869.0,2.019756624950947e-11
1870.0,4.419858893754618e-11
1871.0,1.8333969921825096e-10
1872.0,2.21071356488468e-11
1873.0,2.42892018710393e-10
1874.0,1.1233496655336108e-09
1875.0,2.330111480037459e-10
1876.0,1.5882587409977297e-10
1877.0,1.173989900652632e-10
1878.0,1.5799084242380457e-11
1879.0,6.607722457451928e-11
1880.0,2.3691367347410654e-10
1881.0,1.2754996085062221e-09
1882.0,6.498712005854798e-11
1883.0,5.851925216217056e-10
1884.0,4.2362753994692877e-11
1885.0,2.602210105020473e-10
1886.0,3.419292675362826e-09
1887.0,5.5777771000516916e-11
1888.0,3.015464100959969e-10
1889.0,6.719841544779837e-10
1890.0,1.4103918366776371e-10
1891.0,1.2494080434900814e-10
1892.0,7.754315275384445e-10
1893.0,3.771180760737178e-10
1894.0,1.486044392097175e-10
1895.0,3.645591878417107e-10
1896.0,2.200753766667762e-09
1897.0,5.193317724055765e-10
1898.0,4.954718576698672e-10
1899.0,3.784423530177138e-09
1900.0,2.4414278361365634e-09
1901.0,4.0879528741433244e-10
1902.0,1.3248022192003778e-08
1903.0,4.4789838831657525e-10
1904.0,4.681028262290004e-10
1905.0,5.26887312213711e-08
1906.0,8.065248991669008e-10
1907.0,7.09014862201153e-10
1908.0,1.4631218356864408e-07
1909.0,6.454218475699973e-10
1910.0,7.829545846560267e-10
1911.0,1.79056986313657e-07
1912.0,6.62348792212729e-10
1913.0,1.1574505288349945e-09
1914.0,9.539573772979059e-08
1915.0,6.238688339830001e-10
1916.0,9.195699485786009e-10
1917.0,3.0434629586004225e-08
1918.0,6.602656063626235e-09
1919.0,1.5442434211343975e-09
1920.0,9.794660101155285e-09
1921.0,5.153069388491744e-10
1922.0,8.462771133963945e-10
1923.0,2.7130072766806597e-09
1924.0,6.249526810324786e-10
1925.0,8.298476122036769e-10
1926.0,8.282079809938223e-10
1927.0,1.4063326196709596e-10
1928.0,8.043988372000839e-10
1929.0,2.0390091489394002e-10
1930.0,4.942166801260138e-11
1931.0,5.391247297022226e-10
1932.0,1.0799513139282741e-09
1933.0,6.117145185935429e-08
1934.0,6.83649097640629e-08
1935.0,4.024600224264995e-09
1936.0,1.3160904963574133e-09
1937.0,3.4302410060879034e-10
1938.0,4.0722842841143624e-09
1939.0,6.683440067511074e-11
1940.0,4.780393343159904e-11
1941.0,3.4465361059498615e-10
1942.0,2.3942734379132804e-11
1943.0,2.8082564254960237e-11
1944.0,1.4116202237078976e-09
1945.0,1.898859060896426e-11
1946.0,3.897665575923166e-11
1947.0,1.714402995171895e-11
1948.0,2.0937436717673293e-11
1949.0,2.6458191861392623e-10
1950.0,1.4841891991657348e-11
1951.0,7.935505484206839e-10
1952.0,1.5026837822822373e-10
1953.0,5.1277384751542246e-11
1954.0,1.3916156565502678e-09
1955.0,5.089594682749276e-11
1956.0,7.145713794946475e-11
1957.0,5.56695504747057e-10
1958.0,6.572009892202023e-11
1959.0,2.883157340131692e-10
1960.0,1.3409052512851736e-10
1961.0,6.258097150448699e-11
1962.0,1.3000256794906288e-08
1963.0,1.5044728046528391e-10
1964.0,1.2283520304692176e-10
1965.0,1.5832018849803656e-10
1966.0,5.362716832621357e-11
1967.0,1.8823310864425e-09
1968.0,3.731473216651042e-11
1969.0,6.393247127713491e-11
1970.0,6.944225237189771e-10
1971.0,1.0711712077995695e-10
1972.0,2.847481913396017e-10
1973.0,1.233983533182588e-10
1974.0,5.1128743481894506e-11
1975.0,2.816484974793501e-10
1976.0,1.5778306539746417e-11
1977.0,9.30208934481641e-11
1978.0,2.2142840746203122e-11
1979.0,1.3140156914501253e-11
1980.0,3.78178185230046e-10
1981.0,1.2868648046007267e-11
1982.0,1.179466297191546e-10
1983.0,2.9115783764780984e-11
1984.0,7.328232531317029e-12
1985.0,9.589684286081105e-10
1986.0,2.178430839703051e-11
1987.0,8.574002120715202e-11
1988.0,1.3386455735564313e-11
1989.0,5.862057581742605e-12
1990.0,1.9376032037797443e-10
1991.0,4.104439135212451e-12
1992.0,1.9786738143571662e-11
1993.0,1.59589766687953e-11
1994.0,1.4547880934760335e-11
1995.0,1.5484729306136982e-10
1996.0,2.364906831605503e-12
1997.0,4.412001628053329e-12
1998.0,7.440767720923675e-12
1999.0,1.8168546875264647e-12
2000.0,8.664187509902881e-12
2001.0,7.489356165465584e-11
2002.0,9.46450693854949e-11
2003.0,1.9021267604044588e-10
2004.0,6.985313637852356e-11
2005.0,3.0812156684821296e-11
2006.0,7.695484084103856e-12
2007.0,5.085166874343986e-12
2008.0,7.042068993781153e-12
2009.0,2.5769521311321414e-11
2010.0,2.2113573051024678e-11
2011.0,3.8019215593898935e-12
2012.0,6.837393548670017e-12
2013.0,1.2844756652213263e-11
2014.0,6.898461177754858e-10
2015.0,4.602053322955803e-12
2016.0,8.273584621801173e-12
2017.0,9.63472891110213e-12
2018.0,5.210333612566109e-12
2019.0,7.31406908608726e-11
2020.0,1.6331484638210695e-11
2021.0,8.971103585549364e-12
2022.0,8.164077457575288e-10
2023.0,1.405565967216047e-11
2024.0,2.5752166168437177e-11
2025.0,7.298197656988696e-09
2026.0,3.679197112191405e-11
2027.0,4.4645001859499245e-10
2028.0,2.7867307902123687e-09
2029.0,1.4211430060758157e-10
2030.0,1.5050220666387018e-10
2031.0,3.042432830550453e-09
2032.0,2.3199885675773811e-10
2033.0,1.769142472326446e-10
2034.0,4.883117922693659e-09
2035.0,2.2963751263846577e-09
2036.0,3.329035380392275e-10
2037.0,9.812940489521887e-09
2038.0,7.773999205435563e-10
2039.0,6.008516797845014e-10
2040.0,2.449149738227312e-08
2041.0,1.1643989950180073e-09
2042.0,9.566978077055122e-10
2043.0,8.86374367563275e-08
2044.0,1.5147843356184259e-09
2045.0,2.4681550639701747e-09
2046.0,7.133125000068858e-07
2047.0,2.3024070210113425e-09
2048.0,2.029517139961926e-09
2049.0,3.237153844312778e-07
2050.0,2.6883713927134792e-09
2051.0,3.4892413387351432e-09
2052.0,7.87193108886869e-08
2053.0,3.404954637094612e-09
2054.0,1.2179054394542787e-08
2055.0,3.585237223001587e-08
2056.0,3.6027092632545114e-09
2057.0,1.0805935442341773e-08
2058.0,2.184974726880569e-08
2059.0,3.53115876391833e-09
2060.0,4.973899593022068e-08
2061.0,1.5809596931433356e-08
2062.0,3.670200597886121e-09
2063.0,5.648397394384804e-08
2064.0,1.0869373441141051e-08
2065.0,4.1064255141023165e-09
2066.0,4.84780268678664e-07
2067.0,1.0114089415068252e-08
2068.0,4.002208485753422e-09
2069.0,1.1348681372608113e-07
2070.0,5.223054255664031e-08
2071.0,4.122982890844331e-09
2072.0,1.0356167957420904e-08
2073.0,6.788920009754213e-09
2074.0,4.5313704166691e-09
2075.0,1.6921889012561482e-09
2076.0,7.350377625125069e-09
2077.0,1.621812948686933e-06
2078.0,2.0166442176454863e-07
2079.0,2.7546759694682396e-08
2080.0,2.6045215789409182e-08
2081.0,8.073551678736435e-09
2082.0,4.2843605176167315e-09
2083.0,1.349948720689049e-09
2084.0,6.733232268375427e-08
2085.0,2.3436063365794735e-09
2086.0,1.0774930383356703e-09
2087.0,6.855102930308701e-08
2088.0,2.393432030311318e-09
2089.0,9.626295972869658e-10
2090.0,2.4745926993939474e-09
2091.0,3.1099530267854083e-09
2092.0,7.8138374325204e-10
2093.0,4.644057494308839e-09
2094.0,3.572478501302432e-08
2095.0,4.677144538362912e-09
2096.0,2.7927127634045557e-09
2097.0,5.558413758095002e-09
2098.0,2.9457535587408452e-09
2099.0,8.354412144729655e-10
2100.0,1.917102251871291e-09
2101.0,3.4416906386327514e-09
2102.0,1.3300342976355059e-08
2103.0,1.0319390048859325e-09
2104.0,1.037511773363049e-07
2105.0,6.587408571624506e-10
2106.0,3.014118202042126e-08
2107.0,6.283446087836393e-09
2108.0,2.177481092411558e-09
2109.0,1.4084779768549873e-09
2110.0,1.4458741971591563e-09
2111.0,2.6624309025954344e-09
2112.0,1.771062559254665e-09
2113.0,7.090801819465576e-09
2114.0,6.6190354168238736e-09
2115.0,9.374895838431671e-09
2116.0,5.136022871311621e-10
2117.0,9.208831024507579e-10
2118.0,3.672571775094324e-08
2119.0,9.293157700796942e-10
2120.0,5.750134230541076e-10
2121.0,2.4309391733171838e-09
2122.0,3.2106105649478374e-09
2123.0,7.649879306671391e-10
2124.0,4.263014504211796e-10
2125.0,2.29862626381465e-10
2126.0,2.3098812484010862e-09
2127.0,1.1451910841342453e-09
2128.0,1.3162303679450165e-09
2129.0,2.3453382013556522e-08
2130.0,5.591431931939761e-09
2131.0,1.904149479512794e-10
2132.0,1.4699639165750392e-10
2133.0,4.3070105703879074e-10
2134.0,1.680466009346319e-09
2135.0,1.3138879987016147e-10
2136.0,1.0584368979094717e-08
2137.0,6.715643779108529e-11
2138.0,2.0154233704649164e-10
2139.0,3.7442375815274706e-10
2140.0,1.9142412874149817e-10
2141.0,8.132742631835458e-10
2142.0,6.740975064891555e-11
2143.0,2.249051179736264e-10
2144.0,7.873900914026855e-11
2145.0,1.38493371647678e-10
2146.0,4.798686796057801e-09
2147.0,1.0911281616478075e-10
2148.0,6.611957135701275e-10
2149.0,1.6145147061755485e-10
2150.0,7.310400983509803e-11
2151.0,6.16498048934789e-10
2152.0,8.668897090115729e-11
2153.0,7.610986626118757e-11
2154.0,8.954260896625971e-11
2155.0,6.839181902049855e-11
2156.0,1.3913772112444636e-09
2157.0,3.2412976201351525e-10
2158.0,1.3522088601872676e-10
2159.0,5.4715868359400223e-11
2160.0,2.5847562564230344e-10
2161.0,2.2173644023173593e-09
2162.0,3.1578126589132683e-10
2163.0,2.2281465724780682e-10
2164.0,6.00797383461564e-10
2165.0,7.566113894463791e-10
2166.0,2.0953998985385868e-10
2167.0,4.1706385278193595e-11
2168.0,5.823697517053101e-11
2169.0,2.254961290956076e-10
2170.0,3.6841238439327523e-11
2171.0,4.6328966347519656e-11
2172.0,7.132243594433452e-11
2173.0,3.260345756693201e-11
2174.0,2.3201344757113946e-10
2175.0,3.851238001274729e-11
2176.0,2.1965826053906243e-11
2177.0,1.3065876402447674e-10
2178.0,3.5095813834936374e-11
2179.0,1.0981829141989193e-10
2180.0,2.497184114134507e-11
2181.0,1.1270300276298946e-09
2182.0,1.7987033094494915e-10
2183.0,5.813687228092894e-10
2184.0,2.03246117800785e-09
2185.0,1.6503776505977104e-10
2186.0,1.3086875320534643e-10
2187.0,2.9136384261539394e-10
2188.0,7.50565511964595e-10
2189.0,1.612999575397087e-10
2190.0,2.3587236590613554e-10
2191.0,2.1779616948747955e-10
2192.0,5.017835254453566e-11
2193.0,6.37979442868196e-10
2194.0,2.9458277526894964e-10
2195.0,1.5929078811216872e-09
2196.0,1.8687432399361144e-10
2197.0,2.0333014342777834e-08
2198.0,4.631103048442715e-10
2199.0,9.04170949364076e-10
2200.0,4.0168110488496063e-11
2201.0,3.002218292107556e-10
2202.0,6.79615287918173e-11
2203.0,1.4693593999394268e-10
2204.0,1.1670695254057848e-10
2205.0,8.688216007863849e-11
2206.0,3.9149402895946694e-10
2207.0,5.939442037811356e-11
2208.0,1.927676545978151e-08
2209.0,7.091734801665863e-10
2210.0,4.912189980275633e-10
2211.0,9.063735820904822e-11
2212.0,1.1548441428014236e-10
2213.0,4.342000994648232e-10
2214.0,7.049922649097755e-11
2215.0,5.048832443100381e-09
2216.0,7.100774406840602e-10
2217.0,4.78625671462177e-10
2218.0,2.8484532987617606e-10
2219.0,7.204961719096258e-11
2220.0,1.265441693088588e-09
2221.0,6.119668119297936e-11
2222.0,5.884171613965963e-11
2223.0,6.562461210014281e-10
2224.0,1.3983123709837995e-11
2225.0,2.3913923686571403e-11
2226.0,2.739497047183191e-11
2227.0,4.28832581511834e-09
2228.0,8.016518702293703e-11
2229.0,1.8201486878807058e-10
2230.0,1.0492748081816144e-08
2231.0,1.6324707689239607e-10
2232.0,1.6451091831795518e-10
2233.0,1.7667877542001274e-09
2234.0,4.588211889835779e-10
2235.0,1.7059562084924226e-10
2236.0,4.381909194889199e-10
2237.0,2.59277326166768e-09
2238.0,1.721395718748341e-10
2239.0,3.844694179981894e-10
2240.0,7.931297403496957e-10
2241.0,2.9603203977509936e-09
2242.0,5.391024401457998e-10
2243.0,6.614754910271129e-10
2244.0,8.738159702028558e-10
2245.0,1.6850484988945883e-09
2246.0,3.4613662173661123e-09
2247.0,5.356173595462154e-10
2248.0,3.8712569024477925e-10
2249.0,1.956808015538791e-09
2250.0,7.078094876210592e-09
2251.0,9.324709088357622e-10
2252.0,2.3576772994140567e-08
2253.0,2.9182362173637036e-09
2254.0,7.51221278925801e-09
2255.0,1.4811882751390681e-08
2256.0,9.773437104517564e-09
2257.0,1.0118482925441717e-08
2258.0,5.959894123562865e-09
2259.0,9.52753393152585e-09
2260.0,3.292497021327551e-08
2261.0,1.1252612249274532e-08
2262.0,3.5221561666027616e-08
2263.0,6.037518493108016e-08
2264.0,2.0231779968028733e-08
2265.0,6.203830687755926e-07
2266.0,1.653161630828184e-08
2267.0,3.195055434280653e-08
2268.0,5.199143407188073e-08
2269.0,4.974423499493808e-08
2270.0,4.854173827181197e-07
2271.0,1.6502680882962879e-06
2272.0,2.550230783469955e-06
2273.0,8.934414459582327e-08
2274.0,8.048106429728874e-08
2275.0,7.370458758997367e-06
2276.0,4.657884577880869e-08
2277.0,9.755787992584999e-08
2278.0,1.2325958047723965e-06
2279.0,3.6170942351673686e-06
2280.0,1.4850821919684209e-06
2281.0,2.464864049858237e-07
