wavenumbers,absorbance
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,1.049320546619657e-09
994.0,7.650726651299539e-08
995.0,1.7592809811425273e-09
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,6.965846428127883e-10
1003.0,7.1004257402135285e-09
1004.0,4.9230976882399015e-09
1005.0,2.53217548043853e-09
1006.0,1.3654022985296183e-08
1007.0,6.29255087229051e-10
1008.0,7.599588454399916e-10
1009.0,9.055974745263363e-09
1010.0,4.238502385698234e-09
1011.0,3.7353564599759755e-09
1012.0,3.588756074671137e-08
1013.0,2.0843062209394136e-09
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,1.2366881008025761e-09
1021.0,2.779638802848847e-07
1022.0,1.6073886716916837e-09
1023.0,0.0
1024.0,0.0
1025.0,2.620841801538064e-08
1026.0,2.0398320521106916e-08
1027.0,7.202117531272778e-09
1028.0,2.3533628348352175e-09
1029.0,6.6107490327596046e-09
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,8.906061523144646e-10
1036.0,2.1774112197440772e-08
1037.0,2.475629372534028e-09
1038.0,4.551939663907739e-10
1039.0,1.8960413120900412e-08
1040.0,5.880913697638739e-07
1041.0,5.782533563313639e-09
1042.0,1.3437064695122524e-09
1043.0,2.8693328071835984e-08
1044.0,9.855795511182129e-09
1045.0,8.434244800852403e-09
1046.0,8.152582254540295e-10
1047.0,7.651282780363488e-10
1048.0,1.8563049216614968e-07
1049.0,6.3278687672157974e-09
1050.0,1.5190600696168982e-07
1051.0,0.0
1052.0,0.0
1053.0,1.4145189157241402e-09
1054.0,2.150265412537333e-08
1055.0,1.2902704898819027e-07
1056.0,1.4984545068993072e-08
1057.0,3.350770543216247e-09
1058.0,3.119911392876727e-08
1059.0,0.0
1060.0,8.322762316740195e-08
1061.0,1.356288906371581e-08
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,2.243774842968928e-08
1068.0,9.704864126774999e-09
1069.0,0.0
1070.0,2.6302023496252394e-08
1071.0,8.160123612551353e-08
1072.0,7.208022296965723e-07
1073.0,4.415050631951703e-09
1074.0,0.0
1075.0,0.0
1076.0,3.166958406951014e-08
1077.0,1.126311861843098e-06
1078.0,6.145794893580644e-09
1079.0,0.0
1080.0,2.8295432969073747e-08
1081.0,2.089571278394269e-06
1082.0,1.788848209067939e-08
1083.0,0.0
1084.0,0.0
1085.0,5.058363038161193e-09
1086.0,7.327174218714118e-08
1087.0,5.8930605209059474e-08
1088.0,2.354569060716972e-09
1089.0,1.0937246632443881e-08
1090.0,4.518563765357901e-08
1091.0,2.1586134520838194e-05
1092.0,3.065019480225134e-08
1093.0,0.0
1094.0,4.41256079670763e-09
1095.0,3.349794304628034e-08
1096.0,1.755520333362534e-07
1097.0,2.584529248076995e-08
1098.0,3.622561810180453e-07
1099.0,1.0211197408982245e-08
1100.0,3.8092601213778904e-08
1101.0,9.10686255857886e-06
1102.0,4.631186848320976e-08
1103.0,2.205291173642657e-09
1104.0,3.430218596595485e-08
1105.0,3.4446023438708457e-06
1106.0,8.599662456026257e-08
1107.0,4.810604659870848e-08
1108.0,3.2371211944108214e-08
1109.0,1.6260755682378302e-09
1110.0,5.867395978129286e-08
1111.0,4.378200278459166e-05
1112.0,7.937236586140877e-08
1113.0,2.6947151340388304e-08
1114.0,1.3112001857264745e-05
1115.0,2.7023212930338784e-08
1116.0,2.9482247882891754e-09
1117.0,2.871481795975206e-08
1118.0,3.798692627370666e-08
1119.0,5.041806924808112e-08
1120.0,1.1649489732668878e-07
1121.0,1.934831042667706e-06
1122.0,4.855352968519718e-07
1123.0,6.481644176567367e-07
1124.0,3.862838373477357e-08
1125.0,0.0
1126.0,1.2820833798002526e-09
1127.0,1.932898795541388e-08
1128.0,5.363584811514941e-09
1129.0,3.74257114574405e-08
1130.0,2.8848696126391487e-07
1131.0,9.883188147544941e-06
1132.0,6.740256336143503e-08
1133.0,2.932737551158594e-07
1134.0,5.466529482873799e-09
1135.0,0.0
1136.0,0.0
1137.0,2.696321671991091e-09
1138.0,3.460584555895856e-08
1139.0,9.734591391653322e-08
1140.0,8.338049110762586e-06
1141.0,1.1144053778368948e-07
1142.0,2.8716550222280425e-08
1143.0,1.155840541779404e-08
1144.0,2.516635425985535e-07
1145.0,3.850384282036536e-08
1146.0,1.8620127466267075e-08
1147.0,1.801176405128279e-07
1148.0,8.53642732907139e-08
1149.0,2.4498499651217534e-07
1150.0,1.1317962784917096e-06
1151.0,4.842266077138569e-08
1152.0,2.0302447513831562e-08
1153.0,2.920500745624736e-09
1154.0,5.18487672675894e-10
1155.0,0.0
1156.0,9.12347866451582e-09
1157.0,3.3340684122801466e-08
1158.0,1.5639047779285646e-06
1159.0,2.6108680042403624e-07
1160.0,2.913570320492507e-06
1161.0,1.8716235439468264e-08
1162.0,2.2034313331444754e-08
1163.0,8.196121800317134e-08
1164.0,1.2442905670329846e-08
1165.0,2.2106017253233272e-07
1166.0,3.2992309293681467e-06
1167.0,6.273775097913178e-07
1168.0,6.163979305610808e-08
1169.0,2.2555289551143357e-08
1170.0,1.1608139015519784e-07
1171.0,6.396253855140199e-08
1172.0,4.38643772778688e-06
1173.0,9.805435061479869e-07
1174.0,7.274856163720548e-06
1175.0,5.1450579419564915e-06
1176.0,2.019611773986578e-07
1177.0,4.743338221026148e-06
1178.0,6.830457437707186e-08
1179.0,1.663768472669525e-08
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,2.4170449286555546e-08
1188.0,1.269082794283412e-07
1189.0,1.4138076283804464e-06
1190.0,6.355516970456479e-08
1191.0,1.2089755468980968e-07
1192.0,1.5022528549527963e-07
1193.0,1.4844802936086259e-08
1194.0,0.0
1195.0,8.683433333989099e-08
1196.0,2.721045267845846e-06
1197.0,1.3190918223661437e-06
1198.0,6.023334060394491e-06
1199.0,2.0936019872797926e-07
1200.0,2.262015518136811e-07
1201.0,2.1676980664696147e-05
1202.0,1.2347440621504698e-07
1203.0,9.927837918745833e-07
1204.0,2.9453693214048044e-07
1205.0,6.539479307650121e-06
1206.0,5.047103229994545e-07
1207.0,4.775393089152272e-07
1208.0,3.413460929822635e-05
1209.0,9.632642315774079e-06
1210.0,8.960180430070096e-07
1211.0,1.4018587823876114e-06
1212.0,6.170889168511818e-07
1213.0,5.128975137894209e-07
1214.0,1.5767927827383916e-07
1215.0,1.5823160440812676e-07
1216.0,3.200605176937712e-05
1217.0,9.678161068884502e-07
1218.0,2.0041742682452487e-05
1219.0,6.826501804526703e-06
1220.0,2.3890471824431606e-05
1221.0,9.383988337322302e-07
1222.0,1.6900673908573704e-05
1223.0,7.0066987562335875e-06
1224.0,3.2756540300473827e-06
1225.0,3.5108642255964584e-06
1226.0,8.989575035923102e-06
1227.0,2.020068676388687e-07
1228.0,1.0051746862875994e-06
1229.0,1.2301521430064208e-06
1230.0,3.2278344445344683e-06
1231.0,1.8733905720183234e-07
1232.0,4.593694846292879e-06
1233.0,2.3421979468248235e-07
1234.0,8.342989757319385e-07
1235.0,1.401131180985826e-06
1236.0,4.6796851337408223e-07
1237.0,6.212207413425717e-07
1238.0,1.140707504475454e-06
1239.0,2.9856545289494484e-06
1240.0,2.9779991997455007e-06
1241.0,2.112961023309177e-06
1242.0,4.3685856530179587e-07
1243.0,1.0984800432805845e-05
1244.0,1.0596517754244335e-06
1245.0,2.5922115030571516e-07
1246.0,5.980768143509418e-06
1247.0,2.984381327822359e-06
1248.0,1.7662713595710464e-06
1249.0,3.3041314613547555e-06
1250.0,1.622496653214055e-06
1251.0,5.9142926033440786e-08
1252.0,7.315313405475182e-07
1253.0,4.795791049723188e-06
1254.0,1.9297701789690774e-06
1255.0,1.4173821038696265e-07
1256.0,2.878377669715911e-07
1257.0,4.327494377280995e-05
1258.0,2.791621963107322e-07
1259.0,2.5986165870313834e-05
1260.0,1.3471280409404967e-07
1261.0,2.3390437945879944e-06
1262.0,1.0198613336999484e-06
1263.0,1.422617163096197e-05
1264.0,9.420581908372511e-08
1265.0,1.811949075386433e-07
1266.0,7.73028752293828e-07
1267.0,4.291034754102312e-05
1268.0,4.537723991045787e-07
1269.0,5.158519438319668e-06
1270.0,1.9890410384742757e-05
1271.0,5.000920976571262e-07
1272.0,3.0445679580528373e-07
1273.0,6.54248602750677e-06
1274.0,1.3652255866626447e-07
1275.0,1.1103952361973189e-07
1276.0,4.629411638698072e-05
1277.0,1.9637262118418994e-07
1278.0,9.336573835395305e-06
1279.0,4.1718919428906485e-07
1280.0,1.8457905786948335e-05
1281.0,7.223800957148816e-08
1282.0,3.193320781891997e-08
1283.0,2.327162832303476e-06
1284.0,7.255144526604516e-07
1285.0,9.268948112802942e-07
1286.0,4.853881333236783e-07
1287.0,1.726132287387284e-06
1288.0,3.930150209482607e-06
1289.0,6.592841442419633e-07
1290.0,5.461883093547302e-06
1291.0,3.6783213908996924e-06
1292.0,6.579990434154078e-07
1293.0,1.9762731329874116e-05
1294.0,7.259441306996394e-07
1295.0,1.8229117012591336e-06
1296.0,5.303776756257466e-08
1297.0,6.40178587058444e-08
1298.0,5.338713004356321e-06
1299.0,9.237558115448533e-08
1300.0,8.954360437282981e-07
1301.0,4.103758825372909e-08
1302.0,2.760805042787068e-07
1303.0,8.846606547627919e-07
1304.0,3.1212804488846944e-05
1305.0,1.8406456454623422e-07
1306.0,6.623272156361056e-08
1307.0,3.37975426406194e-09
1308.0,2.0833034169650578e-07
1309.0,1.022732626534995e-07
1310.0,1.4858538753434695e-07
1311.0,6.019319072877677e-06
1312.0,2.0044261968219365e-07
1313.0,9.030880098709238e-07
1314.0,6.919737342667599e-06
1315.0,9.409864086145038e-07
1316.0,1.7666772177691466e-06
1317.0,5.766221793333165e-07
1318.0,2.1838091558083486e-06
1319.0,1.1498838827237483e-06
1320.0,9.334948328286172e-07
1321.0,2.2652614740784033e-07
1322.0,2.565066485015661e-07
1323.0,1.7046655992368618e-07
1324.0,3.2413952411311057e-07
1325.0,3.188669001420533e-06
1326.0,2.057566576513971e-08
1327.0,2.8653024424627397e-08
1328.0,5.28449104862688e-07
1329.0,2.9009564070003763e-07
1330.0,8.127584702611215e-06
1331.0,3.239437163666177e-08
1332.0,0.0
1333.0,1.878206019636065e-08
1334.0,8.78700814245675e-07
1335.0,1.9798621712708446e-07
1336.0,6.357940430664717e-06
1337.0,4.000228156387724e-07
1338.0,7.849535157889961e-07
1339.0,3.8868852340231806e-07
1340.0,4.406248984174059e-05
1341.0,1.6985865066353494e-06
1342.0,1.9795183773223737e-07
1343.0,3.0548424704039664e-08
1344.0,2.063648939788492e-06
1345.0,7.917824992254885e-09
1346.0,2.402738253942747e-07
1347.0,6.118994724542736e-07
1348.0,2.9092558590915736e-07
1349.0,4.641997138228555e-08
1350.0,4.440250494854648e-09
1351.0,0.0
1352.0,0.0
1353.0,5.584560371079834e-08
1354.0,3.9257989135454635e-07
1355.0,4.946888708591065e-07
1356.0,8.075566437440696e-07
1357.0,7.730006213819894e-08
1358.0,1.1687364967087631e-07
1359.0,1.8859555365669383e-05
1360.0,3.1906462584753746e-07
1361.0,1.540648543093277e-07
1362.0,1.1077748535273869e-07
1363.0,1.1000494342476284e-06
1364.0,5.05060697150158e-07
1365.0,7.574856706094997e-06
1366.0,1.464620605640715e-07
1367.0,1.1824640400994977e-06
1368.0,3.3112172616637387e-07
1369.0,1.9072250777180802e-07
1370.0,3.10612019617076e-08
1371.0,1.0235359457099173e-08
1372.0,9.522594905897125e-08
1373.0,2.469617842464564e-08
1374.0,5.415235363978115e-07
1375.0,1.956519465957504e-07
1376.0,3.2512961250311185e-08
1377.0,3.558989645704588e-06
1378.0,1.841371398940042e-08
1379.0,9.209980033602092e-07
1380.0,5.221988457017859e-08
1381.0,1.5183259508400975e-06
1382.0,1.8712965758609765e-07
1383.0,5.05606831098178e-05
1384.0,5.8618816886029945e-08
1385.0,0.0
1386.0,1.4281902336006612e-08
1387.0,1.5114861666719272e-07
1388.0,2.911548192517551e-07
1389.0,1.406973079095175e-06
1390.0,2.2596817626729404e-07
1391.0,1.64370079429577e-07
1392.0,3.2040615219336805e-07
1393.0,2.7090466177530204e-08
1394.0,6.946067285303415e-08
1395.0,2.4092345740086368e-06
1396.0,2.6908052546245422e-08
1397.0,7.488762911102798e-09
1398.0,5.7669350334247755e-08
1399.0,1.2824454410140846e-05
1400.0,2.909672523604468e-08
1401.0,0.0
1402.0,5.311296796606468e-09
1403.0,1.340353395328985e-07
1404.0,3.154200640764029e-08
1405.0,7.720170410181222e-09
1406.0,1.6512162135303906e-07
1407.0,3.941403708558706e-07
1408.0,5.4451816962041e-07
1409.0,6.356483813267053e-08
1410.0,5.076107393272289e-08
1411.0,2.8964563999340963e-09
1412.0,0.0
1413.0,7.21931917318077e-08
1414.0,8.07496941350433e-06
1415.0,6.490371947322988e-08
1416.0,1.2122448947440825e-07
1417.0,1.590167186900899e-09
1418.0,0.0
1419.0,1.0731681920086764e-08
1420.0,1.6457953147050105e-07
1421.0,3.9126941766320487e-07
1422.0,1.0274005192995694e-07
1423.0,2.7281532848627856e-09
1424.0,0.0
1425.0,2.3929263721370613e-09
1426.0,8.082009585789116e-08
1427.0,1.0170379279286937e-07
1428.0,8.187876411473382e-08
1429.0,2.4218076203840466e-07
1430.0,1.203749581707676e-08
1431.0,4.977516742071023e-09
1432.0,8.200174775068166e-06
1433.0,8.843291732855786e-08
1434.0,0.0
1435.0,2.4006907185111227e-08
1436.0,8.212151354597473e-08
1437.0,1.429480617873194e-08
1438.0,5.838391555483887e-07
1439.0,1.1664237344854902e-07
1440.0,2.7040554391221974e-09
1441.0,7.745687022743717e-08
1442.0,3.542175763026825e-08
1443.0,1.6172304115839827e-07
1444.0,4.973450203520438e-08
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,4.6040347575738044e-08
1449.0,2.0930185505055396e-06
1450.0,2.2779254919292388e-08
1451.0,4.883361211845989e-06
1452.0,1.643112475000681e-08
1453.0,2.5484480293143673e-08
1454.0,1.2144646592136081e-09
1455.0,0.0
1456.0,0.0
1457.0,1.585232726057014e-07
1458.0,3.447039868226242e-07
1459.0,2.1021203305187257e-08
1460.0,2.738053136925297e-07
1461.0,8.030506929184946e-07
1462.0,9.139395090628332e-08
1463.0,6.046497499873021e-06
1464.0,3.0149287341459935e-08
1465.0,8.445712871199375e-08
1466.0,1.7426462981947145e-06
1467.0,2.1225177683619396e-09
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,1.7318079040997427e-07
1472.0,3.459306490993183e-08
1473.0,1.4305979132135797e-07
1474.0,3.177120812581215e-09
1475.0,4.753019698068215e-09
1476.0,2.0095294582084903e-08
1477.0,2.0817017788035543e-08
1478.0,3.5950677876551104e-09
1479.0,1.6952065483901585e-06
1480.0,2.8125204624083497e-08
1481.0,5.465255476430395e-08
1482.0,2.554398898452694e-08
1483.0,7.126155291182704e-09
1484.0,0.0
1485.0,0.0
1486.0,4.032155518837664e-09
1487.0,4.279195793796388e-08
1488.0,2.9253211988981463e-08
1489.0,5.857917379852295e-08
1490.0,8.408733135676967e-09
1491.0,7.826916163044128e-08
1492.0,3.390122593815586e-09
1493.0,1.9922647444678125e-08
1494.0,3.100770600244941e-08
1495.0,4.984164627104744e-08
1496.0,1.1503756731831963e-08
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,7.16833703695837e-09
1503.0,3.253674906931507e-07
1504.0,3.058456059130362e-09
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,4.723908274182715e-09
1510.0,3.4808527661316297e-06
1511.0,5.3051908447404405e-09
1512.0,0.0
1513.0,2.0109605725719627e-08
1514.0,2.567780009708422e-09
1515.0,0.0
1516.0,1.8566373640441514e-08
1517.0,1.384444750456981e-08
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,2.674862680644237e-08
1523.0,3.126505403963852e-09
1524.0,1.1498793510275783e-08
1525.0,4.201866138976072e-09
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,1.4719216782957251e-08
1533.0,4.329010430489247e-09
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,7.393605237164395e-08
1540.0,2.7029194576628935e-09
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,2.7192921209532723e-08
1546.0,3.089995242407641e-09
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,2.0143856045230934e-09
1551.0,1.615005541966573e-08
1552.0,0.0
1553.0,0.0
1554.0,3.034977434857072e-09
1555.0,2.9892680975087266e-09
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,2.389734334702583e-09
