wavenumbers,absorbance
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,3.188468850701162e-08
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,0.0
1006.0,5.550464985306337e-09
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,8.626740538551272e-09
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,1.2703412890535703e-07
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,0.0
1026.0,0.0
1027.0,0.0
1028.0,0.0
1029.0,0.0
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,8.821625043166057e-09
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,2.859712347439054e-07
1041.0,0.0
1042.0,0.0
1043.0,1.1250987318124176e-08
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,0.0
1048.0,8.014034889831709e-08
1049.0,0.0
1050.0,6.254314351913736e-08
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,4.814133661506293e-08
1056.0,0.0
1057.0,0.0
1058.0,1.2697864992195568e-08
1059.0,0.0
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.0
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,4.3110744794357274e-07
1073.0,0.0
1074.0,0.0
1075.0,0.0
1076.0,9.428294673782777e-09
1077.0,5.370295894615083e-07
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,1.0200530644802126e-06
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,1.4836016031674405e-08
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,2.2320636769953257e-05
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,7.122256872354733e-08
1097.0,0.0
1098.0,1.8559634303746267e-07
1099.0,0.0
1100.0,0.0
1101.0,4.4825889930596365e-06
1102.0,0.0
1103.0,0.0
1104.0,0.0
1105.0,1.7466572973579681e-06
1106.0,2.719280457441807e-08
1107.0,1.72699366306226e-08
1108.0,1.2100865196552498e-08
1109.0,0.0
1110.0,0.0
1111.0,0.000176607560805062
1112.0,9.333863815284866e-09
1113.0,0.0
1114.0,2.7181673100511136e-05
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,0.0
1121.0,8.026613675048111e-07
1122.0,2.236130975644844e-07
1123.0,2.6985042576467356e-07
1124.0,0.0
1125.0,0.0
1126.0,0.0
1127.0,7.798168080229745e-09
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,1.4846593957403577e-05
1132.0,0.0
1133.0,1.2416578496647818e-07
1134.0,0.0
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,3.961307235041934e-06
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,1.0369341226006433e-07
1145.0,0.0
1146.0,0.0
1147.0,7.157500253996646e-08
1148.0,0.0
1149.0,5.6035490811902013e-08
1150.0,4.454822043750343e-07
1151.0,0.0
1152.0,8.2281999112982e-09
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,6.740842998379918e-07
1159.0,6.946350314555956e-08
1160.0,2.064707368155609e-06
1161.0,0.0
1162.0,0.0
1163.0,3.1636885622385225e-08
1164.0,0.0
1165.0,8.326036381945692e-08
1166.0,3.93694970446148e-06
1167.0,2.6271361018830757e-07
1168.0,0.0
1169.0,0.0
1170.0,3.5260935645352467e-08
1171.0,0.0
1172.0,2.257066832437418e-06
1173.0,5.036004412071637e-07
1174.0,1.7982213001062614e-05
1175.0,2.4373789761448716e-06
1176.0,3.398211484141945e-08
1177.0,2.374903880828985e-06
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.0
1189.0,5.905340096667766e-07
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,1.0990132428434387e-06
1197.0,4.90966966848141e-07
1198.0,6.953606347512163e-06
1199.0,0.0
1200.0,0.0
1201.0,2.96244702678583e-05
1202.0,0.0
1203.0,2.506318292567315e-07
1204.0,0.0
1205.0,4.78955683157302e-06
1206.0,1.8027348408462857e-07
1207.0,0.0
1208.0,8.502056391999327e-05
1209.0,4.383929030983452e-06
1210.0,2.2184213605872318e-07
1211.0,4.6263357609237165e-07
1212.0,2.018314057200554e-07
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,3.178070329126361e-05
1217.0,3.001563959370265e-07
1218.0,5.191432719040398e-05
1219.0,4.53793832695887e-06
1220.0,1.7918960802020393e-05
1221.0,0.0
1222.0,0.00010668816836237269
1223.0,3.5993508767117236e-06
1224.0,1.7085011503840517e-06
1225.0,1.1214269119157606e-06
1226.0,1.1130029713123186e-05
1227.0,0.0
1228.0,3.925044494765362e-07
1229.0,4.5988236358113285e-07
1230.0,2.7066834024317725e-06
1231.0,0.0
1232.0,1.934073252952711e-06
1233.0,0.0
1234.0,0.0
1235.0,1.1046550970369537e-07
1236.0,8.077273078781274e-08
1237.0,1.6864456735540664e-07
1238.0,4.209954271972102e-07
1239.0,1.072091258747549e-06
1240.0,2.100107831678047e-05
1241.0,1.1790770925397309e-06
1242.0,0.0
1243.0,6.392302728449936e-06
1244.0,2.527003890242694e-08
1245.0,4.829146442235446e-08
1246.0,2.6708539830063284e-06
1247.0,1.1161445799089488e-06
1248.0,5.434056640749937e-07
1249.0,1.1132019667307875e-06
1250.0,9.185350270053907e-07
1251.0,0.0
1252.0,6.600754852886731e-08
1253.0,1.5944233962442048e-06
1254.0,5.658710460024256e-07
1255.0,0.0
1256.0,0.0
1257.0,8.324108562709195e-05
1258.0,0.0
1259.0,2.093815843697026e-05
1260.0,0.0
1261.0,9.404462983568048e-07
1262.0,3.2906814000655566e-07
1263.0,7.628756656071748e-06
1264.0,0.0
1265.0,1.4297306455352553e-08
1266.0,7.649361511741306e-08
1267.0,2.3862982671739014e-05
1268.0,0.0
1269.0,2.5087755220658864e-06
1270.0,9.841826821551325e-06
1271.0,2.873530584524821e-08
1272.0,8.4560803468736e-08
1273.0,3.1240215701173185e-06
1274.0,0.0
1275.0,0.0
1276.0,4.909593099300077e-05
1277.0,0.0
1278.0,4.421175957486875e-06
1279.0,0.0
1280.0,0.00011663468663683346
1281.0,0.0
1282.0,0.0
1283.0,1.023985940777228e-06
1284.0,3.976565918478918e-07
1285.0,3.1245667180061965e-07
1286.0,0.0
1287.0,4.5703310827913516e-07
1288.0,2.203211951321426e-06
1289.0,2.1801595471706972e-07
1290.0,2.269511821712689e-06
1291.0,1.367810710992285e-06
1292.0,0.0
1293.0,8.729321165637442e-06
1294.0,0.0
1295.0,6.601970134086245e-07
1296.0,0.0
1297.0,0.0
1298.0,5.246395400312835e-06
1299.0,0.0
1300.0,3.67773964544486e-07
1301.0,0.0
1302.0,4.777627783034642e-08
1303.0,8.130849040610663e-08
1304.0,0.00016688494157147298
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,8.70155401323507e-08
1309.0,0.0
1310.0,0.0
1311.0,8.582003303699633e-06
1312.0,0.0
1313.0,2.4868511028293175e-07
1314.0,3.3729237699569466e-06
1315.0,0.0
1316.0,0.0
1317.0,9.440469727516511e-08
1318.0,1.842401254614037e-06
1319.0,4.499291368255807e-07
1320.0,3.732515141289351e-07
1321.0,4.6901742793225016e-08
1322.0,7.28540704097552e-08
1323.0,0.0
1324.0,9.337456775785183e-08
1325.0,1.4890518571940087e-06
1326.0,0.0
1327.0,0.0
1328.0,2.1032418995387863e-07
1329.0,0.0
1330.0,7.19876296131211e-05
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,3.720293787049903e-07
1335.0,0.0
1336.0,2.7075929033756467e-06
1337.0,4.127352743077526e-08
1338.0,2.792715760442296e-07
1339.0,0.0
1340.0,4.7938607868792805e-05
1341.0,4.048256461229775e-07
1342.0,0.0
1343.0,0.0
1344.0,1.01057105885705e-06
1345.0,0.0
1346.0,8.678168767402422e-08
1347.0,1.6794287115062736e-07
1348.0,4.883725323642487e-08
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,1.1725956441532715e-07
1355.0,0.0
1356.0,1.5166882995695145e-07
1357.0,0.0
1358.0,1.2047915012850659e-08
1359.0,2.362289547378547e-05
1360.0,9.874450652994658e-08
1361.0,0.0
1362.0,3.6573430564097107e-08
1363.0,4.5654688838324777e-07
1364.0,0.0
1365.0,2.1306480037144565e-05
1366.0,0.0
1367.0,5.067919300798925e-07
1368.0,1.2166492031791484e-07
1369.0,4.3350464459557524e-08
1370.0,0.0
1371.0,0.0
1372.0,3.6398331076838484e-08
1373.0,0.0
1374.0,2.1963483198310272e-07
1375.0,7.567155177600855e-08
1376.0,0.0
1377.0,2.5453975585823403e-06
1378.0,0.0
1379.0,6.219116458247692e-07
1380.0,0.0
1381.0,6.04921216948715e-07
1382.0,0.0
1383.0,7.739719003480449e-05
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,4.812377725134412e-08
1389.0,2.921414031512174e-07
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,1.134211345602178e-06
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,1.4086586626445271e-05
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,5.1015853696925786e-08
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,1.8992001351703324e-07
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,3.8067456319068504e-06
1415.0,0.0
1416.0,5.240085562656563e-08
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,1.425935331803082e-07
1422.0,3.5002589805033504e-08
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,7.689625951934474e-08
1430.0,0.0
1431.0,0.0
1432.0,5.1594930727463e-05
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,2.0935776159423196e-07
1439.0,0.0
1440.0,0.0
1441.0,3.124638840151621e-08
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,2.54391548321473e-06
1450.0,0.0
1451.0,2.9583951110598044e-06
1452.0,0.0
1453.0,1.0374115570274027e-08
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,5.504720966969242e-08
1458.0,1.3338214241773514e-07
1459.0,0.0
1460.0,1.159870677175668e-07
1461.0,3.547839058649349e-07
1462.0,3.196575278215732e-08
1463.0,3.4311930368321176e-06
1464.0,0.0
1465.0,2.5632697059616453e-08
1466.0,1.6235740819981846e-06
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,7.076747194769483e-08
1472.0,0.0
1473.0,4.8272015829305605e-08
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,1.1338169873556054e-05
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,2.362466279182613e-08
1490.0,0.0
1491.0,3.1682163074667914e-08
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,1.3321362330244847e-07
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,2.576466916817661e-06
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,2.986060808984903e-08
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,1.2822713909788596e-06
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,9.954349694950838e-09
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
