wavenumbers,absorbance
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,2.0236166251505487e-10
2169.0,0.0
2170.0,2.0066781383372867e-11
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,6.938958910497995e-12
2193.0,0.0
2194.0,0.0
2195.0,1.8097874926097463e-11
2196.0,5.899583640312151e-11
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.878437806619486e-12
2201.0,9.870840731497094e-12
2202.0,1.1811400193156824e-10
2203.0,7.01118675459787e-12
2204.0,0.0
2205.0,1.3345647581199071e-11
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,6.633110383939412e-09
2211.0,1.1512915631334215e-10
2212.0,4.004011581193174e-12
2213.0,0.0
2214.0,8.587851686539142e-13
2215.0,0.0
2216.0,3.5932436195095075e-10
2217.0,3.393321656481664e-12
2218.0,0.0
2219.0,9.789021201758891e-11
2220.0,3.401948185083253e-12
2221.0,5.816674088934202e-11
2222.0,7.754577197768021e-12
2223.0,4.193593208777939e-12
2224.0,7.116586611966939e-11
2225.0,3.307469233661065e-09
2226.0,0.0
2227.0,1.2869618984772615e-10
2228.0,6.911752678195955e-13
2229.0,0.0
2230.0,4.100981885995246e-09
2231.0,1.1773437964305036e-11
2232.0,0.0
2233.0,0.0
2234.0,1.1922270087865108e-11
2235.0,2.047266607518107e-12
2236.0,7.038412534385888e-10
2237.0,1.570611590987339e-10
2238.0,6.2355657266434045e-12
2239.0,3.3819170338899757e-09
2240.0,2.8246176920554865e-10
2241.0,2.661123230362786e-08
2242.0,0.0
2243.0,2.098011512317147e-11
2244.0,9.79101194392931e-11
2245.0,0.0
2246.0,1.3832040490608908e-12
2247.0,9.709159303717809e-11
2248.0,4.701821901231105e-10
2249.0,6.88521505474939e-11
2250.0,5.883429054469207e-08
2251.0,6.586197097529846e-11
2252.0,3.975642589378869e-09
2253.0,1.069879575862405e-10
2254.0,2.0755171176044382e-10
2255.0,1.2638009556561978e-11
2256.0,3.2744000956071676e-12
2257.0,3.70411798229603e-11
2258.0,4.293894603280635e-10
2259.0,0.0
2260.0,1.2598194375522184e-09
2261.0,3.2722676933221527e-09
2262.0,0.0
2263.0,0.0
2264.0,7.500085532016302e-11
2265.0,1.2732713974571998e-09
2266.0,2.4357184010432492e-11
2267.0,4.344719067033933e-11
2268.0,9.449860937592944e-10
2269.0,5.985137762820056e-12
2270.0,5.580008761566632e-10
2271.0,1.1648161209448753e-08
2272.0,3.1411515184907954e-10
2273.0,4.87195597009297e-10
2274.0,5.897698200082953e-12
2275.0,1.9475457322834083e-10
2276.0,5.208516220004458e-10
2277.0,6.311006577024161e-12
2278.0,5.876200984678234e-12
2279.0,5.1559620172014835e-12
2280.0,1.2889932906048964e-09
2281.0,4.398606596355677e-11
2282.0,4.181297331948992e-08
2283.0,1.571936986233207e-09
2284.0,1.9263558278226945e-10
2285.0,5.137347904213693e-10
2286.0,0.0
2287.0,0.0
2288.0,8.178571398630784e-11
2289.0,8.84038611549455e-12
2290.0,7.891757476841506e-11
2291.0,0.0
2292.0,4.3531024920428606e-09
2293.0,4.813276589907428e-10
2294.0,1.1391037275985998e-09
2295.0,1.4182821801183876e-08
2296.0,8.460519302324584e-12
2297.0,1.218630793131429e-09
2298.0,2.934662342010074e-11
2299.0,2.035620908209704e-10
2300.0,3.8066300885923607e-10
2301.0,7.352082470200038e-11
2302.0,7.610777278669468e-09
2303.0,0.0
2304.0,3.174056994505121e-10
2305.0,3.582498496454755e-12
2306.0,4.599617350033741e-11
2307.0,2.0305327747533617e-11
2308.0,1.0647351062812281e-10
2309.0,1.3517402023686176e-09
2310.0,4.4967136503241616e-10
2311.0,5.691179592814002e-09
2312.0,3.989115585083298e-09
2313.0,1.0556669272511436e-11
2314.0,3.02371658996213e-11
2315.0,6.656018426731375e-12
2316.0,9.800616457232544e-12
2317.0,1.0704685857900301e-07
2318.0,1.8742217526254317e-11
2319.0,6.1359797530712e-10
2320.0,6.902682272834701e-09
2321.0,2.6460296750392354e-09
2322.0,1.184763819690061e-11
2323.0,0.0
2324.0,8.11663853954189e-11
2325.0,2.5170577351228966e-10
2326.0,3.970744436366374e-10
2327.0,2.9192189717445054e-10
2328.0,3.184751603765805e-11
2329.0,7.758868749139625e-13
2330.0,7.675904715862505e-10
2331.0,3.893651212222058e-09
2332.0,2.415992075650021e-10
2333.0,2.1299122343198565e-11
2334.0,4.2076707745014396e-10
2335.0,1.2562232175502068e-10
2336.0,2.444003945910418e-09
2337.0,2.26610441026407e-10
2338.0,2.4732356226374674e-08
2339.0,1.2745867288087982e-09
2340.0,2.1438568509555276e-12
2341.0,5.42521185201045e-10
2342.0,1.7847157456635083e-12
2343.0,1.1643179046886168e-09
2344.0,1.9149909481314115e-09
2345.0,8.285720494407082e-13
2346.0,0.0
2347.0,1.4841782408399146e-09
2348.0,3.4416653626866974e-10
2349.0,6.265293496042818e-09
2350.0,3.6178148833766365e-10
2351.0,2.1260098938923094e-09
2352.0,4.012781903193009e-11
2353.0,1.1179616854694732e-08
2354.0,1.9120767727447848e-10
2355.0,1.6082395525189932e-11
2356.0,1.869397505394156e-09
2357.0,3.3986002765037005e-11
2358.0,2.1136489375120398e-10
2359.0,5.58495906580019e-10
2360.0,1.1575561622031029e-10
2361.0,1.4247982418507427e-09
2362.0,1.5618159263274158e-10
2363.0,1.5142445822617293e-10
2364.0,8.9914595352312e-10
2365.0,5.1687668474810555e-09
2366.0,2.3734768138161848e-12
2367.0,8.161042567507685e-12
2368.0,6.5792981349791224e-12
2369.0,1.4406969372839896e-10
2370.0,1.888668264683101e-10
2371.0,2.358671384257153e-11
2372.0,1.466809413417571e-09
2373.0,1.0963607876715225e-09
2374.0,2.3174268367779954e-09
2375.0,2.066567541258961e-10
2376.0,5.098552146641738e-09
2377.0,9.015125307298295e-11
2378.0,7.058628449212546e-11
2379.0,2.1805767089812116e-09
2380.0,6.944987238935819e-10
2381.0,1.2445871147334318e-08
2382.0,2.469712835080197e-10
2383.0,2.653797738770293e-09
2384.0,9.486518405220857e-09
2385.0,4.356893525615614e-12
2386.0,3.5568115000466665e-10
2387.0,1.967516399403482e-08
2388.0,5.442466306446541e-08
2389.0,1.1911132558438569e-11
2390.0,2.4172382389343257e-10
2391.0,2.3368131425540694e-10
2392.0,1.588256059011268e-11
2393.0,4.1228123388446715e-08
2394.0,1.0900490411760925e-12
2395.0,1.8005004093554853e-11
2396.0,4.7568894949546234e-11
2397.0,2.1331272427708674e-07
2398.0,2.534758722410922e-07
2399.0,2.499144073390387e-09
2400.0,5.545617385398855e-10
2401.0,1.4371840868302594e-09
2402.0,3.1786469909143715e-10
2403.0,2.018290863223644e-10
2404.0,1.2290929646742658e-09
2405.0,2.2033357020667955e-07
2406.0,3.788726199630377e-08
2407.0,1.1593543937323647e-10
2408.0,5.4740817425638324e-11
2409.0,1.6116993136519227e-11
2410.0,4.613825436840232e-09
2411.0,1.0868125422384407e-09
2412.0,1.475959993724527e-09
2413.0,1.959613461225348e-09
2414.0,6.963217438391881e-09
2415.0,1.3988231650962924e-10
2416.0,1.7380223047034888e-08
2417.0,9.537150477784429e-10
2418.0,7.670980307593123e-10
2419.0,4.936619440975545e-11
2420.0,3.7302795561196826e-08
2421.0,2.5435894702161747e-10
2422.0,7.961434342725926e-09
2423.0,1.6578020588123985e-06
2424.0,1.1058384658701262e-09
2425.0,1.7506055240525423e-10
2426.0,5.436825831581111e-09
2427.0,1.4562840935137854e-10
2428.0,8.49905474249534e-09
2429.0,1.0214317327645667e-07
2430.0,2.399728912261138e-11
2431.0,2.8334721907493927e-09
2432.0,1.4942701995320554e-08
2433.0,3.3923871220018425e-09
2434.0,5.061829887576986e-09
2435.0,5.2542814217482965e-08
2436.0,1.4874449541499011e-10
2437.0,4.431599336356431e-09
2438.0,6.213496042685767e-10
2439.0,7.637905344442039e-09
2440.0,2.918821439270444e-10
2441.0,1.780396919371075e-10
2442.0,7.528372638482947e-10
2443.0,5.79991463490757e-11
2444.0,4.123594504249045e-10
2445.0,1.337803778816208e-08
2446.0,0.0
2447.0,6.632076719176561e-09
2448.0,5.0446464756303845e-09
2449.0,3.59754455432488e-10
2450.0,1.2185093675161256e-09
2451.0,1.1133522601532402e-09
2452.0,1.0469214708256655e-10
2453.0,1.6990893966427897e-09
2454.0,3.9004427774310394e-09
2455.0,5.5848924092047275e-11
2456.0,6.737593263290854e-11
2457.0,7.800442332855883e-09
2458.0,4.498637725815858e-09
2459.0,5.257211772138417e-09
2460.0,1.681388521608662e-11
2461.0,3.260199448324426e-11
2462.0,1.345577978585714e-10
2463.0,2.2379980462630206e-10
2464.0,1.3408917222529886e-10
2465.0,1.1376720075122077e-10
2466.0,5.004291170568744e-10
2467.0,6.279984756055666e-07
2468.0,5.81798338395073e-11
2469.0,2.903409362770559e-10
2470.0,1.459584497125464e-11
2471.0,1.093831812326426e-10
2472.0,1.3253028091285525e-09
2473.0,0.0
2474.0,2.3884735638333054e-09
2475.0,1.4663607684815172e-07
2476.0,9.690634099314078e-10
2477.0,1.36273838170784e-11
2478.0,1.511664406432528e-10
2479.0,3.552846383277299e-11
2480.0,6.2506482475229915e-09
2481.0,2.8846364386462214e-10
2482.0,3.5035851529928474e-08
2483.0,9.800760900415962e-11
2484.0,1.8667788227700668e-10
2485.0,1.5885996179040013e-10
2486.0,1.90347112510842e-10
2487.0,1.5803278861991311e-09
2488.0,5.872495603182102e-12
2489.0,1.482205411547814e-11
2490.0,0.0
2491.0,3.5563293614326296e-09
2492.0,4.232173666446414e-10
2493.0,2.1693960874523173e-10
2494.0,1.685155452770118e-10
2495.0,1.3037480642047487e-09
2496.0,1.9103054117360107e-11
2497.0,9.44631056194894e-08
2498.0,6.3168463449270116e-09
2499.0,3.213441911616802e-09
2500.0,9.240735810430787e-10
2501.0,2.636586144932343e-07
2502.0,1.1086149583618e-09
2503.0,1.678250956129436e-10
2504.0,6.407070820536948e-11
2505.0,1.5101505151972847e-10
2506.0,1.0515356644570088e-08
2507.0,5.076128734146976e-11
2508.0,1.3345641739669946e-09
2509.0,3.743194393237035e-09
2510.0,5.0051455923174675e-11
2511.0,1.213990038613688e-09
2512.0,4.358107001037576e-11
2513.0,1.4961340587535281e-09
2514.0,2.399511905614295e-12
2515.0,8.189226892103253e-12
2516.0,3.285353163213635e-10
2517.0,2.138887697919937e-10
2518.0,1.7843728789480255e-09
2519.0,4.642759434463596e-10
2520.0,3.302710950590302e-10
2521.0,6.4103593759336e-11
2522.0,2.018376284522667e-11
2523.0,1.8576613174340077e-08
2524.0,8.167415364027061e-11
2525.0,2.3844435079622928e-08
2526.0,1.4228433778276001e-09
2527.0,4.182560976935238e-10
2528.0,1.16389551842047e-09
2529.0,1.83624766319464e-10
2530.0,6.4658346125497105e-09
2531.0,4.735570884632098e-10
2532.0,9.115792285483366e-11
2533.0,1.0883481437990278e-10
2534.0,6.131062037117586e-10
2535.0,6.306529703626231e-12
2536.0,3.9959740800429617e-10
2537.0,0.0
2538.0,7.177853644528297e-10
2539.0,4.8023622687732654e-09
2540.0,7.62525097429796e-08
2541.0,2.474813747660417e-10
2542.0,2.156420786701866e-11
2543.0,1.8670784665945173e-10
2544.0,6.942589327505156e-09
2545.0,8.835378488704756e-10
2546.0,1.069389984940116e-09
2547.0,4.2692339755406574e-09
2548.0,4.696229980542575e-11
2549.0,4.1426653270302934e-08
2550.0,1.6208612111373416e-09
2551.0,1.4874435660830996e-09
2552.0,5.529455420324573e-10
2553.0,3.734244298925063e-10
2554.0,1.284237476296651e-10
2555.0,6.153753326966222e-10
2556.0,3.898158820939619e-09
2557.0,1.7036723560255576e-11
2558.0,6.117373394704769e-08
2559.0,7.685324083766463e-11
2560.0,3.2176792395017684e-09
2561.0,1.3231651532264018e-09
2562.0,9.970153161402423e-11
2563.0,1.886736647435587e-10
2564.0,8.38733494649524e-11
2565.0,1.6977491322572118e-09
2566.0,3.165318530416553e-10
2567.0,3.831574556475154e-09
2568.0,3.4386467491115085e-09
2569.0,9.602572959604005e-10
2570.0,1.4979773504013e-11
2571.0,1.955601628004656e-09
2572.0,1.0373947154479163e-08
2573.0,1.1501470347993145e-10
2574.0,1.721313225817059e-10
2575.0,1.6509465145784583e-07
2576.0,3.333061145756103e-10
2577.0,1.6499167285939824e-10
2578.0,3.314810442245402e-09
2579.0,2.2728076772794176e-10
2580.0,4.439487872123415e-09
2581.0,7.316086371202122e-10
2582.0,8.611211277649445e-10
2583.0,3.23789175921374e-10
2584.0,1.590415890064678e-08
2585.0,5.139522109014158e-09
2586.0,6.872048487671837e-09
2587.0,3.7411641758273e-10
2588.0,1.7896959710889924e-11
2589.0,9.332981245884172e-10
2590.0,3.5877099460962205e-08
2591.0,5.790893527179627e-10
2592.0,3.425918899511702e-11
2593.0,1.0862527137354936e-09
2594.0,3.841966808859062e-08
2595.0,7.455688241487505e-10
2596.0,2.6028142431145893e-11
2597.0,3.325438200363015e-07
2598.0,2.798921335586282e-09
2599.0,1.0133234295713477e-10
2600.0,1.0755814778831095e-10
2601.0,9.146279230412139e-10
2602.0,5.1065640337555e-12
2603.0,1.3385332198522337e-09
2604.0,4.698264177410943e-09
2605.0,1.8951608543862192e-09
2606.0,3.163154816782531e-10
2607.0,7.700034048040486e-09
2608.0,5.758801643644001e-10
2609.0,4.763056940315123e-10
2610.0,1.6732423984552647e-10
2611.0,8.723127730958468e-09
2612.0,1.4307706649820686e-09
2613.0,2.2424222721652936e-10
2614.0,5.865560274743934e-10
2615.0,6.258198913232219e-10
2616.0,3.4036850645611353e-09
2617.0,9.27772967321856e-11
2618.0,2.6865040362702896e-10
2619.0,1.0238328787957214e-10
2620.0,9.87640394909741e-10
2621.0,7.863150630369937e-10
2622.0,5.656229127656932e-11
2623.0,2.7321516004726473e-09
2624.0,1.1865220483435874e-08
2625.0,3.545971821430417e-09
2626.0,2.011490126540148e-08
2627.0,4.4250323523274584e-10
2628.0,6.081634048740028e-09
2629.0,2.1104792913935453e-09
2630.0,7.42175430384391e-08
2631.0,8.391945428213618e-07
2632.0,1.7130833183654394e-09
2633.0,8.371370714959135e-12
2634.0,1.214112126040718e-09
2635.0,1.3614583911107076e-11
2636.0,1.224271135677135e-08
2637.0,2.3125433983159693e-09
2638.0,2.060135598071072e-09
2639.0,7.203265174800683e-11
2640.0,2.9412422167243884e-10
2641.0,1.92462262027088e-09
2642.0,4.435231668370977e-08
2643.0,7.610439638383274e-09
2644.0,5.199258326142468e-07
2645.0,4.596603490518702e-09
2646.0,4.700382809354611e-09
2647.0,1.2453805400943092e-09
2648.0,3.13664039807998e-09
2649.0,8.867508962040013e-10
2650.0,2.7686736526803915e-09
2651.0,1.219447631022712e-09
2652.0,6.387267185682083e-10
2653.0,2.054442205016693e-08
2654.0,4.89608470202974e-12
2655.0,7.854794335362898e-09
2656.0,3.6346617836076316e-09
2657.0,1.1413506386500462e-09
2658.0,9.391142513807518e-10
2659.0,1.98773936170975e-07
2660.0,5.462104551515129e-10
2661.0,1.2951458552433812e-09
2662.0,7.814230073789795e-09
2663.0,1.073817913415488e-09
2664.0,1.5022312374372683e-07
2665.0,1.4626972516850664e-08
2666.0,8.686960628777235e-10
2667.0,4.0874960928578585e-09
2668.0,8.201121878587463e-10
2669.0,6.14085282437309e-12
2670.0,3.1906006288365025e-08
2671.0,3.827568648135368e-10
2672.0,3.067535003888002e-08
2673.0,5.8271304038972585e-08
2674.0,1.9304756870843114e-08
2675.0,3.352578405150869e-08
2676.0,3.0317045430184844e-08
2677.0,6.4616306649561575e-09
2678.0,1.1023468307558977e-09
2679.0,1.502925103696614e-10
2680.0,5.896606464200749e-09
2681.0,4.654951901920186e-06
2682.0,7.972726999974665e-09
2683.0,3.159221883886305e-11
2684.0,1.0632576566944426e-09
2685.0,4.571009929638726e-09
2686.0,5.475841011417197e-11
2687.0,2.088039667863512e-09
2688.0,9.040375476438692e-11
2689.0,4.2130447611727783e-07
2690.0,6.829914164958742e-09
2691.0,3.164622268860968e-11
2692.0,2.877164573976499e-10
2693.0,3.8619857758187134e-08
2694.0,5.263674237907403e-10
2695.0,1.7925878452524844e-09
2696.0,6.144498639559604e-10
2697.0,8.296409017609522e-09
2698.0,2.0101996667501835e-08
2699.0,2.8940812580930094e-09
2700.0,4.341902776293236e-09
2701.0,1.74363037532036e-10
2702.0,1.1284495413256246e-10
2703.0,1.2671888206356546e-09
2704.0,2.550664356081564e-09
2705.0,4.515153596320423e-09
2706.0,3.654581510522109e-09
2707.0,3.700291575768771e-10
2708.0,0.0
2709.0,4.662996225383663e-09
2710.0,1.1243000531824824e-09
2711.0,7.678655404954578e-10
2712.0,2.8008260845797888e-11
2713.0,5.271388885645964e-08
2714.0,4.998559645627013e-09
2715.0,3.938922764891626e-09
2716.0,6.144598304079486e-07
2717.0,8.498650764387526e-10
2718.0,1.1576416258059584e-07
2719.0,8.699884164169276e-11
2720.0,6.478182102590239e-11
2721.0,1.0264721837366468e-08
2722.0,2.877502541340876e-09
2723.0,5.558956422458585e-09
2724.0,1.1885213779183022e-10
2725.0,2.742099933096797e-10
2726.0,2.6010104767496e-08
2727.0,1.5878298788921437e-09
2728.0,1.5744948729637799e-06
2729.0,1.6021617447471483e-07
2730.0,1.037654661747496e-09
2731.0,4.585990255880065e-10
2732.0,3.897617740728358e-11
2733.0,2.9692936560291215e-09
2734.0,3.875611021800225e-09
2735.0,2.009231418894764e-12
2736.0,6.335402576681742e-10
2737.0,5.486794779413597e-09
2738.0,3.64936378097581e-11
2739.0,6.599260312278225e-11
2740.0,3.596305243498315e-08
2741.0,8.41185594623556e-09
2742.0,1.6411676021455298e-10
2743.0,2.0275584650201444e-09
2744.0,7.856143735129564e-10
2745.0,8.727499540667504e-10
2746.0,6.730345014058895e-07
2747.0,2.71213924633918e-08
2748.0,1.1430098092996988e-10
2749.0,1.8905674466900965e-11
2750.0,5.846933097504177e-10
2751.0,1.895265842244214e-10
2752.0,3.599839757292481e-09
2753.0,8.687866910325891e-10
2754.0,1.1158519647378218e-09
2755.0,2.40142444973693e-09
2756.0,0.0
2757.0,1.2733349698313435e-09
2758.0,1.6016835782479475e-09
2759.0,3.9877023693912383e-11
2760.0,1.057817670325764e-09
2761.0,1.0372661004855425e-09
2762.0,9.8742298668036e-10
2763.0,6.839320384458487e-12
2764.0,2.5730487136726065e-10
2765.0,1.0431456473437132e-08
2766.0,4.4873298926544944e-10
2767.0,1.343658712748868e-09
2768.0,6.766571315895584e-09
2769.0,9.561818571032308e-10
2770.0,3.922728517334422e-09
2771.0,6.007077941562731e-10
2772.0,5.936686370693525e-09
2773.0,0.0
2774.0,8.513956875499e-11
2775.0,5.2313902671612764e-09
2776.0,3.3758064465088823e-10
2777.0,5.337439508351515e-10
2778.0,0.0
2779.0,3.889199226936217e-09
2780.0,9.704260724452563e-11
2781.0,7.240632097020623e-12
2782.0,5.3376989350974635e-08
2783.0,1.9444399680005416e-11
2784.0,1.4940261251014804e-07
2785.0,6.694942168200577e-09
2786.0,1.5687312334380082e-09
2787.0,1.6547977367275444e-10
2788.0,1.340635969774911e-10
2789.0,1.1533479313495091e-10
2790.0,3.862655192632856e-11
2791.0,0.0
2792.0,2.5514247284506766e-10
2793.0,8.248749384470562e-11
2794.0,1.6097930855849913e-10
2795.0,8.617628684701279e-10
2796.0,2.764980159570096e-10
2797.0,2.875977253961325e-09
2798.0,0.0
2799.0,3.211406642612771e-09
2800.0,8.09218970756577e-12
2801.0,7.371145233107571e-12
2802.0,2.5721383208305753e-11
2803.0,0.0
2804.0,1.8807958795190082e-11
2805.0,1.854849123206146e-11
2806.0,1.4594169391954568e-11
2807.0,5.497124251783892e-12
2808.0,7.830106705925018e-11
2809.0,4.7444869169049085e-11
2810.0,3.9431467871931736e-11
2811.0,7.027240786648497e-10
2812.0,1.7637159554316076e-10
2813.0,2.578364721891838e-11
2814.0,0.0
2815.0,2.9148864583626814e-11
2816.0,8.542195352221911e-09
2817.0,0.0
2818.0,0.0
2819.0,2.435917202918813e-12
2820.0,1.2220149231290467e-11
2821.0,3.150643239011655e-09
2822.0,4.582910691591564e-12
2823.0,1.454332400205178e-08
2824.0,2.4623532195557602e-11
2825.0,1.7824176968233646e-12
2826.0,4.411787790069686e-09
2827.0,1.5739679501538612e-09
2828.0,3.762973129245722e-11
2829.0,0.0
2830.0,2.8055602428597153e-10
2831.0,2.818501267065795e-10
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,1.6607275074397144e-10
2836.0,1.2435503849708251e-12
2837.0,1.573911178990525e-11
2838.0,1.9793861218719135e-10
2839.0,0.0
2840.0,6.03385305213211e-11
2841.0,5.748174177346108e-10
2842.0,0.0
2843.0,3.1219981580278266e-12
2844.0,0.0
2845.0,1.428943936994698e-10
2846.0,8.6220166113062e-11
2847.0,9.017353672885508e-12
2848.0,0.0
2849.0,3.781118288199126e-11
2850.0,1.5959093695213773e-10
2851.0,6.780541196692602e-12
2852.0,1.6018013064987298e-08
2853.0,5.880308335628908e-08
2854.0,8.86059212688342e-11
2855.0,1.0422054534152256e-10
2856.0,3.1621208385957636e-11
2857.0,0.0
2858.0,1.2263669148596696e-11
2859.0,1.6802789698686658e-10
2860.0,0.0
2861.0,0.0
2862.0,1.2175155161934263e-12
2863.0,7.013244298539069e-13
2864.0,2.0050025783262608e-11
2865.0,1.696103057798243e-09
2866.0,7.684204617103963e-12
2867.0,1.6568067249073055e-11
