wavenumbers,absorbance
499.0,4.2611107482244723e-08
500.0,1.1676563447336731e-09
501.0,0.0
502.0,0.0
503.0,0.0
504.0,0.0
505.0,0.0
506.0,1.2185989887751879e-11
507.0,1.8341955467033537e-09
508.0,9.306233214206785e-12
509.0,0.0
510.0,0.0
511.0,7.400515066263813e-11
512.0,2.9630850064907944e-08
513.0,1.2410637633797755e-09
514.0,0.0
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,0.0
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,1.8615913220559428e-11
525.0,1.823634300489337e-09
526.0,6.992608787617497e-10
527.0,1.710229431453312e-08
528.0,0.0
529.0,0.0
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,2.399256889722972e-11
538.0,2.7862907577979956e-09
539.0,4.645047505019238e-10
540.0,6.070804576915633e-10
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,5.038030486389546e-11
552.0,3.2889520780466333e-09
553.0,3.2638882181206267e-11
554.0,4.361419655826897e-10
555.0,4.0817040401488656e-10
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,8.598390855319894e-12
564.0,1.278158235528614e-09
565.0,6.424952278019125e-12
566.0,2.459146994140446e-10
567.0,1.6115856089841848e-10
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,6.602656114032468e-10
579.0,1.3952269823491541e-11
580.0,0.0
581.0,4.502475901400682e-11
582.0,4.0689016518089985e-08
583.0,4.09566276866939e-11
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,4.19999138162436e-10
594.0,2.0312106039949744e-11
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,1.1518904697319766e-10
610.0,2.7630165917399e-11
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,1.180938308130491e-10
993.0,4.1953581673217235e-10
994.0,2.6660815981546997e-08
995.0,6.994943685698313e-10
996.0,1.524418701877554e-10
997.0,6.481583931307216e-11
998.0,0.0
999.0,0.0
1000.0,4.941798095630845e-11
1001.0,9.787646100017723e-11
1002.0,2.7847866314426517e-10
1003.0,2.852041910468686e-09
1004.0,2.072068127201846e-09
1005.0,1.0108106657719234e-09
1006.0,5.398535140605745e-09
1007.0,4.016286958467522e-10
1008.0,3.8258897979654565e-10
1009.0,3.5534146350510806e-09
1010.0,1.9751880867745693e-09
1011.0,1.8104907017554967e-09
1012.0,1.411168710198875e-08
1013.0,1.2116839818408671e-09
1014.0,2.649901920040477e-10
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.3175813108329236e-10
1020.0,4.946018597361162e-10
1021.0,7.779451240050217e-08
1022.0,6.399036312000602e-10
1023.0,5.180304391376404e-10
1024.0,1.0135524752483362e-09
1025.0,1.0406952370334962e-08
1026.0,8.073766475016937e-09
1027.0,3.6592828970012497e-09
1028.0,1.2167138027084307e-09
1029.0,2.7174124064874005e-09
1030.0,2.1797461393577644e-10
1031.0,0.0
1032.0,0.0
1033.0,5.277429487048194e-11
1034.0,1.1006715419586431e-10
1035.0,3.5594825370424404e-10
1036.0,8.283422963483982e-09
1037.0,9.810279031196799e-10
1038.0,9.558245483162974e-10
1039.0,7.630973353762298e-09
1040.0,1.6275708196200942e-07
1041.0,2.6598272202982966e-09
1042.0,1.1689040894665065e-09
1043.0,1.135802985429253e-08
1044.0,3.9132399026371845e-09
1045.0,3.6022421718085313e-09
1046.0,5.252190996803728e-10
1047.0,4.2033023457495246e-10
1048.0,5.883000182888214e-08
1049.0,2.5303966602471284e-09
1050.0,5.6863784338948886e-08
1051.0,1.2271640426027084e-09
1052.0,6.857975620967458e-10
1053.0,1.0069238650923506e-09
1054.0,8.452575720742328e-09
1055.0,4.7667876942505817e-08
1056.0,6.105168812036795e-09
1057.0,2.01809787626515e-09
1058.0,1.2914430339994754e-08
1059.0,2.1402442439726225e-09
1060.0,3.296919329007521e-08
1061.0,5.391895562688812e-09
1062.0,9.391125918143632e-10
1063.0,0.0
1064.0,0.0
1065.0,6.66217668551511e-11
1066.0,7.262911015933816e-10
1067.0,8.924266190985933e-09
1068.0,3.851339411055213e-09
1069.0,2.2466995967473165e-09
1070.0,1.088638614137877e-08
1071.0,3.211153558866063e-08
1072.0,1.506152215520735e-07
1073.0,1.7562016430798751e-09
1074.0,8.063257676368632e-10
1075.0,1.1060416415880537e-09
1076.0,1.2352355901195067e-08
1077.0,3.0626562599505133e-07
1078.0,3.314860399783597e-09
1079.0,3.154957028822062e-09
1080.0,1.13062355495075e-08
1081.0,6.013661577140415e-07
1082.0,7.127737298246364e-09
1083.0,1.983148996408033e-09
1084.0,7.422182712469001e-10
1085.0,2.1900333800528617e-09
1086.0,2.89639571026736e-08
1087.0,2.257657692903357e-08
1088.0,3.325866725105252e-09
1089.0,7.872939656789621e-09
1090.0,1.7927047172663564e-08
1091.0,2.9206081002633453e-06
1092.0,1.2426866913335869e-08
1093.0,3.892809876095945e-09
1094.0,3.2800316337103082e-09
1095.0,1.3679965343537582e-08
1096.0,6.76070219643321e-08
1097.0,1.0255224659875019e-08
1098.0,9.50936517320655e-08
1099.0,8.571650233621423e-09
1100.0,1.5446907834376197e-08
1101.0,2.2414651659612877e-06
1102.0,1.966599458339609e-08
1103.0,7.692901334187285e-09
1104.0,1.5577854794254154e-08
1105.0,8.468267645260632e-07
1106.0,3.293536298626248e-08
1107.0,1.989581901620078e-08
1108.0,1.5863654706971617e-08
1109.0,6.7234201048105854e-09
1110.0,2.3783946733439042e-08
1111.0,4.622783957454832e-06
1112.0,3.3569176967344486e-08
1113.0,1.6436288900701466e-08
1114.0,1.5948437736342494e-06
1115.0,1.1389819686929438e-08
1116.0,4.095962838434921e-09
1117.0,1.253371489967014e-08
1118.0,1.8735428464847376e-08
1119.0,2.0194187069104477e-08
1120.0,4.7915237056574974e-08
1121.0,6.934644610353957e-07
1122.0,1.2151049809720888e-07
1123.0,2.3714689478493951e-07
1124.0,1.8522930599076235e-08
1125.0,3.381594377916615e-09
1126.0,1.8119423749270828e-09
1127.0,8.026330135544678e-09
1128.0,7.689455294504637e-09
1129.0,1.5323761744816524e-08
1130.0,1.1486585090824261e-07
1131.0,1.2896101333565796e-06
1132.0,2.682947755982924e-08
1133.0,1.0184743171460817e-07
1134.0,3.1982300212987762e-09
1135.0,1.4273043977681044e-09
1136.0,2.8555031768763874e-09
1137.0,4.910748218513172e-09
1138.0,1.946650701405797e-08
1139.0,3.866883736773122e-08
1140.0,2.2026211930161622e-06
1141.0,4.5199804700464965e-08
1142.0,1.1637011713388205e-08
1143.0,9.403720172580294e-09
1144.0,9.453965647468275e-08
1145.0,1.6063981648883755e-08
1146.0,9.853081044487899e-09
1147.0,7.231326952042804e-08
1148.0,3.417474040693861e-08
1149.0,9.574765295995644e-08
1150.0,4.0978724425802707e-07
1151.0,1.99605186592447e-08
1152.0,1.4180427598113975e-08
1153.0,4.0934126216179515e-09
1154.0,2.9235858806654607e-09
1155.0,1.954851673813383e-09
1156.0,4.484152432049741e-09
1157.0,1.4230383505430436e-08
1158.0,5.106231213992871e-07
1159.0,9.467113499409561e-08
1160.0,5.052976776647587e-07
1161.0,9.741132288425345e-09
1162.0,1.1229122933209537e-08
1163.0,3.232208639333247e-08
1164.0,6.1996799401005214e-09
1165.0,7.994685167332872e-08
1166.0,4.366155503985831e-07
1167.0,2.0486827224743517e-07
1168.0,2.577056603697033e-08
1169.0,1.1262488600750898e-08
1170.0,4.4742779683755096e-08
1171.0,2.718255709203777e-08
1172.0,1.0178959268083916e-06
1173.0,2.2887721874769296e-07
1174.0,8.565795575583998e-07
1175.0,1.4004015145529335e-06
1176.0,8.163743182833943e-08
1177.0,1.1356338191936905e-06
1178.0,2.9839523302783486e-08
1179.0,7.47434163584105e-09
1180.0,2.9600493068331754e-09
1181.0,1.6725543301889972e-09
1182.0,8.303081662540905e-10
1183.0,0.0
1184.0,0.0
1185.0,2.135603769311722e-09
1186.0,3.952866188712364e-09
1187.0,9.660701895006204e-09
1188.0,5.1392708672475936e-08
1189.0,5.070071444742376e-07
1190.0,2.5304115563438415e-08
1191.0,4.769020125282782e-08
1192.0,6.114131890530322e-08
1193.0,1.4283332390905076e-08
1194.0,1.477886344803982e-08
1195.0,3.665381247634262e-08
1196.0,9.494151975701859e-07
1197.0,4.818702744115055e-07
1198.0,9.204553920564475e-07
1199.0,8.701902346848366e-08
1200.0,9.552582779329126e-08
1201.0,2.6946774510730916e-06
1202.0,5.580892374958152e-08
1203.0,3.6911364911386754e-07
1204.0,1.226659068677698e-07
1205.0,1.087270365730725e-06
1206.0,1.9039278785361627e-07
1207.0,2.001662241859701e-07
1208.0,3.875011536055005e-06
1209.0,2.5847119024701183e-06
1210.0,3.6247536880566675e-07
1211.0,5.263576712434885e-07
1212.0,2.5230450031449907e-07
1213.0,2.1365519029342322e-07
1214.0,7.248631096916732e-08
1215.0,7.227297170694372e-08
1216.0,4.642444317327868e-06
1217.0,3.49975103027341e-07
1218.0,2.27838876679891e-06
1219.0,1.409002548927704e-06
1220.0,3.9961361993732996e-06
1221.0,3.7678137149779185e-07
1222.0,2.2026584800513567e-06
1223.0,1.69430871512376e-06
1224.0,8.638387462800836e-07
1225.0,1.2810992750920546e-06
1226.0,1.3384651659528379e-06
1227.0,9.494210816587146e-08
1228.0,3.700701037928261e-07
1229.0,4.868871731333159e-07
1230.0,7.740293011710023e-07
1231.0,8.31220601757121e-08
1232.0,1.5737361885893154e-06
1233.0,1.02131496967466e-07
1234.0,3.45490391168814e-07
1235.0,5.549723585864175e-07
1236.0,1.8810632144260894e-07
1237.0,2.577482776755749e-07
1238.0,4.4979293214204806e-07
1239.0,1.0851703273513737e-06
1240.0,4.047837259164926e-07
1241.0,4.980580553254641e-07
1242.0,1.854371652654478e-07
1243.0,2.2055967913139354e-06
1244.0,4.278472803773891e-07
1245.0,1.2226510742390678e-07
1246.0,1.7279460243677486e-06
1247.0,1.0939844781150612e-06
1248.0,6.864898793512169e-07
1249.0,1.22130684581027e-06
1250.0,4.2279498978604105e-07
1251.0,6.854992713365821e-08
1252.0,2.996777992641359e-07
1253.0,1.63338513695423e-06
1254.0,7.100673887969217e-07
1255.0,9.314534276850429e-08
1256.0,1.32302927636099e-07
1257.0,8.108081196677973e-06
1258.0,1.1668660431973834e-07
1259.0,4.171258047050161e-06
1260.0,6.351837435811589e-08
1261.0,8.32449628631534e-07
1262.0,3.7412251098869457e-07
1263.0,3.099354218008992e-06
1264.0,6.309419311883566e-08
1265.0,7.843466542907553e-08
1266.0,3.0020364289667176e-07
1267.0,9.262122621971988e-06
1268.0,2.0099942183262008e-07
1269.0,1.2579573016673255e-06
1270.0,5.086081212199711e-06
1271.0,2.0199712162874927e-07
1272.0,1.2451101141429854e-07
1273.0,1.6718832021062021e-06
1274.0,6.732906415813091e-08
1275.0,5.047638407250332e-08
1276.0,6.302380022469261e-06
1277.0,8.612164222238761e-08
1278.0,2.427640203928401e-06
1279.0,1.70611951056681e-07
1280.0,2.1303057187124135e-06
1281.0,3.727671298702028e-08
1282.0,2.3287622655657035e-08
1283.0,7.386122688456613e-07
1284.0,1.5996557513181078e-07
1285.0,3.50237289358946e-07
1286.0,1.9822788202006342e-07
1287.0,6.493333624466445e-07
1288.0,8.668531902461674e-07
1289.0,2.765059837574765e-07
1290.0,1.7473156492788465e-06
1291.0,1.3050979137986675e-06
1292.0,2.761160742567429e-07
1293.0,6.25566961488689e-06
1294.0,2.9635716564204417e-07
1295.0,6.741219087769905e-07
1296.0,4.6146991820592605e-08
1297.0,3.302433979665931e-08
1298.0,7.416776797646605e-07
1299.0,3.752614102757566e-08
1300.0,3.4350101857297603e-07
1301.0,3.3306679464237664e-08
1302.0,1.19760685623979e-07
1303.0,3.513073118826229e-07
1304.0,3.7363805846385563e-06
1305.0,7.565751769854276e-08
1306.0,4.238241419930504e-08
1307.0,1.3614980073742255e-08
1308.0,8.1013028396565e-08
1309.0,4.275788185166765e-08
1310.0,6.414526746139651e-08
1311.0,7.988257683444175e-07
1312.0,9.463217453062303e-08
1313.0,3.689740591658188e-07
1314.0,1.7582670391398885e-06
1315.0,3.812389091916551e-07
1316.0,7.008338338480758e-07
1317.0,2.3030459188889405e-07
1318.0,3.717978651152056e-07
1319.0,4.0839408518123785e-07
1320.0,3.4941036785421103e-07
1321.0,8.945234576530969e-08
1322.0,9.86117206984278e-08
1323.0,7.205061723699095e-08
1324.0,1.2580349251871235e-07
1325.0,8.973027859693063e-07
1326.0,1.2333699694752009e-08
1327.0,1.788722957451979e-08
1328.0,1.8027412244504533e-07
1329.0,1.138440303585288e-07
1330.0,9.272282650805654e-07
1331.0,1.4083085247353093e-08
1332.0,5.862615271007923e-09
1333.0,1.6386562425177418e-08
1334.0,3.234505000776994e-07
1335.0,8.277737678869276e-08
1336.0,2.13621849802265e-06
1337.0,1.71805514656558e-07
1338.0,3.359035946483934e-07
1339.0,1.6964562293880633e-07
1340.0,6.704367486130778e-06
1341.0,6.587387763648861e-07
1342.0,9.350841888249116e-08
1343.0,2.8556610850355232e-08
1344.0,5.454951486397966e-07
1345.0,7.010714859402221e-09
1346.0,7.808031113641095e-08
1347.0,2.1366409490202103e-07
1348.0,1.1160891499142689e-07
1349.0,2.1791152520022238e-08
1350.0,3.8942815727389e-09
1351.0,1.4764041369000013e-09
1352.0,7.69808580233253e-09
1353.0,3.119981488182823e-08
1354.0,1.4413629409019005e-07
1355.0,1.9831822127030055e-07
1356.0,3.166666308800236e-07
1357.0,3.558184360269082e-08
1358.0,5.7815203558131966e-08
1359.0,2.456534458467556e-06
1360.0,1.2118806728717516e-07
1361.0,6.465652553741811e-08
1362.0,5.539071920068191e-08
1363.0,3.5100107909536506e-07
1364.0,2.0182288697099164e-07
1365.0,1.3021079284922538e-06
1366.0,6.153882558456207e-08
1367.0,3.8227142711635303e-07
1368.0,1.3597512905760728e-07
1369.0,7.59813008015653e-08
1370.0,1.4079863532067801e-08
1371.0,6.339711162126728e-09
1372.0,3.9122499354829706e-08
1373.0,1.1979660990096866e-08
1374.0,1.866381450522154e-07
1375.0,7.793464776047598e-08
1376.0,1.40470705249897e-08
1377.0,7.297632616303196e-07
1378.0,9.319164592508323e-09
1379.0,1.754039778527497e-07
1380.0,2.4828318274645782e-08
1381.0,5.762995643448275e-07
1382.0,7.441389380746964e-08
1383.0,6.217119755582274e-06
1384.0,2.8380750902663144e-08
1385.0,7.968807338805362e-09
1386.0,6.542377228654767e-09
1387.0,6.69972835034656e-08
1388.0,1.130917826256297e-07
1389.0,5.404823786405928e-07
1390.0,9.549637417947787e-08
1391.0,8.078961022129536e-08
1392.0,1.3285268712928982e-07
1393.0,1.5623954487502047e-08
1394.0,3.179935453699971e-08
1395.0,6.195345240438769e-07
1396.0,1.2231373378530812e-08
1397.0,9.083196190570418e-09
1398.0,2.3394966154107564e-08
1399.0,1.7320669457354463e-06
1400.0,1.1746318207949449e-08
1401.0,3.757804298288482e-09
1402.0,3.8931566487950725e-09
1403.0,5.279153517053657e-08
1404.0,1.5311394735448473e-08
1405.0,1.0836571560408201e-08
1406.0,6.95836472418681e-08
1407.0,1.5449838172908172e-07
1408.0,2.0718942035311226e-07
1409.0,3.059010081431876e-08
1410.0,2.3411626013462442e-08
1411.0,3.0651563089344037e-09
1412.0,6.97126159423155e-09
1413.0,2.8948866471200683e-08
1414.0,2.28563057288177e-06
1415.0,2.5821399164710988e-08
1416.0,4.6056324834798446e-08
1417.0,1.2506641353408654e-09
1418.0,1.8888020527307657e-09
1419.0,5.00633705686279e-09
1420.0,6.503064097953307e-08
1421.0,1.3607556139896642e-07
1422.0,3.944603961504772e-08
1423.0,3.0370797756288615e-09
1424.0,9.891058596652384e-10
1425.0,3.580332042354359e-09
1426.0,3.3165973974367406e-08
1427.0,4.221421901681055e-08
1428.0,3.575939899861376e-08
1429.0,9.48348591501259e-08
1430.0,8.24046750022831e-09
1431.0,7.7262776760414e-09
1432.0,8.613110913529932e-07
1433.0,3.545358205703849e-08
1434.0,5.2964903726923666e-09
1435.0,9.565789274310584e-09
1436.0,3.290802438328802e-08
1437.0,9.336655606182767e-09
1438.0,2.1579349355233033e-07
1439.0,4.6447666119461027e-08
1440.0,6.842326679694983e-09
1441.0,3.282139812602833e-08
1442.0,1.5513618780075194e-08
1443.0,6.443950482289706e-08
1444.0,2.117171553795372e-08
1445.0,3.3351332879733693e-09
1446.0,7.323390536379005e-10
1447.0,1.347229411111637e-09
1448.0,1.850275467086751e-08
1449.0,2.7127494678373774e-07
1450.0,1.0008463491186634e-08
1451.0,9.905214823471817e-07
1452.0,7.140492889227733e-09
1453.0,1.1294597407311493e-08
1454.0,4.84185091397719e-10
1455.0,1.5265578705563725e-10
1456.0,3.0767454921323956e-09
1457.0,6.222466379938524e-08
1458.0,1.3121737029719633e-07
1459.0,1.016267413353023e-08
1460.0,8.746632821616631e-08
1461.0,2.527896747436681e-07
1462.0,3.478250641551545e-08
1463.0,1.2259148435958872e-06
1464.0,1.2421914756707323e-08
1465.0,3.3730199558780276e-08
1466.0,2.5685924320736896e-07
1467.0,1.3762947791049079e-09
1468.0,2.170336320708467e-10
1469.0,0.0
1470.0,1.0763472928653983e-09
1471.0,6.477465575875024e-08
1472.0,1.3769745262948357e-08
1473.0,5.312687714278497e-08
1474.0,2.767467247629226e-09
1475.0,2.6097546110207955e-09
1476.0,8.260381508302935e-09
1477.0,8.822032520711668e-09
1478.0,1.9895757458732567e-09
1479.0,1.7508228362688067e-07
1480.0,1.1210834096844159e-08
1481.0,2.218161595497168e-08
1482.0,1.1498467692154463e-08
1483.0,3.4716671428630735e-09
1484.0,4.3379427239317465e-10
1485.0,5.626034475275273e-10
1486.0,1.6129085214098828e-09
1487.0,1.725308695608168e-08
1488.0,1.1567640093357241e-08
1489.0,2.4136141474565184e-08
1490.0,3.8532356296221e-09
1491.0,3.046974605711148e-08
1492.0,2.29136646599784e-09
1493.0,8.418455326885947e-09
1494.0,1.3235111692991107e-08
1495.0,1.986527818068195e-08
1496.0,4.971022051623654e-09
1497.0,6.838038862950121e-10
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,5.873456089160358e-10
1502.0,2.8662622382074264e-09
1503.0,1.1145200425143493e-07
1504.0,1.5094555532618084e-09
1505.0,4.2996321581973633e-10
1506.0,0.0
1507.0,0.0
