wavenumbers,absorbance
554.0,2.148984019130083e-05
555.0,2.0110276076952466e-05
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,0.0
564.0,6.575576440687365e-05
565.0,0.0
566.0,1.2119457958799098e-05
567.0,7.938988800125073e-06
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,3.300975897000376e-05
579.0,0.0
580.0,0.0
581.0,0.0
582.0,0.002625572338348284
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,2.083290071842742e-05
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,5.682924938988075e-06
610.0,1.360757640956727e-06
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,5.797129544525619e-06
993.0,2.0606755672470672e-05
994.0,0.001435655364570706
995.0,3.4476290162000594e-05
996.0,7.493190786208364e-06
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,4.806811473036343e-06
1002.0,1.3683378851213405e-05
1003.0,0.00013884771336528494
1004.0,0.00010284692499897162
1005.0,4.973604061933658e-05
1006.0,0.0002693205657138842
1007.0,1.7453749207599294e-05
1008.0,1.4927258581775268e-05
1009.0,0.00017685339014739357
1010.0,9.301939659241322e-05
1011.0,8.901844622201333e-05
1012.0,0.0007000750596453726
1013.0,5.7426151180876495e-05
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,2.4303373922640986e-05
1021.0,0.004804805081481467
1022.0,3.153155676763013e-05
1023.0,7.3710951031134475e-06
1024.0,4.9785441028079994e-05
1025.0,0.0005139701840463126
1026.0,0.00039939116832904013
1027.0,0.00017668077898948167
1028.0,4.6260057019674824e-05
1029.0,0.0001348064934571964
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,5.405316588936501e-06
1035.0,1.7492743887453167e-05
1036.0,0.00042099442212929625
1037.0,4.847467108965702e-05
1038.0,1.526607191992795e-05
1039.0,0.000372498454491989
1040.0,0.009989649742456821
1041.0,0.00011340255589095054
1042.0,5.227220973508996e-05
1043.0,0.0005593189579628985
1044.0,0.00019327549127467287
1045.0,0.0001792532626469309
1046.0,1.6012993393894998e-05
1047.0,1.5045742815646654e-05
1048.0,0.0033604127175640014
1049.0,0.00012439050858824508
1050.0,0.0029168335596597584
1051.0,5.573041111464802e-05
1052.0,9.397758780990661e-06
1053.0,4.53202206098382e-05
1054.0,0.00042016925955805666
1055.0,0.0024694720885418183
1056.0,0.00029270696362095083
1057.0,9.135171563581633e-05
1058.0,0.0006094867257641561
1059.0,0.00010285574161229136
1060.0,0.0016293812412914621
1061.0,0.0002659780575105862
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,3.567818992394075e-05
1067.0,0.0004403688306714484
1068.0,0.00019021075427695495
1069.0,2.7035916525853724e-05
1070.0,0.0005298633687007962
1071.0,0.0015949661262069136
1072.0,0.010881241120333333
1073.0,8.657398488285623e-05
1074.0,1.9960927166624802e-05
1075.0,4.9075643715800194e-05
1076.0,0.0006176737376297351
1077.0,0.019174170759389937
1078.0,0.00012054930638357052
1079.0,0.00012067965605425662
1080.0,0.0005558620209505479
1081.0,0.03593543480349633
1082.0,0.0003509901419499702
1083.0,6.920390547434349e-05
1084.0,0.0
1085.0,0.00010754070853094293
1086.0,0.0014343187472762677
1087.0,0.0011369109492853342
1088.0,0.00011490910879624391
1089.0,0.0003230187867214251
1090.0,0.0008854202713451946
1091.0,0.2601900067078344
1092.0,0.0006011006820784534
1093.0,0.00011315003283847718
1094.0,0.000111191283897105
1095.0,0.0006571085133023974
1096.0,0.0034215312370539405
1097.0,0.0005064029510820484
1098.0,0.005973500459566038
1099.0,0.00039931288802071965
1100.0,0.0007556024163055701
1101.0,0.14909600490126726
1102.0,0.0009151957846584126
1103.0,0.0003640720688650483
1104.0,0.0006720716805838807
1105.0,0.05616487226018266
1106.0,0.0016631887172712447
1107.0,0.0010179480127360918
1108.0,0.0006399494165484179
1109.0,0.0003174872078453754
1110.0,0.0011647457664670327
1111.0,0.4521913352338994
1112.0,0.0016692593622283304
1113.0,0.0008086230721731649
1114.0,0.14571366619220041
1115.0,0.0005548664961910331
1116.0,0.00019895721344690722
1117.0,0.000561634299820171
1118.0,0.0007469260098384017
1119.0,0.0009856732819791486
1120.0,0.0023062888305924603
1121.0,0.03665938207118034
1122.0,0.00788201529919131
1123.0,0.012538196610825843
1124.0,0.0007692546965565955
1125.0,0.0001608924989348563
1126.0,2.5179483168723283e-05
1127.0,0.00037560253511765987
1128.0,0.00010485505900863967
1129.0,0.0007435830759560456
1130.0,0.005680664555715716
1131.0,0.11398341428414555
1132.0,0.0013221758199435723
1133.0,0.005391520225123049
1134.0,0.00011128055619694175
1135.0,3.0812440153578416e-05
1136.0,2.148196791093427e-05
1137.0,0.00010954153224956921
1138.0,0.0009638876970861813
1139.0,0.0019075131009635869
1140.0,0.14048602272138133
1141.0,0.002232708751825511
1142.0,0.0005635031752200862
1143.0,0.0002914128224869641
1144.0,0.004827457765979286
1145.0,0.0007522019115456563
1146.0,0.00040386410418339876
1147.0,0.0036742078027487066
1148.0,0.0016679522879470888
1149.0,0.004769947569144208
1150.0,0.021531733589680257
1151.0,0.0009493449735338014
1152.0,0.0006889486598093817
1153.0,9.163496138239798e-05
1154.0,1.0172274233878124e-05
1155.0,0.0
1156.0,0.00019342472155642852
1157.0,0.0006999148435187018
1158.0,0.028570350915802085
1159.0,0.004955562695810097
1160.0,0.04004776690385852
1161.0,0.00046670367992006427
1162.0,0.00046612133436100384
1163.0,0.0016488781961459472
1164.0,0.00026279004196468346
1165.0,0.004235792721612162
1166.0,0.03892519706447939
1167.0,0.011491457973703335
1168.0,0.001211624089800443
1169.0,0.0004780554183190629
1170.0,0.002234079811728081
1171.0,0.0012941056071377468
1172.0,0.06984106889630187
1173.0,0.015637457801860846
1174.0,0.07972453624086841
1175.0,0.08726643381156557
1176.0,0.004003870534905151
1177.0,0.0765991945086985
1178.0,0.0014112372702677434
1179.0,0.00032623584717820267
1180.0,0.00014539486026634226
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0001940481633815632
1187.0,0.000474494236307455
1188.0,0.0024863270752826594
1189.0,0.02680664178651947
1190.0,0.0012459674820953686
1191.0,0.0023641952254710857
1192.0,0.0029193140032182886
1193.0,0.0002911356064510707
1194.0,0.0007004135908501665
1195.0,0.001749715347925095
1196.0,0.05103186851003771
1197.0,0.025138583210700324
1198.0,0.07489957456226898
1199.0,0.0043019150844829015
1200.0,0.004413796366326303
1201.0,0.24806742129379483
1202.0,0.002528380751756445
1203.0,0.01899893267399549
1204.0,0.005873440138866197
1205.0,0.08811233299351169
1206.0,0.0098717304250911
1207.0,0.009659543631926844
1208.0,0.36588892780343224
1209.0,0.16321027519788367
1210.0,0.01799079147164582
1211.0,0.027179030383651544
1212.0,0.012090034242569828
1213.0,0.010335268994294091
1214.0,0.0032993248817349027
1215.0,0.0033636572817494735
1216.0,0.3974580882443471
1217.0,0.018690897270164982
1218.0,0.21492514756807524
1219.0,0.09969815430901818
1220.0,0.3216523723700219
1221.0,0.018612696188262414
1222.0,0.18739103835561724
1223.0,0.11366668436692702
1224.0,0.05371327406891127
1225.0,0.06697621511498512
1226.0,0.1098625104466659
1227.0,0.004565006948061437
1228.0,0.019490756710178008
1229.0,0.023999295958717703
1230.0,0.04938420245151451
1231.0,0.0037185025942053154
1232.0,0.08586481730684181
1233.0,0.004809696279242985
1234.0,0.01691273702537167
1235.0,0.027563279592328793
1236.0,0.009114693336034775
1237.0,0.012815791255193798
1238.0,0.022340555783711427
1239.0,0.0567642483627551
1240.0,0.033153877239323885
1241.0,0.03303755744944052
1242.0,0.008831635964124883
1243.0,0.1615758887528395
1244.0,0.02091173049010485
1245.0,0.005975131869017331
1246.0,0.10471087847662744
1247.0,0.05699615394911799
1248.0,0.03455410234273309
1249.0,0.06308266975815961
1250.0,0.02624734872266914
1251.0,0.0030416359206071504
1252.0,0.0146933497522651
1253.0,0.08887132354186728
1254.0,0.03670682273932168
1255.0,0.004589910015798216
1256.0,0.006062955770551239
1257.0,0.5921693517855114
1258.0,0.005477040757114464
1259.0,0.34342050209348907
1260.0,0.0026704470647291416
1261.0,0.044162881753394376
1262.0,0.019401626084084102
1263.0,0.21993856850919316
1264.0,0.0020066461652902393
1265.0,0.0035941729243303606
1266.0,0.015000952384389905
1267.0,0.6583171161786238
1268.0,0.009885811053740083
1269.0,0.08414870117591397
1270.0,0.32753755204119495
1271.0,0.009970461058074915
1272.0,0.0061937932415458904
1273.0,0.10852783865627909
1274.0,0.0030566845473885373
1275.0,0.0023530350163963173
1276.0,0.5578020589977226
1277.0,0.003945777806453382
1278.0,0.15535202655390193
1279.0,0.008211301537184497
1280.0,0.19482480168530036
1281.0,0.0014540021778526215
1282.0,0.0010559609131631012
1283.0,0.04204142885830364
1284.0,0.011231594899202856
1285.0,0.017896660899274337
1286.0,0.009713351200484359
1287.0,0.033223392647069236
1288.0,0.06052704931345431
1289.0,0.013500272840337182
1290.0,0.0985158431149965
1291.0,0.06979552974844809
1292.0,0.013487534255950912
1293.0,0.3566071235344869
1294.0,0.01431263830898212
1295.0,0.035751199184208854
1296.0,0.0013451392139496266
1297.0,0.0013148756019125175
1298.0,0.0652866276690278
1299.0,0.0018135820092027807
1300.0,0.017250682269431328
1301.0,0.00102951104535391
1302.0,0.005927469919206104
1303.0,0.01731284640014125
1304.0,0.33406477572736504
1305.0,0.003658269982605626
1306.0,0.0019888617414754828
1307.0,0.00012861149233693594
1308.0,0.004180450330961158
1309.0,0.0020724121027703092
1310.0,0.003023941241873909
1311.0,0.07036514546228638
1312.0,0.0041913710314202155
1313.0,0.01757276403033588
1314.0,0.11444709578158135
1315.0,0.01882865925458679
1316.0,0.03470293697987075
1317.0,0.01122084406003936
1318.0,0.029412718202297607
1319.0,0.021454271017697476
1320.0,0.018067676753600142
1321.0,0.004488680795175474
1322.0,0.0051630105315542026
1323.0,0.003445292522327015
1324.0,0.006301054942511028
1325.0,0.05505638531799639
1326.0,0.0004570641678240935
1327.0,0.0007278427605473478
1328.0,0.009799574432340722
1329.0,0.005662984170670615
1330.0,0.08490483182852462
1331.0,0.0006355393422751239
1332.0,0.0002704548762439082
1333.0,0.0003690808399923531
1334.0,0.017251070918777985
1335.0,0.004025146038059376
1336.0,0.11756321379984735
1337.0,0.007810932168392532
1338.0,0.01688369590134028
1339.0,0.008069107410908993
1340.0,0.5499959182449793
1341.0,0.033015519091463295
1342.0,0.004389203465114631
1343.0,0.0006061188670336649
1344.0,0.03457256787663686
1345.0,0.00032803468579391693
1346.0,0.004438881524761655
1347.0,0.011472299369885548
1348.0,0.005656408733957425
1349.0,0.0010259142476125016
1350.0,8.708115533804897e-05
1351.0,3.174079674779614e-05
1352.0,0.00011296895670889478
1353.0,0.0014200187865127526
1354.0,0.007487199304393104
1355.0,0.009803238518607631
1356.0,0.015701298025336746
1357.0,0.0017514517733721307
1358.0,0.002767077072660737
1359.0,0.2212682049639355
1360.0,0.006174111827346484
1361.0,0.003230187156931034
1362.0,0.0021392183609981945
1363.0,0.02013529854182855
1364.0,0.009912730449119656
1365.0,0.0948838678914677
1366.0,0.0029816032529047954
1367.0,0.022005446070038296
1368.0,0.006467054679896492
1369.0,0.0037976251919832568
1370.0,0.000641703649713391
1371.0,0.0002010143246300326
1372.0,0.0019149520131836973
1373.0,0.0005898877376972992
1374.0,0.010100008177736835
1375.0,0.0039057709938414794
1376.0,0.0006912372970153539
1377.0,0.05204958489341584
1378.0,0.00036109467604042477
1379.0,0.013312104435200296
1380.0,0.0010442578246215816
1381.0,0.029530045359888447
1382.0,0.0036692692147421006
1383.0,0.5738386551647869
1384.0,0.001165626444769003
1385.0,0.0003917088744508838
1386.0,0.0002805350726843256
1387.0,0.00295665742069694
1388.0,0.005646416144812763
1389.0,0.027218068779998286
1390.0,0.004701326733567483
1391.0,0.00393741327222783
1392.0,0.006240830123053226
1393.0,0.0007682442043864837
1394.0,0.0014780450203890263
1395.0,0.039802350969804806
1396.0,0.0005368723275078489
1397.0,0.0003591596692783861
1398.0,0.00112876112662852
1399.0,0.15348675362760167
1400.0,0.0005788472351333257
1401.0,0.00014824058685274986
1402.0,0.00012425412528406995
1403.0,0.002613557638512288
1404.0,0.0006687650254460064
1405.0,0.00045704679891575946
1406.0,0.0034119182958018343
1407.0,0.007686083669283367
1408.0,0.010569654937234045
1409.0,0.0013476248216056754
1410.0,0.0011289663996005654
1411.0,7.865432897104387e-05
1412.0,3.750620462820876e-05
1413.0,0.001418424334344014
1414.0,0.13917654879551922
1415.0,0.001273022078940057
1416.0,0.002301533112848865
1417.0,3.121816640786658e-05
1418.0,8.760333282337657e-06
1419.0,0.000241975267720724
1420.0,0.003214645958808628
1421.0,0.007331827493694986
1422.0,0.0019907473193094796
1423.0,9.478195392715187e-05
1424.0,0.0
1425.0,0.00014587482382371434
1426.0,0.0015826785788515822
1427.0,0.0020923430576094506
1428.0,0.0017626068222510204
1429.0,0.004704542126038284
1430.0,0.00032516920039359933
1431.0,0.00030461698259050696
1432.0,0.08356063295715602
1433.0,0.0017294491501010324
1434.0,0.00023577401907229906
1435.0,0.0004712144096287159
1436.0,0.0015976659413275047
1437.0,0.00045892337903012464
1438.0,0.011171470276418604
1439.0,0.0022831170209452758
1440.0,0.0003163949615694445
1441.0,0.001558689870972126
1442.0,0.0007641610899381876
1443.0,0.003192056764407067
1444.0,0.001035867516729749
1445.0,0.00014237245834401428
1446.0,0.0
1447.0,5.892367184016092e-05
1448.0,0.0009034802801454727
1449.0,0.02443144215241272
1450.0,0.0004475853822968318
1451.0,0.07254655467872227
1452.0,0.00035158584802772765
1453.0,0.0004932556714108246
1454.0,2.382185270892822e-05
1455.0,0.0
1456.0,0.00010313289381870663
1457.0,0.0030975222456894307
1458.0,0.006671285662243925
1459.0,0.0004121516884719517
1460.0,0.005010963843804277
1461.0,0.014468364516994348
1462.0,0.0017735491700531963
1463.0,0.09048804147852935
1464.0,0.0006012009642436608
1465.0,0.001654055448782453
1466.0,0.021962937654340316
1467.0,4.164922165728019e-05
1468.0,0.0
1469.0,0.0
1470.0,3.0621556971153636e-05
1471.0,0.0033707138549140024
1472.0,0.0006789173436602447
1473.0,0.002740687673276943
1474.0,0.00012111294508060751
1475.0,0.00010684358715549086
1476.0,0.00041028195483439024
1477.0,0.00043202131499866587
1478.0,7.058125271514745e-05
1479.0,0.0172227261427164
1480.0,0.000552153251765844
1481.0,0.001075397178624282
1482.0,0.0005667975337911369
1483.0,0.00013980578975403708
1484.0,0.0
1485.0,0.0
1486.0,7.922109826138727e-05
1487.0,0.0008382597003675658
1488.0,0.000572407015643161
1489.0,0.001205565413988612
1490.0,0.00016483519536373696
1491.0,0.0015373449748254785
1492.0,0.00010265808217681526
1493.0,0.00039082049499612195
1494.0,0.0006467065820462925
1495.0,0.0009852030181260712
1496.0,0.00022550327421063667
1497.0,2.315854119670316e-05
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,8.294124459551691e-06
1502.0,0.00014088682779290744
1503.0,0.0060565986327183515
1504.0,7.431287615428843e-05
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,9.284805595848099e-05
1510.0,0.04751133473723615
1511.0,0.00010409875449156198
1512.0,1.7225301127408614e-05
1513.0,0.0003939246196888201
1514.0,5.03793693027265e-05
1515.0,3.667721185039774e-05
1516.0,0.00036462012877062775
1517.0,0.0002711929751902592
1518.0,3.322327760554746e-05
1519.0,0.0
1520.0,0.0
1521.0,2.17628032395745e-05
1522.0,0.0005233332858614891
1523.0,7.830962289838441e-05
1524.0,0.0002257569318660865
1525.0,8.238930350721657e-05
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,1.9633911939449655e-05
1532.0,0.00028883714355186995
1533.0,8.488842543397057e-05
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,2.7968608943024762e-05
1539.0,0.0014321027442483905
1540.0,5.303852234675044e-05
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,2.1753687940837712e-05
1545.0,0.0005317346757916633
1546.0,6.0611376270093045e-05
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,3.959415234816095e-05
1551.0,0.0003139333069584155
1552.0,1.3634105436582911e-05
1553.0,0.0
1554.0,5.9667539118669395e-05
1555.0,5.858315495470406e-05
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,4.6987861417331525e-05
1562.0,0.00011034977034322203
1563.0,8.875361098589165e-06
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,1.798581847709541e-05
1568.0,0.016495363765387436
1569.0,1.914294050316707e-05
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.710852253728877e-05
1574.0,0.00047151773213039414
1575.0,1.2486041722902757e-05
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
