wavenumbers,absorbance
1533.0,1.3954224950329873e-06
1534.0,2.1705558098503573e-07
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,4.611236519465018e-07
1539.0,2.3132315560001216e-05
1540.0,8.726377951223464e-07
1541.0,1.8258898146686215e-07
1542.0,0.0
1543.0,0.0
1544.0,3.586698474856349e-07
1545.0,8.698751449510984e-06
1546.0,9.968600140941093e-07
1547.0,1.8339696612133153e-07
1548.0,0.0
1549.0,1.1814940976344847e-07
1550.0,6.52559810954177e-07
1551.0,5.106663743715773e-06
1552.0,2.2451497212687775e-07
1553.0,1.0893537775840052e-07
1554.0,9.82831729487241e-07
1555.0,9.619398844423432e-07
1556.0,1.081543187766877e-07
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,1.1039775985309632e-07
1561.0,7.742835104349081e-07
1562.0,1.8087292071099035e-06
1563.0,1.4615123083619461e-07
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,2.964582995482544e-07
1568.0,0.00018203842576323669
1569.0,3.1501605524062904e-07
1570.0,0.0
1571.0,0.0
1572.0,8.941010092154948e-08
1573.0,4.468488187141205e-07
1574.0,7.620777755589194e-06
1575.0,2.0557536124860065e-07
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.643449818035105e-09
2143.0,8.862971628061222e-08
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,2.746568306824877e-08
2156.0,3.372559267170569e-08
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,1.644590276401291e-08
2168.0,1.1541676833934104e-05
2169.0,2.5614784733964692e-08
2170.0,1.1382445530910686e-06
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,2.499029181735994e-08
2180.0,3.7682181361450326e-07
2181.0,3.075966086628572e-07
2182.0,5.323304060713369e-09
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,4.6782666416352465e-09
2191.0,1.736159012132793e-07
2192.0,9.671876151683083e-07
2193.0,3.770367101628252e-07
2194.0,5.1744356966013e-08
2195.0,5.73135934906603e-07
2196.0,1.402779760759797e-06
2197.0,5.126822936268961e-09
2198.0,1.1875974916491398e-09
2199.0,7.334094265159337e-09
2200.0,6.397466553689665e-07
2201.0,6.599332081302146e-07
2202.0,8.417656805142845e-06
2203.0,5.529468697448013e-07
2204.0,1.3632666388997665e-06
2205.0,1.4400884858744049e-06
2206.0,1.1573782224427242e-07
2207.0,5.2813583212918244e-08
2208.0,3.857935636464824e-08
2209.0,3.776595318339809e-07
2210.0,8.606303406550923e-06
2211.0,2.939690948640664e-06
2212.0,9.725666108286394e-07
2213.0,3.626843402504466e-07
2214.0,1.5946566750805303e-07
2215.0,3.8103767516451303e-07
2216.0,2.7311184474632435e-05
2217.0,1.1975965493341988e-06
2218.0,9.728609019208057e-07
2219.0,3.704527881962048e-06
2220.0,4.593698615550261e-07
2221.0,3.312795754844788e-06
2222.0,1.1514526503224664e-06
2223.0,1.8977855440262645e-06
2224.0,2.8441193376295303e-06
2225.0,1.8071526974040448e-05
2226.0,5.153855145720882e-07
2227.0,1.1062936173722087e-05
2228.0,5.875372628971182e-06
2229.0,9.248099218426505e-07
2230.0,2.497017178889531e-05
2231.0,1.6786051414411998e-06
2232.0,9.354222225323573e-07
2233.0,3.2289708641781472e-06
2234.0,1.2573791066148054e-06
2235.0,6.066298909448758e-07
2236.0,7.343334553769986e-06
2237.0,1.2774354227527918e-05
2238.0,2.801122080187809e-06
2239.0,0.00018852906910796677
2240.0,6.895164505486257e-06
2241.0,3.3448757392288733e-05
2242.0,3.18458974182347e-06
2243.0,5.0573131164480326e-06
2244.0,1.0075654730238313e-05
2245.0,1.0296978405418752e-06
2246.0,3.880413327704714e-07
2247.0,1.9234566046892854e-06
2248.0,1.8316927670731355e-05
2249.0,5.865461868428867e-06
2250.0,0.0007203407842040103
2251.0,1.0217893600189937e-05
2252.0,7.337188245102677e-05
2253.0,1.3545641909104006e-05
2254.0,5.995974711809076e-06
2255.0,3.5508817439121525e-06
2256.0,1.2142894366996676e-06
2257.0,3.4636040218608195e-06
2258.0,3.192334069099913e-05
2259.0,6.338809198103021e-06
2260.0,2.410619019231824e-05
2261.0,0.00021703625868399308
2262.0,1.1416326089903544e-05
2263.0,3.31515810669306e-06
2264.0,9.582042778699978e-06
2265.0,3.8546438261055823e-05
2266.0,9.881454080080412e-06
2267.0,5.141812748201131e-06
2268.0,4.246400999426444e-05
2269.0,6.51279372601928e-06
2270.0,2.261608422848372e-05
2271.0,0.00022801680118090351
2272.0,3.7556967099519415e-05
2273.0,3.462448813307869e-05
2274.0,2.9488437269470244e-06
2275.0,1.557122063842699e-05
2276.0,4.0092932530748884e-05
2277.0,5.610693360549114e-06
2278.0,2.7245980588331552e-06
2279.0,7.722019030568476e-06
2280.0,9.429289512867581e-05
2281.0,1.312931213512869e-05
2282.0,0.001063164544907766
2283.0,0.00010883175162969105
2284.0,1.9605214728625275e-05
2285.0,6.8004657811946005e-06
2286.0,2.8669561459542083e-06
2287.0,3.2291289902173673e-06
2288.0,2.0777430387122047e-05
2289.0,2.3021339337132834e-05
2290.0,9.305148438449412e-06
2291.0,7.685218386854953e-06
2292.0,0.00030615357555651
2293.0,5.162377852180887e-05
2294.0,2.654561036571282e-05
2295.0,0.0002776563142428571
2296.0,6.433134862070165e-06
2297.0,8.204083937319765e-05
2298.0,1.1786200865330457e-05
2299.0,1.3665699315713041e-05
2300.0,1.8670807557757562e-05
2301.0,1.2905048566008219e-05
2302.0,0.0004896298524403385
2303.0,1.2033948076788165e-05
2304.0,2.7667325653236275e-05
2305.0,1.074722785614484e-05
2306.0,1.0853017465431248e-05
2307.0,6.602561198714527e-06
2308.0,9.370210058895932e-06
2309.0,1.097380777345688e-05
2310.0,3.355897437950398e-05
2311.0,0.00015089202462522638
2312.0,0.00025293368800636314
2313.0,8.367766153840223e-06
2314.0,4.5267797950850295e-06
2315.0,2.4480194590278446e-06
2316.0,3.479010200530298e-06
2317.0,0.00015779655369423814
2318.0,1.16677012966384e-05
2319.0,4.034758902890789e-05
2320.0,0.00015041439870386674
2321.0,0.00015051262107913796
2322.0,3.138672051020151e-05
2323.0,4.2839938343230485e-06
2324.0,6.270548281183283e-06
2325.0,1.5669884710918124e-05
2326.0,2.5920281756580685e-05
2327.0,2.2771143920534435e-05
2328.0,5.450734103183807e-06
2329.0,1.2543134195290198e-05
2330.0,6.034587334056599e-05
2331.0,0.0001336465043369033
2332.0,2.210747187560291e-05
2333.0,9.546877516273033e-06
2334.0,2.6756687718843058e-05
2335.0,1.1130984051533637e-05
2336.0,1.2203291689084126e-05
2337.0,2.0452392688995816e-05
2338.0,0.00015010300742061304
2339.0,7.594930587895461e-05
2340.0,5.006218865121867e-06
2341.0,4.076119290098299e-05
2342.0,8.15750759876396e-06
2343.0,4.49286967593755e-05
2344.0,0.00012163275123550739
2345.0,2.772230582490296e-05
2346.0,1.5648512497957185e-05
2347.0,5.559220012147019e-05
2348.0,3.8641908074042106e-05
2349.0,0.0002456916309832815
2350.0,4.7636384577490183e-05
2351.0,4.864811486674024e-05
2352.0,8.709024900769366e-06
2353.0,0.0003931386889131185
2354.0,1.6197113485568437e-05
2355.0,3.398508796111e-06
2356.0,7.444838961584713e-05
2357.0,4.797404438065456e-06
2358.0,2.0653500060296875e-05
2359.0,3.573565312761464e-05
2360.0,1.905234564744557e-05
2361.0,0.00010196717457409785
2362.0,1.556479254670781e-05
2363.0,1.039355457590436e-05
2364.0,2.0199901217738993e-05
2365.0,6.868843766843191e-05
2366.0,2.8182453618814734e-06
2367.0,2.048909209359228e-06
2368.0,4.0036353380837065e-06
2369.0,2.1177302648053263e-05
2370.0,2.482334419965919e-05
2371.0,5.103419963702308e-05
2372.0,0.00010688494505900362
2373.0,1.4464878428107268e-05
2374.0,0.00014742182730293347
2375.0,2.074016490251608e-05
2376.0,0.0001936561765192925
2377.0,1.2956550486861437e-05
2378.0,1.693327205132215e-05
2379.0,0.00014228623887542144
2380.0,5.245341362574385e-05
2381.0,0.00010852326243814556
2382.0,2.7427927388251144e-05
2383.0,0.0001495791432923424
2384.0,0.00021368135480113104
2385.0,6.8036627941526575e-06
2386.0,3.333317014638772e-05
2387.0,0.000616012594563409
2388.0,0.0004931249481633659
2389.0,3.377906384585151e-05
2390.0,2.2540420690653193e-05
2391.0,1.8296414394392728e-05
2392.0,2.909136877919932e-05
2393.0,0.0008469969864311622
2394.0,2.196291999793252e-05
2395.0,1.432827100343214e-05
2396.0,2.6324726442054884e-05
2397.0,0.0016296501382941438
2398.0,0.0005536090784726597
2399.0,8.73299889918744e-05
2400.0,2.2215286677763163e-05
2401.0,6.662508470250427e-05
2402.0,2.843030074214005e-05
2403.0,2.373221289014239e-05
2404.0,0.00011205479176459086
2405.0,0.0004499347731516597
2406.0,0.0011337148722174997
2407.0,2.678260315355947e-05
2408.0,1.3087309782249888e-05
2409.0,1.2912599310560642e-05
2410.0,0.0002791080131012221
2411.0,7.295223376951013e-05
2412.0,8.83491038545425e-05
2413.0,5.549218733263078e-05
2414.0,0.00012766489636950316
2415.0,7.07661181627301e-05
2416.0,0.0004160392240780657
2417.0,6.651793569188369e-05
2418.0,6.142253031441479e-05
2419.0,1.4700208090109466e-05
2420.0,0.00010526122283973295
2421.0,4.725833416089322e-05
2422.0,0.0003402952125055962
2423.0,0.0018704340942163036
2424.0,0.00010123240390392271
2425.0,2.873140307977286e-05
2426.0,5.166642372605401e-05
2427.0,2.066532340775979e-05
2428.0,0.0001850795943386591
2429.0,0.0001756367927593825
2430.0,3.809072163969171e-05
2431.0,0.00021938917652077218
2432.0,0.0006901817289543177
2433.0,5.315832901118031e-05
2434.0,0.00020196145357686168
2435.0,8.657788314850538e-05
2436.0,1.9623288660542492e-05
2437.0,0.00015334021788314988
2438.0,4.907922671876319e-05
2439.0,0.0004508752123698091
2440.0,1.323418528868915e-05
2441.0,3.298361783216936e-05
2442.0,6.301220813816435e-05
2443.0,2.168002145547313e-05
2444.0,4.334425252511757e-05
2445.0,0.0006901372350503428
2446.0,1.78133616031883e-05
2447.0,0.00024139989009019894
2448.0,0.00029464495465835247
2449.0,2.672435859124618e-05
2450.0,8.080516507548659e-05
2451.0,9.331887260014732e-05
2452.0,1.794773089871462e-05
2453.0,0.00011655194028987721
2454.0,0.00019017581230862222
2455.0,1.1829066969179566e-05
2456.0,1.39379420160572e-05
2457.0,0.00012212807870005965
2458.0,6.201431322220351e-05
2459.0,0.0001026458869417077
2460.0,2.028968874725438e-05
2461.0,2.831187711453246e-05
2462.0,1.9926861836074097e-05
2463.0,2.155627021281071e-05
2464.0,1.6298138701126433e-05
2465.0,1.3526521570295724e-05
2466.0,1.0767290311357408e-05
2467.0,0.0007677262425703792
2468.0,2.292174498031876e-05
2469.0,4.3234258681260474e-05
2470.0,3.4159214143915616e-05
2471.0,2.0534201348251176e-05
2472.0,0.00013352959000619474
2473.0,4.517182087117767e-05
2474.0,0.0001908745582136715
2475.0,0.00022378416894925724
2476.0,7.462013499510915e-05
2477.0,9.451934977392481e-06
2478.0,1.6552475182158575e-05
2479.0,1.2320192013545137e-05
2480.0,0.0003201885462649482
2481.0,2.9441910607536652e-05
2482.0,0.0002763495538918444
2483.0,1.0257399287531063e-05
2484.0,1.614316214537642e-05
2485.0,1.6593568894197926e-05
2486.0,3.412405678218891e-05
2487.0,0.00013121568993919826
2488.0,7.555828728802827e-06
2489.0,4.094062680526601e-06
2490.0,1.0514724346326166e-05
2491.0,0.00011833450695023014
2492.0,1.4787505803581281e-05
2493.0,1.974012792963679e-05
2494.0,1.5698944001355653e-05
2495.0,3.675529215985468e-05
2496.0,1.0944746745308019e-05
2497.0,0.00025175947697140367
2498.0,0.0001472070378237255
2499.0,3.892870661073125e-05
2500.0,2.169132185415487e-05
2501.0,0.0018614758330690953
2502.0,9.028239664298017e-05
2503.0,2.237946328590514e-05
2504.0,1.1961409987291346e-05
2505.0,1.3829218292812773e-05
2506.0,0.00026557374248000935
2507.0,6.851199621153714e-06
2508.0,6.972708248135639e-05
2509.0,1.951780424006907e-05
2510.0,1.180586322934476e-05
2511.0,7.491402409987195e-05
2512.0,1.3198126140613655e-05
2513.0,9.493274678540075e-05
2514.0,5.69698313099696e-06
2515.0,3.191619667352722e-06
2516.0,2.8155828817891713e-05
2517.0,1.898012169777804e-05
2518.0,1.340971138121683e-05
2519.0,2.6900740779373644e-05
2520.0,3.944770683210474e-05
2521.0,2.0983293902075483e-05
2522.0,1.3902784136190634e-05
2523.0,0.0003525916313290558
2524.0,1.0219220340771961e-05
2525.0,0.00011061754832388356
2526.0,9.819293440771868e-05
2527.0,3.191379674548011e-05
2528.0,4.429296652453163e-05
2529.0,2.8218480499975484e-05
2530.0,0.00031740413773758026
2531.0,3.5151170002606396e-05
2532.0,1.3438411900794006e-05
2533.0,1.4621286731371315e-05
2534.0,3.2720666399671006e-05
2535.0,5.149144743668804e-06
2536.0,2.855961184170581e-05
2537.0,3.0811381268474104e-06
2538.0,5.267508478978359e-05
2539.0,0.00016042348238638082
2540.0,0.00019458082729495438
2541.0,1.3247442512128945e-05
2542.0,5.881641768755938e-06
2543.0,1.613590970925436e-05
2544.0,0.0001492884650808922
2545.0,3.004809427590634e-05
2546.0,7.122320624132884e-05
2547.0,0.00011840822111557611
2548.0,1.7941712445509024e-05
2549.0,0.00023793218894743842
2550.0,9.491795581980675e-05
2551.0,0.0001057824996409691
2552.0,3.1640160274341564e-05
2553.0,2.0916438979954005e-05
2554.0,1.5600209116045904e-05
2555.0,3.972017153444817e-05
2556.0,8.915394152067942e-05
2557.0,7.057143372478536e-06
2558.0,0.00016903107737179318
2559.0,2.1143376161301693e-05
2560.0,0.000205514389969577
2561.0,8.917949429557511e-05
2562.0,1.6365663849134474e-05
2563.0,1.648198746356974e-05
2564.0,1.344846163845472e-05
2565.0,4.6479473598977106e-05
2566.0,2.3216487066863624e-05
2567.0,4.706841282706885e-05
2568.0,7.51611576735284e-05
2569.0,6.050705048153768e-05
2570.0,1.5994093712581938e-05
2571.0,9.163504943050498e-05
2572.0,0.00024709327832610553
2573.0,1.2434003501937379e-05
2574.0,1.810486754541498e-05
2575.0,0.0003684054536287425
2576.0,2.226715462114255e-05
2577.0,2.1565340127758045e-05
2578.0,0.00011644935276307703
2579.0,3.220250279417242e-05
2580.0,0.00012700376088822346
2581.0,6.773214488107335e-05
2582.0,5.260163072366675e-05
2583.0,3.492678365142412e-05
2584.0,0.0001780842154205649
2585.0,2.7957248563933867e-05
2586.0,9.742713696036474e-05
2587.0,2.9772856067160115e-05
2588.0,9.55675415922272e-06
2589.0,7.828122320341733e-05
2590.0,0.0008698662569284676
2591.0,5.8878684359608236e-05
2592.0,1.7168645847033073e-05
2593.0,6.908588023087406e-05
2594.0,0.00012029895504495061
2595.0,7.645815143319577e-06
2596.0,8.02069030384834e-06
2597.0,0.0007406231685499779
2598.0,9.796873683282428e-05
2599.0,1.4646365413284187e-05
2600.0,2.087381341254967e-05
2601.0,6.740137318200762e-05
2602.0,1.0148530881229377e-05
2603.0,9.372028422998675e-05
2604.0,8.980368064751237e-05
2605.0,2.4483464828202258e-05
2606.0,2.12014233268414e-05
2607.0,3.0546088946585986e-05
2608.0,5.339661111618399e-05
2609.0,3.756036706572481e-05
2610.0,1.7563279211530488e-05
2611.0,3.0753476694522053e-05
2612.0,5.384213743689431e-05
2613.0,1.7541131879974914e-05
2614.0,6.462049105167255e-06
2615.0,2.4898592236150784e-05
2616.0,0.0001147333134045921
2617.0,9.388202301774003e-06
2618.0,2.2103878377709064e-05
2619.0,1.4568068253743649e-05
2620.0,8.388467604349856e-05
2621.0,6.451376396615635e-05
2622.0,1.5738327537781295e-05
2623.0,0.00017834498083073186
2624.0,0.0005864667804944883
2625.0,0.0002503336342132979
2626.0,0.0002444785761625984
2627.0,4.250009155225721e-05
2628.0,0.00021264332195444188
2629.0,4.281871033920244e-05
2630.0,0.0003098344497742317
2631.0,0.0009513263267310258
2632.0,0.00011493823131026172
2633.0,1.0921935419680997e-05
2634.0,8.689625635486518e-05
2635.0,1.8863700337725047e-05
2636.0,0.0003186159602912351
2637.0,0.00018506304975838417
2638.0,0.00014214862860467833
2639.0,4.0612971124738e-05
2640.0,3.4809041474354006e-05
2641.0,0.00014377278781345243
2642.0,0.00014167144285149487
2643.0,0.0001008749282556386
2644.0,0.0009050810564275414
2645.0,0.00010154681733235924
2646.0,0.00011925515846718543
2647.0,0.0001404907497588767
2648.0,0.0001775758821674504
2649.0,7.85112682102174e-05
2650.0,0.00018124208924937888
2651.0,9.028784333509036e-05
2652.0,5.953623202607024e-05
2653.0,0.0006725933723466706
2654.0,2.6361857816362536e-05
2655.0,0.00038628076072572294
2656.0,0.00015735096400235218
2657.0,7.989257689068227e-05
2658.0,8.566441044354982e-05
2659.0,0.0002637275459579509
2660.0,4.361104114307814e-05
2661.0,9.250128861924608e-05
2662.0,3.527597308694082e-05
2663.0,6.469405166129921e-05
2664.0,0.0021318454386447237
2665.0,0.0002773674728134701
2666.0,9.129877046794927e-05
2667.0,0.00013576993984520903
2668.0,5.930606521736268e-05
2669.0,3.4237252354855434e-05
2670.0,0.0002561950949121214
2671.0,2.46986671144513e-05
2672.0,0.0001706385949547721
2673.0,0.0012581746741686798
