wavenumbers,absorbance
530.0,0.0
531.0,0.0
532.0,0.0
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,2.277452177111315e-09
539.0,3.7636259419485166e-10
540.0,4.919565348346235e-10
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,4.0812867731732494e-11
552.0,2.6847552719113807e-09
553.0,0.0
554.0,3.534121333972401e-10
555.0,3.3073813873440495e-10
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,6.965457761530734e-12
564.0,1.0524064902085537e-09
565.0,0.0
566.0,1.992843271174052e-10
567.0,1.30578549571006e-10
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,5.379408839513291e-10
579.0,1.1302726270636143e-11
580.0,0.0
581.0,3.647365016055284e-11
582.0,3.6183323652184784e-08
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,3.411830229009933e-10
594.0,1.6455100335931604e-11
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,9.338417547393365e-11
610.0,2.2385094474821383e-11
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,9.565322829658438e-11
993.0,3.398955968922355e-10
994.0,2.2339646024440318e-08
995.0,5.673831214324579e-10
996.0,1.2352960449151265e-10
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,7.928064307511444e-11
1002.0,2.256160938090138e-10
1003.0,2.27505207553816e-09
1004.0,1.6848544121078924e-09
1005.0,8.192555337618646e-10
1006.0,4.370252025583173e-09
1007.0,2.8751898293573675e-10
1008.0,3.0997287257555973e-10
1009.0,2.8929628903610174e-09
1010.0,1.5258545592799826e-09
1011.0,1.4669925089801609e-09
1012.0,1.149904588476481e-08
1013.0,9.448451323109273e-10
1014.0,1.2650027942744118e-10
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.0671799262602287e-10
1020.0,4.0068268076828623e-10
1021.0,6.827440726367813e-08
1022.0,5.188870536718112e-10
1023.0,2.333245553507118e-10
1024.0,8.209730881457311e-10
1025.0,8.447294708002002e-09
1026.0,6.556793086011777e-09
1027.0,2.893334122477256e-09
1028.0,7.622963823205273e-10
1029.0,2.208275135129855e-09
1030.0,1.30565105498337e-10
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,8.915547195001915e-11
1035.0,2.88403004783811e-10
1036.0,6.796540215812413e-09
1037.0,7.963999905857202e-10
1038.0,7.742429682334023e-10
1039.0,6.188391647147889e-09
1040.0,1.4199662952465488e-07
1041.0,2.003053201642263e-09
1042.0,9.47019412286552e-10
1043.0,9.12080448107177e-09
1044.0,3.175808827430103e-09
1045.0,2.9309511909510656e-09
1046.0,2.6354859698477457e-10
1047.0,3.404796617457186e-10
1048.0,5.042152970321155e-08
1049.0,2.0499569756549998e-09
1050.0,4.68083471456209e-08
1051.0,9.175397793512155e-10
1052.0,1.5499203947975436e-10
1053.0,8.157177104081102e-10
1054.0,6.8782238236270186e-09
1055.0,3.938790336438296e-08
1056.0,4.962984705687429e-09
1057.0,1.6352203156526498e-09
1058.0,1.0057764188157165e-08
1059.0,1.6954431711442054e-09
1060.0,2.670172816365959e-08
1061.0,4.373579418328855e-09
1062.0,7.609709209177098e-10
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,5.882566044609111e-10
1067.0,7.240978706337892e-09
1068.0,3.125280792141153e-09
1069.0,1.8198888679183298e-09
1070.0,8.82117399265048e-09
1071.0,2.6110542614790957e-08
1072.0,1.3820613941355647e-07
1073.0,1.4243634954208306e-09
1074.0,3.289285111808651e-10
1075.0,8.958947187369791e-10
1076.0,1.0072928689214652e-08
1077.0,2.6972028297346566e-07
1078.0,2.0664266034797007e-09
1079.0,2.5556509608728514e-09
1080.0,9.161602199189505e-09
1081.0,5.197078697010314e-07
1082.0,5.778574071486423e-09
1083.0,1.6068894346953559e-09
1084.0,5.453173057349627e-10
1085.0,1.773967576165251e-09
1086.0,2.3537652697129176e-08
1087.0,1.851332028842868e-08
1088.0,1.8936871065139652e-09
1089.0,5.947296396861683e-09
1090.0,1.4550349124424407e-08
1091.0,2.8439077112680733e-06
1092.0,1.0076925983953433e-08
1093.0,3.154081386685653e-09
1094.0,1.8338409052914794e-09
1095.0,1.0952533589238786e-08
1096.0,5.536740849351144e-08
1097.0,8.324633337587897e-09
1098.0,8.248824442817995e-08
1099.0,6.950285212844136e-09
1100.0,1.2455406992580751e-08
1101.0,2.0135346125705835e-06
1102.0,1.5823850183051276e-08
1103.0,6.233202681370204e-09
1104.0,1.110563243658609e-08
1105.0,7.593166683262706e-07
1106.0,2.6971877699790036e-08
1107.0,1.6362674549826627e-08
1108.0,1.3025444012734504e-08
1109.0,5.4465947516913906e-09
1110.0,1.9275281769395025e-08
1111.0,4.601386391066783e-06
1112.0,2.7317336046240048e-08
1113.0,1.3322543094842318e-08
1114.0,1.557025466360264e-06
1115.0,9.128858261966664e-09
1116.0,3.279726918263842e-09
1117.0,1.0185444720157193e-08
1118.0,1.517083343431409e-08
1119.0,1.6258807095681472e-08
1120.0,3.825541127074143e-08
1121.0,5.767918860850215e-07
1122.0,1.0764890070575982e-07
1123.0,1.9722760528994297e-07
1124.0,1.502832603723797e-08
1125.0,2.7403797557824656e-09
1126.0,1.468107971212283e-09
1127.0,6.10355742416093e-09
1128.0,6.2343327769781805e-09
1129.0,1.2254406206595811e-08
1130.0,9.326736216450204e-08
1131.0,1.2448946758909247e-06
1132.0,2.1757551074645825e-08
1133.0,8.602918251703519e-08
1134.0,2.593107815064393e-09
1135.0,6.918760285311529e-10
1136.0,1.074465759082058e-09
1137.0,3.978093072232036e-09
1138.0,1.581940729872935e-08
1139.0,3.1377991776886184e-08
1140.0,1.9523287239234248e-06
1141.0,3.669265074118923e-08
1142.0,9.431252984690438e-09
1143.0,7.621669597707366e-09
1144.0,7.703616538887082e-08
1145.0,1.2708680905894384e-08
1146.0,7.986105824413786e-09
1147.0,5.933161887729536e-08
1148.0,2.7781097993337918e-08
1149.0,7.782746341924085e-08
1150.0,3.401905016598559e-07
1151.0,1.61872577828142e-08
1152.0,1.1569470279084e-08
1153.0,3.3187888523642236e-09
1154.0,5.161231527392842e-10
1155.0,1.5834801348793597e-09
1156.0,3.4592627142076215e-09
1157.0,1.153450823956681e-08
1158.0,4.3315864959791925e-07
1159.0,7.836856978753875e-08
1160.0,4.7643415468088264e-07
1161.0,7.74133754537766e-09
1162.0,9.004726954085275e-09
1163.0,2.658243095684164e-08
1164.0,4.663665585484365e-09
1165.0,6.66178494391915e-08
1166.0,4.2410224397894507e-07
1167.0,1.7394274932945654e-07
1168.0,2.033153246522919e-08
1169.0,8.993383824056637e-09
1170.0,3.675782918285001e-08
1171.0,2.1693817542363445e-08
1172.0,9.231389551110515e-07
1173.0,2.0704440844304528e-07
1174.0,8.404726712593353e-07
1175.0,1.23007988601445e-06
1176.0,6.577833853358498e-08
1177.0,1.0238837915044139e-06
1178.0,2.422650218845899e-08
1179.0,5.3785035389449365e-09
1180.0,2.3984719308069916e-09
1181.0,1.355066332980103e-09
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,1.7298397378219615e-09
1186.0,3.2019905301035416e-09
1187.0,7.82717282144282e-09
1188.0,4.1709844488944426e-08
1189.0,4.2189097153066556e-07
1190.0,2.051933247946052e-08
1191.0,3.8771017152602686e-08
1192.0,4.988764880471641e-08
1193.0,9.931165946391612e-09
1194.0,1.197233222008278e-08
1195.0,2.9703465891939918e-08
1196.0,7.952189856254726e-07
1197.0,3.981274281543052e-07
1198.0,8.659011159493535e-07
1199.0,7.067036791651165e-08
1200.0,7.587506519285674e-08
1201.0,2.6424369890118e-06
1202.0,4.525629310687247e-08
1203.0,3.034438420303134e-07
1204.0,9.828076260730643e-08
1205.0,1.0308610153727247e-06
1206.0,1.5838769909184092e-07
1207.0,1.6240517446822885e-07
1208.0,3.814614593567387e-06
1209.0,2.2827834223428592e-06
1210.0,2.942763543871635e-07
1211.0,4.349810680687568e-07
1212.0,2.01294931172102e-07
1213.0,1.7345055643079014e-07
1214.0,5.6982815198328766e-08
1215.0,5.6036021664590484e-08
1216.0,4.464577949670312e-06
1217.0,2.91256146799053e-07
1218.0,2.2442910628542177e-06
1219.0,1.2772366117365567e-06
1220.0,3.781060617923221e-06
1221.0,3.052330002107121e-07
1222.0,2.0901466978894058e-06
1223.0,1.5218683177196182e-06
1224.0,7.525305755603081e-07
1225.0,1.0612499701418256e-06
1226.0,1.2600055471912112e-06
1227.0,7.658567186270374e-08
1228.0,3.090578088741859e-07
1229.0,3.9637609049683735e-07
1230.0,6.772755813700648e-07
1231.0,6.59959368113976e-08
1232.0,1.3258388737933604e-06
1233.0,8.249293147912196e-08
1234.0,2.80141552999163e-07
1235.0,4.5279584545813444e-07
1236.0,1.502590108989661e-07
1237.0,2.112424553870399e-07
1238.0,3.669578618742805e-07
1239.0,9.000830967223015e-07
1240.0,3.7903095191903994e-07
1241.0,4.4396551506792967e-07
1242.0,1.5050941610888642e-07
1243.0,2.028123122183187e-06
1244.0,3.4852455612522165e-07
1245.0,9.977819243740307e-08
1246.0,1.5039466585387805e-06
1247.0,9.044399913066871e-07
1248.0,5.607586651865823e-07
1249.0,1.0061102398152812e-06
1250.0,3.6820092113356787e-07
1251.0,5.266752430621446e-08
1252.0,2.435886103257267e-07
1253.0,1.3725361381192197e-06
1254.0,5.874758311346695e-07
1255.0,7.554273244462449e-08
1256.0,1.0221599116586881e-07
1257.0,7.4218838726630455e-06
1258.0,9.095343992991979e-08
1259.0,3.975636866083682e-06
1260.0,5.1475910275510425e-08
1261.0,6.937954822034117e-07
1262.0,3.0790834251486414e-07
1263.0,2.8320034514630154e-06
1264.0,5.1192649218379114e-08
1265.0,6.370858743087898e-08
1266.0,2.452357476475677e-07
1267.0,8.472286756389065e-06
1268.0,1.6301202199564567e-07
1269.0,1.1284728121423438e-06
1270.0,4.509432185603356e-06
1271.0,1.6465452053158554e-07
1272.0,1.0170182554021386e-07
1273.0,1.4893291582085666e-06
1274.0,5.07555275950869e-08
1275.0,4.018060759516255e-08
1276.0,6.118085110020269e-06
1277.0,6.98128065243331e-08
1278.0,2.14775866205014e-06
1279.0,1.384731627141629e-07
1280.0,2.0671424359449444e-06
1281.0,2.8944003336350042e-08
1282.0,1.7446867069917505e-08
1283.0,6.3208515257074e-07
1284.0,1.445551029450323e-07
1285.0,2.8778320538413715e-07
1286.0,1.6099254925748218e-07
1287.0,5.339507354891453e-07
1288.0,7.895799859729081e-07
1289.0,2.197157527136002e-07
1290.0,1.4914462106130697e-06
1291.0,1.0901122218776277e-06
1292.0,2.2214603662895757e-07
1293.0,5.3385037861906025e-06
1294.0,2.3880641230732967e-07
1295.0,5.599951682552536e-07
1296.0,3.71080502504539e-08
1297.0,2.682116761402163e-08
1298.0,7.192819756288874e-07
1299.0,2.985893371782004e-08
1300.0,2.7660580768754434e-07
1301.0,2.6381596296371453e-08
1302.0,9.733611334070903e-08
1303.0,2.8437566972885896e-07
1304.0,3.59689723522223e-06
1305.0,6.134768720284649e-08
1306.0,3.400425622666665e-08
1307.0,8.650127255038086e-09
1308.0,6.589150425338791e-08
1309.0,3.4431381491263265e-08
1310.0,5.094706040752368e-08
1311.0,7.719955521817154e-07
1312.0,7.05240281895502e-08
1313.0,2.991663188187783e-07
1314.0,1.5661337910221624e-06
1315.0,3.0934133380226774e-07
1316.0,5.699010565784699e-07
1317.0,1.877625180181462e-07
1318.0,3.4827253111739004e-07
1319.0,3.3554354018899955e-07
1320.0,2.8862044540735146e-07
1321.0,7.233953193499292e-08
1322.0,8.110247612138963e-08
1323.0,5.8614623493194365e-08
1324.0,1.026761730798072e-07
1325.0,7.852719994871128e-07
1326.0,9.687355841180042e-09
1327.0,1.4522902969425824e-08
1328.0,1.5070730116719552e-07
1329.0,9.264563923378816e-08
1330.0,8.993777204519106e-07
1331.0,1.094680163953758e-08
1332.0,4.458976483073705e-09
1333.0,1.1410021546133037e-08
1334.0,2.6909240311032103e-07
1335.0,6.710339185587738e-08
1336.0,1.8025231570726027e-06
1337.0,1.3423004944189063e-07
1338.0,2.731237338629312e-07
1339.0,1.3753932918864525e-07
1340.0,6.338911287718948e-06
1341.0,5.380655734229401e-07
1342.0,7.584821244422172e-08
1343.0,2.313865781076685e-08
1344.0,4.825482195225301e-07
1345.0,5.680543083390486e-09
1346.0,6.671765875508599e-08
1347.0,1.7862519545818725e-07
1348.0,9.14263191825055e-08
1349.0,1.7715551582676297e-08
1350.0,3.1559794370486552e-09
1351.0,1.1960300877602224e-09
1352.0,2.48317601769542e-09
1353.0,2.5298701244011178e-08
1354.0,1.1910287437815782e-07
1355.0,1.6108060018345446e-07
1356.0,2.578156433050742e-07
1357.0,2.8843930105185346e-08
1358.0,4.699111701254494e-08
1359.0,2.3942073488944014e-06
1360.0,9.966681970577245e-08
1361.0,5.2714028214232255e-08
1362.0,4.5346526722362214e-08
1363.0,3.007650377643625e-07
1364.0,1.63580202990978e-07
1365.0,1.1745698660641548e-06
1366.0,4.9895921843858066e-08
1367.0,3.276951464307395e-07
1368.0,1.0558064930443446e-07
1369.0,6.194916241715935e-08
1370.0,1.1424720086174582e-08
1371.0,5.13724933186757e-09
1372.0,3.1421237428855435e-08
1373.0,9.713066079393548e-09
1374.0,1.5678542253043943e-07
1375.0,6.365186740250406e-08
1376.0,1.1386459324704129e-08
1377.0,6.654528467416148e-07
1378.0,7.513691881347694e-09
1379.0,1.6360449477425308e-07
1380.0,1.7902975013561018e-08
1381.0,4.7427694066836876e-07
1382.0,6.036175891116978e-08
1383.0,6.102494757313971e-06
1384.0,2.1373455282093922e-08
1385.0,6.4565032564692174e-09
1386.0,5.3002507690328725e-09
1387.0,5.444940045746159e-08
1388.0,9.164808074254994e-08
1389.0,4.4276737753564283e-07
1390.0,7.729157194205576e-08
1391.0,6.477076123134095e-08
1392.0,1.0276326424865681e-07
1393.0,1.2661529792185456e-08
1394.0,2.5775377078145836e-08
1395.0,5.482610683954362e-07
1396.0,9.915229439106342e-09
1397.0,7.362153981248227e-09
1398.0,1.900156717764909e-08
1399.0,1.6812662491660648e-06
1400.0,9.526217011355445e-09
1401.0,2.976685840181401e-09
1402.0,2.8346312297027225e-09
1403.0,4.262490350030477e-08
1404.0,1.0974928357197024e-08
1405.0,7.535415877094755e-09
1406.0,5.601392361370286e-08
1407.0,1.2556476168573025e-07
1408.0,1.702203307066362e-07
1409.0,2.4812171156244405e-08
1410.0,1.9047825842756953e-08
1411.0,2.483751107698931e-09
1412.0,5.646587700944747e-09
1413.0,2.3456622938572047e-08
1414.0,1.992219550526442e-06
1415.0,2.0941731598697942e-08
1416.0,3.878124046233988e-08
1417.0,8.385268953327733e-10
1418.0,1.5299544042545981e-09
1419.0,3.988977800583791e-09
1420.0,5.2954355236923833e-08
1421.0,1.1399112967843769e-07
1422.0,3.226496891375496e-08
1423.0,2.4611971486175108e-09
1424.0,8.013117115976052e-10
1425.0,2.491637118328851e-09
1426.0,2.6948160011872347e-08
1427.0,3.430406089252249e-08
1428.0,2.9005192963088894e-08
1429.0,7.652044027599076e-08
1430.0,5.843008301315907e-09
1431.0,5.754296105569482e-09
1432.0,8.528501938401785e-07
1433.0,2.8811458533635024e-08
1434.0,4.2915616819482635e-09
1435.0,7.757123388263574e-09
1436.0,2.6836128564243617e-08
1437.0,7.564132021710076e-09
1438.0,1.7842913536557016e-07
1439.0,3.7723985440925224e-08
1440.0,5.544351604113599e-09
1441.0,2.5995070786613592e-08
1442.0,1.257916667631324e-08
1443.0,5.236142153380756e-08
1444.0,1.7013818245898758e-08
1445.0,2.7026779021085663e-09
1446.0,5.933429714904422e-10
1447.0,1.091160262060306e-09
1448.0,1.4850253034483325e-08
1449.0,2.6467161185140223e-07
1450.0,8.109805451543242e-09
1451.0,9.133367782855577e-07
1452.0,5.788755554713855e-09
1453.0,9.095805611576191e-09
1454.0,3.9248494001934373e-10
1455.0,1.2369002603633959e-10
1456.0,2.4919775722835678e-09
1457.0,5.068022636108313e-08
1458.0,1.0771184123397313e-07
1459.0,8.240592284792774e-09
1460.0,7.485319696066124e-08
1461.0,2.1560653108501892e-07
1462.0,2.8636690937746663e-08
1463.0,1.1355001313233552e-06
1464.0,1.0074923337039243e-08
1465.0,2.686173939045047e-08
1466.0,2.4721397708055757e-07
1467.0,1.1155534268275751e-09
1468.0,1.7585541393793302e-10
1469.0,0.0
1470.0,5.048185580658735e-10
1471.0,5.3662730096586944e-08
1472.0,1.1169437296135488e-08
1473.0,4.371082443803442e-08
1474.0,2.243348192028388e-09
1475.0,1.7608807538471555e-09
1476.0,6.716243461479809e-09
1477.0,7.167704965252401e-09
1478.0,1.280998256884805e-09
1479.0,1.7441856159670852e-07
1480.0,9.090372987077596e-09
1481.0,1.8047337368421058e-08
1482.0,9.325188279964205e-09
1483.0,2.8152291275583432e-09
1484.0,3.5149613486380365e-10
1485.0,4.5568881769191574e-10
1486.0,1.3065431012096932e-09
1487.0,1.401248372912324e-08
1488.0,9.395405187329731e-09
1489.0,1.959038798120376e-08
1490.0,3.125409874465178e-09
1491.0,2.5022792026869e-08
1492.0,1.857013411765311e-09
1493.0,6.613942059381327e-09
1494.0,1.0763658788977124e-08
1495.0,1.614949832759052e-08
1496.0,3.979575373612124e-09
1497.0,5.54101321478205e-10
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,4.757132302399832e-10
1502.0,2.3221955856074763e-09
1503.0,9.359647581571958e-08
1504.0,1.2235361960994256e-09
1505.0,2.732948931543247e-10
1506.0,0.0
1507.0,0.0
1508.0,3.9398003705963694e-10
1509.0,1.530832459463981e-09
1510.0,5.621438717939251e-07
1511.0,1.713427359219264e-09
1512.0,7.008331158348565e-10
