wavenumbers,absorbance
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,9.565322829658437e-09
993.0,3.398955968922355e-08
994.0,2.233964602444032e-06
995.0,5.673831214324579e-08
996.0,1.2352960449151264e-08
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,7.928064307511444e-09
1002.0,2.2561609380901377e-08
1003.0,2.27505207553816e-07
1004.0,1.6848544121078923e-07
1005.0,8.192555337618645e-08
1006.0,4.370252025583173e-07
1007.0,2.8751898293573674e-08
1008.0,3.0997287257555977e-08
1009.0,2.892962890361017e-07
1010.0,1.5258545592799825e-07
1011.0,1.466992508980161e-07
1012.0,1.149904588476481e-06
1013.0,9.448451323109273e-08
1014.0,1.2650027942744118e-08
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.0671799262602288e-08
1020.0,4.0068268076828626e-08
1021.0,6.827440726367813e-06
1022.0,5.188870536718111e-08
1023.0,2.333245553507118e-08
1024.0,8.20973088145731e-08
1025.0,8.447294708002001e-07
1026.0,6.556793086011776e-07
1027.0,2.893334122477256e-07
1028.0,7.622963823205272e-08
1029.0,2.208275135129855e-07
1030.0,1.30565105498337e-08
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,8.915547195001915e-09
1035.0,2.8840300478381102e-08
1036.0,6.796540215812413e-07
1037.0,7.963999905857202e-08
1038.0,7.742429682334023e-08
1039.0,6.18839164714789e-07
1040.0,1.4199662952465488e-05
1041.0,2.0030532016422628e-07
1042.0,9.470194122865519e-08
1043.0,9.12080448107177e-07
1044.0,3.175808827430103e-07
1045.0,2.930951190951066e-07
1046.0,2.6354859698477458e-08
1047.0,3.404796617457186e-08
1048.0,5.042152970321154e-06
1049.0,2.0499569756549998e-07
1050.0,4.680834714562089e-06
1051.0,9.175397793512155e-08
1052.0,1.5499203947975436e-08
1053.0,8.157177104081101e-08
1054.0,6.878223823627018e-07
1055.0,3.938790336438296e-06
1056.0,4.962984705687428e-07
1057.0,1.6352203156526496e-07
1058.0,1.0057764188157164e-06
1059.0,1.6954431711442053e-07
1060.0,2.670172816365959e-06
1061.0,4.373579418328855e-07
1062.0,7.609709209177098e-08
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,5.8825660446091104e-08
1067.0,7.240978706337891e-07
1068.0,3.125280792141153e-07
1069.0,1.8198888679183296e-07
1070.0,8.82117399265048e-07
1071.0,2.6110542614790957e-06
1072.0,1.3820613941355646e-05
1073.0,1.4243634954208307e-07
1074.0,3.289285111808651e-08
1075.0,8.958947187369791e-08
1076.0,1.0072928689214652e-06
1077.0,2.6972028297346564e-05
1078.0,2.0664266034797007e-07
1079.0,2.555650960872851e-07
1080.0,9.161602199189506e-07
1081.0,5.197078697010314e-05
1082.0,5.778574071486423e-07
1083.0,1.6068894346953558e-07
1084.0,5.453173057349627e-08
1085.0,1.773967576165251e-07
1086.0,2.3537652697129175e-06
1087.0,1.8513320288428678e-06
1088.0,1.8936871065139651e-07
1089.0,5.947296396861683e-07
1090.0,1.4550349124424405e-06
1091.0,0.00028439077112680735
1092.0,1.0076925983953433e-06
1093.0,3.154081386685653e-07
1094.0,1.8338409052914792e-07
1095.0,1.0952533589238787e-06
1096.0,5.5367408493511436e-06
1097.0,8.324633337587896e-07
1098.0,8.248824442817995e-06
1099.0,6.950285212844136e-07
1100.0,1.2455406992580752e-06
1101.0,0.00020135346125705833
1102.0,1.5823850183051275e-06
1103.0,6.233202681370204e-07
1104.0,1.110563243658609e-06
1105.0,7.593166683262706e-05
1106.0,2.6971877699790034e-06
1107.0,1.6362674549826624e-06
1108.0,1.3025444012734502e-06
1109.0,5.44659475169139e-07
1110.0,1.927528176939502e-06
1111.0,0.0004601386391066783
1112.0,2.731733604624005e-06
1113.0,1.3322543094842317e-06
1114.0,0.0001557025466360264
1115.0,9.128858261966662e-07
1116.0,3.2797269182638415e-07
1117.0,1.0185444720157193e-06
1118.0,1.5170833434314088e-06
1119.0,1.6258807095681471e-06
1120.0,3.825541127074143e-06
1121.0,5.767918860850215e-05
1122.0,1.0764890070575981e-05
1123.0,1.9722760528994296e-05
1124.0,1.5028326037237969e-06
1125.0,2.740379755782465e-07
1126.0,1.468107971212283e-07
1127.0,6.10355742416093e-07
1128.0,6.234332776978181e-07
1129.0,1.225440620659581e-06
1130.0,9.326736216450203e-06
1131.0,0.00012448946758909245
1132.0,2.1757551074645826e-06
1133.0,8.602918251703519e-06
1134.0,2.593107815064393e-07
1135.0,6.918760285311529e-08
1136.0,1.0744657590820582e-07
1137.0,3.978093072232035e-07
1138.0,1.5819407298729349e-06
1139.0,3.1377991776886184e-06
1140.0,0.0001952328723923425
1141.0,3.6692650741189225e-06
1142.0,9.431252984690439e-07
1143.0,7.621669597707364e-07
1144.0,7.703616538887081e-06
1145.0,1.2708680905894382e-06
1146.0,7.986105824413785e-07
1147.0,5.933161887729536e-06
1148.0,2.7781097993337918e-06
1149.0,7.782746341924084e-06
1150.0,3.401905016598559e-05
1151.0,1.6187257782814197e-06
1152.0,1.1569470279084e-06
1153.0,3.318788852364223e-07
1154.0,5.161231527392842e-08
1155.0,1.5834801348793598e-07
1156.0,3.4592627142076213e-07
1157.0,1.153450823956681e-06
1158.0,4.331586495979192e-05
1159.0,7.836856978753874e-06
1160.0,4.764341546808826e-05
1161.0,7.74133754537766e-07
1162.0,9.004726954085274e-07
1163.0,2.6582430956841637e-06
1164.0,4.6636655854843644e-07
1165.0,6.661784943919149e-06
1166.0,4.24102243978945e-05
1167.0,1.7394274932945655e-05
1168.0,2.033153246522919e-06
1169.0,8.993383824056637e-07
1170.0,3.675782918285001e-06
1171.0,2.1693817542363447e-06
1172.0,9.231389551110514e-05
1173.0,2.0704440844304526e-05
1174.0,8.404726712593353e-05
1175.0,0.000123007988601445
1176.0,6.577833853358498e-06
1177.0,0.00010238837915044139
1178.0,2.422650218845899e-06
1179.0,5.378503538944937e-07
1180.0,2.3984719308069916e-07
1181.0,1.355066332980103e-07
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,1.7298397378219614e-07
1186.0,3.2019905301035416e-07
1187.0,7.82717282144282e-07
1188.0,4.170984448894443e-06
1189.0,4.2189097153066556e-05
1190.0,2.0519332479460517e-06
1191.0,3.877101715260268e-06
1192.0,4.988764880471641e-06
1193.0,9.931165946391612e-07
1194.0,1.197233222008278e-06
1195.0,2.970346589193992e-06
1196.0,7.952189856254726e-05
1197.0,3.9812742815430515e-05
1198.0,8.659011159493536e-05
1199.0,7.067036791651165e-06
1200.0,7.587506519285674e-06
1201.0,0.00026424369890118004
1202.0,4.525629310687247e-06
1203.0,3.0344384203031334e-05
1204.0,9.828076260730642e-06
1205.0,0.00010308610153727245
1206.0,1.583876990918409e-05
1207.0,1.6240517446822885e-05
1208.0,0.00038146145935673867
1209.0,0.00022827834223428589
1210.0,2.9427635438716346e-05
1211.0,4.349810680687568e-05
1212.0,2.01294931172102e-05
1213.0,1.7345055643079016e-05
1214.0,5.698281519832876e-06
1215.0,5.603602166459048e-06
1216.0,0.0004464577949670312
1217.0,2.9125614679905303e-05
1218.0,0.00022442910628542176
1219.0,0.00012772366117365567
1220.0,0.0003781060617923221
1221.0,3.052330002107121e-05
1222.0,0.00020901466978894055
1223.0,0.0001521868317719618
1224.0,7.52530575560308e-05
1225.0,0.00010612499701418256
1226.0,0.00012600055471912111
1227.0,7.658567186270373e-06
1228.0,3.090578088741859e-05
1229.0,3.963760904968373e-05
1230.0,6.772755813700647e-05
1231.0,6.59959368113976e-06
1232.0,0.00013258388737933603
1233.0,8.249293147912197e-06
1234.0,2.80141552999163e-05
1235.0,4.5279584545813444e-05
1236.0,1.502590108989661e-05
1237.0,2.112424553870399e-05
1238.0,3.6695786187428046e-05
1239.0,9.000830967223014e-05
1240.0,3.7903095191903994e-05
1241.0,4.4396551506792965e-05
1242.0,1.5050941610888643e-05
1243.0,0.00020281231221831869
1244.0,3.485245561252216e-05
1245.0,9.977819243740307e-06
1246.0,0.00015039466585387804
1247.0,9.04439991306687e-05
1248.0,5.607586651865823e-05
1249.0,0.00010061102398152811
1250.0,3.682009211335679e-05
1251.0,5.266752430621446e-06
1252.0,2.4358861032572667e-05
1253.0,0.00013725361381192197
1254.0,5.8747583113466955e-05
1255.0,7.554273244462448e-06
1256.0,1.022159911658688e-05
1257.0,0.0007421883872663045
1258.0,9.095343992991978e-06
1259.0,0.00039756368660836817
1260.0,5.147591027551043e-06
1261.0,6.937954822034118e-05
1262.0,3.079083425148641e-05
1263.0,0.00028320034514630157
1264.0,5.119264921837911e-06
1265.0,6.370858743087898e-06
1266.0,2.4523574764756774e-05
1267.0,0.0008472286756389065
1268.0,1.630120219956457e-05
1269.0,0.00011284728121423439
1270.0,0.00045094321856033556
1271.0,1.6465452053158553e-05
1272.0,1.0170182554021386e-05
1273.0,0.00014893291582085665
1274.0,5.07555275950869e-06
1275.0,4.018060759516255e-06
1276.0,0.0006118085110020269
1277.0,6.98128065243331e-06
1278.0,0.000214775866205014
1279.0,1.384731627141629e-05
1280.0,0.00020671424359449444
1281.0,2.894400333635004e-06
1282.0,1.7446867069917505e-06
1283.0,6.3208515257074e-05
1284.0,1.4455510294503228e-05
1285.0,2.877832053841371e-05
1286.0,1.6099254925748218e-05
1287.0,5.339507354891454e-05
1288.0,7.89579985972908e-05
1289.0,2.197157527136002e-05
1290.0,0.00014914462106130696
1291.0,0.00010901122218776277
1292.0,2.2214603662895754e-05
1293.0,0.0005338503786190603
1294.0,2.3880641230732966e-05
1295.0,5.599951682552536e-05
1296.0,3.7108050250453896e-06
1297.0,2.682116761402163e-06
1298.0,7.192819756288874e-05
1299.0,2.985893371782004e-06
1300.0,2.766058076875443e-05
1301.0,2.6381596296371454e-06
1302.0,9.733611334070902e-06
1303.0,2.8437566972885896e-05
1304.0,0.000359689723522223
1305.0,6.134768720284648e-06
1306.0,3.400425622666665e-06
1307.0,8.650127255038086e-07
1308.0,6.589150425338791e-06
1309.0,3.443138149126327e-06
1310.0,5.094706040752368e-06
1311.0,7.719955521817153e-05
1312.0,7.052402818955019e-06
1313.0,2.991663188187783e-05
1314.0,0.00015661337910221623
1315.0,3.093413338022677e-05
1316.0,5.699010565784698e-05
1317.0,1.877625180181462e-05
1318.0,3.4827253111739e-05
1319.0,3.3554354018899954e-05
1320.0,2.8862044540735147e-05
1321.0,7.233953193499291e-06
1322.0,8.110247612138962e-06
1323.0,5.861462349319436e-06
1324.0,1.0267617307980718e-05
1325.0,7.852719994871128e-05
1326.0,9.687355841180042e-07
1327.0,1.4522902969425823e-06
1328.0,1.5070730116719551e-05
1329.0,9.264563923378815e-06
1330.0,8.993777204519106e-05
1331.0,1.094680163953758e-06
1332.0,4.4589764830737045e-07
1333.0,1.1410021546133037e-06
1334.0,2.6909240311032103e-05
1335.0,6.710339185587738e-06
1336.0,0.00018025231570726027
1337.0,1.3423004944189062e-05
1338.0,2.731237338629312e-05
1339.0,1.3753932918864524e-05
1340.0,0.0006338911287718948
1341.0,5.380655734229401e-05
1342.0,7.584821244422172e-06
1343.0,2.313865781076685e-06
1344.0,4.8254821952253015e-05
1345.0,5.680543083390485e-07
1346.0,6.671765875508599e-06
1347.0,1.7862519545818723e-05
1348.0,9.14263191825055e-06
1349.0,1.7715551582676297e-06
1350.0,3.155979437048655e-07
1351.0,1.1960300877602225e-07
1352.0,2.4831760176954195e-07
1353.0,2.5298701244011177e-06
1354.0,1.1910287437815782e-05
1355.0,1.6108060018345446e-05
1356.0,2.578156433050742e-05
1357.0,2.8843930105185342e-06
1358.0,4.699111701254494e-06
1359.0,0.00023942073488944014
1360.0,9.966681970577245e-06
1361.0,5.271402821423226e-06
1362.0,4.534652672236222e-06
1363.0,3.0076503776436245e-05
1364.0,1.63580202990978e-05
1365.0,0.00011745698660641547
1366.0,4.989592184385807e-06
1367.0,3.276951464307395e-05
1368.0,1.0558064930443446e-05
1369.0,6.194916241715935e-06
1370.0,1.1424720086174582e-06
1371.0,5.13724933186757e-07
1372.0,3.142123742885543e-06
1373.0,9.713066079393547e-07
1374.0,1.5678542253043945e-05
1375.0,6.365186740250405e-06
1376.0,1.1386459324704128e-06
1377.0,6.654528467416148e-05
1378.0,7.513691881347694e-07
1379.0,1.6360449477425307e-05
1380.0,1.7902975013561017e-06
1381.0,4.742769406683687e-05
1382.0,6.0361758911169784e-06
1383.0,0.0006102494757313971
1384.0,2.1373455282093923e-06
1385.0,6.456503256469218e-07
1386.0,5.300250769032872e-07
1387.0,5.444940045746159e-06
1388.0,9.164808074254994e-06
1389.0,4.427673775356428e-05
1390.0,7.729157194205576e-06
1391.0,6.477076123134095e-06
1392.0,1.0276326424865682e-05
1393.0,1.2661529792185456e-06
1394.0,2.5775377078145835e-06
1395.0,5.4826106839543614e-05
1396.0,9.915229439106342e-07
1397.0,7.362153981248227e-07
1398.0,1.9001567177649091e-06
1399.0,0.00016812662491660647
1400.0,9.526217011355444e-07
1401.0,2.976685840181401e-07
1402.0,2.8346312297027224e-07
1403.0,4.262490350030477e-06
1404.0,1.0974928357197023e-06
1405.0,7.535415877094755e-07
1406.0,5.6013923613702855e-06
1407.0,1.2556476168573023e-05
1408.0,1.702203307066362e-05
1409.0,2.4812171156244403e-06
1410.0,1.9047825842756953e-06
1411.0,2.483751107698931e-07
1412.0,5.646587700944747e-07
1413.0,2.3456622938572047e-06
1414.0,0.00019922195505264422
1415.0,2.0941731598697944e-06
1416.0,3.878124046233987e-06
1417.0,8.385268953327733e-08
1418.0,1.5299544042545981e-07
1419.0,3.9889778005837904e-07
1420.0,5.295435523692383e-06
1421.0,1.1399112967843768e-05
1422.0,3.2264968913754954e-06
1423.0,2.4611971486175105e-07
1424.0,8.013117115976051e-08
1425.0,2.491637118328851e-07
1426.0,2.694816001187235e-06
1427.0,3.4304060892522487e-06
1428.0,2.9005192963088893e-06
1429.0,7.652044027599075e-06
1430.0,5.843008301315907e-07
1431.0,5.754296105569482e-07
1432.0,8.528501938401785e-05
1433.0,2.8811458533635025e-06
1434.0,4.2915616819482635e-07
1435.0,7.757123388263573e-07
1436.0,2.6836128564243615e-06
1437.0,7.564132021710075e-07
1438.0,1.7842913536557015e-05
1439.0,3.7723985440925226e-06
1440.0,5.5443516041136e-07
1441.0,2.599507078661359e-06
1442.0,1.257916667631324e-06
1443.0,5.236142153380756e-06
1444.0,1.701381824589876e-06
1445.0,2.702677902108566e-07
1446.0,5.9334297149044214e-08
1447.0,1.091160262060306e-07
1448.0,1.4850253034483326e-06
1449.0,2.6467161185140223e-05
1450.0,8.109805451543242e-07
1451.0,9.133367782855576e-05
1452.0,5.788755554713855e-07
1453.0,9.09580561157619e-07
1454.0,3.924849400193437e-08
1455.0,1.2369002603633957e-08
1456.0,2.491977572283568e-07
1457.0,5.068022636108313e-06
1458.0,1.0771184123397312e-05
1459.0,8.240592284792774e-07
1460.0,7.485319696066123e-06
1461.0,2.156065310850189e-05
1462.0,2.863669093774666e-06
1463.0,0.00011355001313233552
1464.0,1.0074923337039243e-06
1465.0,2.6861739390450467e-06
1466.0,2.4721397708055754e-05
1467.0,1.1155534268275752e-07
1468.0,1.75855413937933e-08
1469.0,0.0
1470.0,5.048185580658735e-08
1471.0,5.366273009658694e-06
1472.0,1.1169437296135487e-06
1473.0,4.3710824438034416e-06
1474.0,2.2433481920283878e-07
1475.0,1.7608807538471552e-07
1476.0,6.716243461479809e-07
1477.0,7.1677049652524e-07
1478.0,1.280998256884805e-07
1479.0,1.7441856159670853e-05
1480.0,9.090372987077595e-07
1481.0,1.8047337368421056e-06
1482.0,9.325188279964204e-07
1483.0,2.815229127558343e-07
1484.0,3.5149613486380367e-08
1485.0,4.5568881769191573e-08
1486.0,1.3065431012096931e-07
1487.0,1.4012483729123239e-06
1488.0,9.395405187329732e-07
1489.0,1.959038798120376e-06
1490.0,3.125409874465178e-07
1491.0,2.5022792026868996e-06
1492.0,1.8570134117653109e-07
1493.0,6.613942059381327e-07
1494.0,1.0763658788977123e-06
1495.0,1.6149498327590518e-06
1496.0,3.9795753736121234e-07
1497.0,5.54101321478205e-08
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,4.7571323023998326e-08
1502.0,2.3221955856074763e-07
1503.0,9.359647581571957e-06
1504.0,1.2235361960994255e-07
1505.0,2.7329489315432472e-08
1506.0,0.0
1507.0,0.0
1508.0,3.93980037059637e-08
1509.0,1.5308324594639807e-07
1510.0,5.6214387179392504e-05
1511.0,1.713427359219264e-07
1512.0,7.008331158348566e-08
1513.0,6.457411644021763e-07
1514.0,8.28572280543606e-08
1515.0,7.544915885523949e-08
1516.0,6.000947268169733e-07
1517.0,4.452859456706121e-07
1518.0,5.472174305096561e-08
