wavenumbers,absorbance
1574.0,4.715177321303941e-05
1575.0,1.2486041722902755e-06
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,5.454144759023359e-07
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.6661617864681466e-07
2156.0,2.0560351081216715e-07
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,9.979318054496065e-08
2168.0,8.043343637311704e-05
2169.0,1.1460448344334107e-07
2170.0,7.728504929584417e-06
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,2.2255969595289844e-06
2181.0,1.8832523138691381e-06
2182.0,3.2430293917275064e-08
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,8.43354905826847e-09
2191.0,7.688805487783854e-07
2192.0,6.130532106181944e-06
2193.0,2.29676601812831e-06
2194.0,3.8438865232061356e-08
2195.0,4.540210078723069e-06
2196.0,1.1926185426028867e-05
2197.0,2.4598895057271448e-08
2198.0,0.0
2199.0,0.0
2200.0,3.924910716367287e-06
2201.0,4.4174824367172005e-06
2202.0,5.4177851480511716e-05
2203.0,3.0331835777187905e-06
2204.0,8.274035111083355e-06
2205.0,9.325194012516508e-06
2206.0,2.1860196423775624e-07
2207.0,3.157771257717662e-07
2208.0,1.1735528573839418e-07
2209.0,2.294749164144755e-06
2210.0,8.501352354501494e-05
2211.0,2.3240421703583397e-05
2212.0,6.007358194350003e-06
2213.0,2.1830577124936345e-06
2214.0,7.236112618897774e-07
2215.0,2.268048984447225e-06
2216.0,0.00017086667278088687
2217.0,7.276496044002516e-06
2218.0,5.204025291159496e-06
2219.0,2.8757222364978016e-05
2220.0,2.812005720437034e-06
2221.0,2.3183201354677284e-05
2222.0,6.9829211821642885e-06
2223.0,1.1555947561994693e-05
2224.0,2.143358363117084e-05
2225.0,0.00016974482520531166
2226.0,3.099886835528395e-06
2227.0,7.011529941846629e-05
2228.0,3.5529897983803464e-05
2229.0,5.438336142581194e-06
2230.0,0.00021143750182839676
2231.0,9.793583697067162e-06
2232.0,5.6327583714584765e-06
2233.0,1.9741757226391148e-05
2234.0,7.247830703620695e-06
2235.0,3.6110806295552195e-06
2236.0,5.702857711652541e-05
2237.0,7.814535211400304e-05
2238.0,1.66074936044082e-05
2239.0,0.0012956933146532892
2240.0,5.4067239615802924e-05
2241.0,0.00031627280060027795
2242.0,1.875856536319526e-05
2243.0,3.096926142179179e-05
2244.0,6.208672750690915e-05
2245.0,6.080777713518688e-06
2246.0,2.342921000119737e-06
2247.0,1.5840437358256674e-05
2248.0,0.0001403817455925075
2249.0,3.853471343924326e-05
2250.0,0.006607173411696015
2251.0,6.218901747744565e-05
2252.0,0.0005011287066613116
2253.0,8.261979418113079e-05
2254.0,4.382155694914075e-05
2255.0,2.168091286833521e-05
2256.0,5.630073764335383e-06
2257.0,2.2219297211049698e-05
2258.0,0.0002053500527794805
2259.0,3.858898080545955e-05
2260.0,0.00019064491604585447
2261.0,0.0014279076309678927
2262.0,6.959525222107682e-05
2263.0,1.7186719773569595e-05
2264.0,5.931271686440776e-05
2265.0,0.0003112560615229469
2266.0,6.021675264249757e-05
2267.0,3.134831351119854e-05
2268.0,0.00031518196519106123
2269.0,3.5328150983178404e-05
2270.0,0.00016728194747485514
2271.0,0.001865118456592395
2272.0,0.000246710726966081
2273.0,0.0002245378382892714
2274.0,1.1491730060710652e-05
2275.0,9.933896126556151e-05
2276.0,0.0002507526286685457
2277.0,3.121919455152693e-05
2278.0,1.628995593175261e-05
2279.0,4.117203896234723e-05
2280.0,0.0005957497498665177
2281.0,8.18825650758167e-05
2282.0,0.008787030367380468
2283.0,0.0007179884303712402
2284.0,0.0001227430809105402
2285.0,4.842268572956898e-05
2286.0,1.4895320044706108e-05
2287.0,1.917082934086934e-05
2288.0,0.0001271885876553057
2289.0,0.000136119939392125
2290.0,5.8076921224408136e-05
2291.0,4.601974111454464e-05
2292.0,0.001972820145696729
2293.0,0.0003222191911114336
2294.0,0.0001944669321150641
2295.0,0.0024103243073686003
2296.0,3.8139964754999374e-05
2297.0,0.0005309895344695258
2298.0,7.059549718382721e-05
2299.0,8.8120913269369e-05
2300.0,0.00013310407779971336
2301.0,7.691993038885962e-05
2302.0,0.0032536486496361813
2303.0,7.242964630963275e-05
2304.0,0.0001692962364990846
2305.0,5.9663638518545554e-05
2306.0,6.649317071366867e-05
2307.0,4.014963266548747e-05
2308.0,5.535488346772569e-05
2309.0,7.639996560791322e-05
2310.0,0.0002181618812261011
2311.0,0.0012345362174418595
2312.0,0.0016710238109835921
2313.0,5.012653859633955e-05
2314.0,2.716976937380663e-05
2315.0,9.484923184909872e-06
2316.0,2.033529610868307e-05
2317.0,0.0014452759261873683
2318.0,6.907510218291205e-05
2319.0,0.0002627327434456631
2320.0,0.0012640162556237418
2321.0,0.0010670810406117077
2322.0,0.00019181231863701787
2323.0,2.3189527809897013e-05
2324.0,3.9956354546854354e-05
2325.0,0.00010449512505912962
2326.0,0.0001677542966626941
2327.0,0.00014258140410657296
2328.0,3.282655606411447e-05
2329.0,7.572183102519292e-05
2330.0,0.00037615495425533975
2331.0,0.0010444248111749672
2332.0,0.00013608065216667427
2333.0,5.6425133519531575e-05
2334.0,0.00017774173363604623
2335.0,6.760674797272967e-05
2336.0,8.871143891780408e-05
2337.0,0.00012909681566105209
2338.0,0.0013019513221035354
2339.0,0.0005173114962097548
2340.0,2.9306518973366184e-05
2341.0,0.0002544575392462825
2342.0,4.6674716126841286e-05
2343.0,0.0002999865866452566
2344.0,0.000807354840183311
2345.0,0.00016550287682139228
2346.0,9.238352244515621e-05
2347.0,0.00041848974258650316
2348.0,0.0002526275510523765
2349.0,0.0018294764065846566
2350.0,0.0002959540912816825
2351.0,0.0003917486302181745
2352.0,5.395331449987859e-05
2353.0,0.0030894594392506317
2354.0,0.00010335378835176803
2355.0,2.104734689533682e-05
2356.0,0.0005666558488303059
2357.0,2.658018731127242e-05
2358.0,0.00012686965268929944
2359.0,0.000245842271199201
2360.0,0.00011847179369697259
2361.0,0.0006460697745734822
2362.0,9.802797804590178e-05
2363.0,7.039583545522474e-05
2364.0,0.00014596006084888636
2365.0,0.00048138594332285833
2366.0,1.5580587303924565e-05
2367.0,1.1689039194546149e-05
2368.0,1.646754204399427e-05
2369.0,0.00013011792941299385
2370.0,0.00015349080404170677
2371.0,0.0003095661296120461
2372.0,0.0006837386003719809
2373.0,9.863895714971498e-05
2374.0,0.000986970069165371
2375.0,0.00013297612586349398
2376.0,0.0014587888670725944
2377.0,7.833900387339409e-05
2378.0,0.00010209434470246193
2379.0,0.0009180260172788547
2380.0,0.0003481749973587406
2381.0,0.000820832689450276
2382.0,0.00017440614515218012
2383.0,0.0010248696968693089
2384.0,0.001787459275729408
2385.0,3.5450724875525816e-05
2386.0,0.000211216836835524
2387.0,0.004957870688539874
2388.0,0.0042855926778141385
2389.0,0.00020330151810056627
2390.0,0.00014156003739938485
2391.0,0.00011451735820462461
2392.0,0.0001733976635752963
2393.0,0.007189757984948101
2394.0,0.00013371615622730093
2395.0,8.429457033443065e-05
2396.0,0.00016122953131041064
2397.0,0.014950991851938784
2398.0,0.005229472728861943
2399.0,0.0005780928978004236
2400.0,0.0001583998048245037
2401.0,0.0004662516371181204
2402.0,0.0001755135818311002
2403.0,0.00014034180655127405
2404.0,0.0007071871969834809
2405.0,0.004310466136533851
2406.0,0.008590772888337782
2407.0,0.0001574061894618137
2408.0,7.792764483791793e-05
2409.0,7.132075461842627e-05
2410.0,0.0018954365127210114
2411.0,0.00048367984831673943
2412.0,0.0005875782439005841
2413.0,0.00038527844390394585
2414.0,0.000835051712554534
2415.0,0.00043364302200539213
2416.0,0.003509498963462112
2417.0,0.00042300615352963765
2418.0,0.0003827082167169129
2419.0,8.506034187602695e-05
2420.0,0.0009173063308453537
2421.0,0.00028690166294234896
2422.0,0.0025134321469901725
2423.0,0.018492313509760768
2424.0,0.0006230395187394579
2425.0,0.00016783108295061964
2426.0,0.0004267608172238787
2427.0,0.00012644218133241815
2428.0,0.0015208004395671829
2429.0,0.0015514506640581735
2430.0,0.00023135746192977594
2431.0,0.0013857010336147824
2432.0,0.005015370671672358
2433.0,0.00034368742456250973
2434.0,0.0014739489534506957
2435.0,0.0007630599201800308
2436.0,0.00012358449741842222
2437.0,0.0011663929806989752
2438.0,0.00031666927974993085
2439.0,0.0030619231887260966
2440.0,8.996542829942456e-05
2441.0,0.00019984259899182463
2442.0,0.000380186345865793
2443.0,0.00013396182446724994
2444.0,0.00026750789414830905
2445.0,0.004861816320166339
2446.0,0.00010643541989481383
2447.0,0.0018145234516230772
2448.0,0.002005925323120428
2449.0,0.00017070513532419225
2450.0,0.0005395997462003491
2451.0,0.0005741933360990073
2452.0,0.00010868637523223261
2453.0,0.0007634313894856812
2454.0,0.0013427199804484863
2455.0,7.225910583308259e-05
2456.0,8.381059513353769e-05
2457.0,0.0009768151856894892
2458.0,0.0004756664991005185
2459.0,0.000783944084035034
2460.0,0.00012176659737222773
2461.0,0.0001724212759330796
2462.0,0.00012144442206137704
2463.0,0.00013383768909137363
2464.0,0.0001013911486273255
2465.0,8.684325447064377e-05
2466.0,6.953207627069601e-05
2467.0,0.00757984724251877
2468.0,0.00014111990831886494
2469.0,0.000268833459142357
2470.0,0.00020469432397984447
2471.0,0.00011853359493902392
2472.0,0.0008418238829798906
2473.0,0.00027435353101117516
2474.0,0.0011877685419193467
2475.0,0.0020891641877845003
2476.0,0.00047674087916025866
2477.0,5.679082081497246e-05
2478.0,0.0001059989352401925
2479.0,7.281583764412384e-05
2480.0,0.0022895832848137073
2481.0,0.0001803324348765215
2482.0,0.002586927153645863
2483.0,6.154632897586946e-05
2484.0,9.984906283413793e-05
2485.0,0.00010463025354362741
2486.0,0.0002166562095273754
2487.0,0.000842860045348771
2488.0,4.406799522600521e-05
2489.0,2.2559328709674807e-05
2490.0,6.200085522250324e-05
2491.0,0.0009014258732516727
2492.0,9.842714540607037e-05
2493.0,0.0001246772979642706
2494.0,9.906253920281039e-05
2495.0,0.0002863791399292524
2496.0,6.630361602576469e-05
2497.0,0.0023472945473851457
2498.0,0.0011181469090892101
2499.0,0.00033769288806980005
2500.0,0.0001492896498875904
2501.0,0.01755164488368262
2502.0,0.0005693476080677618
2503.0,0.0001354502713871444
2504.0,6.825550041494413e-05
2505.0,8.73281808357182e-05
2506.0,0.0021988839804689625
2507.0,4.237213149588726e-05
2508.0,0.0004897549029192854
2509.0,0.00015173295293555012
2510.0,7.006842592765631e-05
2511.0,0.0005057753999773016
2512.0,8.082914593224697e-05
2513.0,0.0006441772015099631
2514.0,3.269821179286255e-05
2515.0,1.8067147728248076e-05
2516.0,0.00017651713319071904
2517.0,0.00011739855853082386
2518.0,0.00010276701599900797
2519.0,0.00018521022161015533
2520.0,0.0002443849897995311
2521.0,0.00013142853937941098
2522.0,8.344237727852894e-05
2523.0,0.0026428406600578166
2524.0,6.634565673596673e-05
2525.0,0.0009627433381835952
2526.0,0.0006338677431660833
2527.0,0.00020317708436235537
2528.0,0.00032534578805310335
2529.0,0.00018062783211069856
2530.0,0.0023236544222306286
2531.0,0.00022544385174381215
2532.0,8.143344907592467e-05
2533.0,8.198004723731547e-05
2534.0,0.00023227010880101325
2535.0,3.097925670230375e-05
2536.0,0.00018683166344193034
2537.0,1.6866512501442253e-05
2538.0,0.00034044780772576335
2539.0,0.0011857685779305576
2540.0,0.00168140148027647
2541.0,9.358913886112819e-05
2542.0,3.495511129692245e-05
2543.0,0.00010209238395887087
2544.0,0.0011993086760594357
2545.0,0.00021010246150598104
2546.0,0.000470371999110785
2547.0,0.0009341367627569245
2548.0,0.00010836717948481788
2549.0,0.0022393606204961485
2550.0,0.000650441115442246
2551.0,0.0006849113581750747
2552.0,0.0002235230490445913
2553.0,0.00013749429756943377
2554.0,9.412694611445314e-05
2555.0,0.0002667899120900745
2556.0,0.0006988155743459497
2557.0,3.6630144121603344e-05
2558.0,0.0015922198593562662
2559.0,0.0001277772552816932
2560.0,0.001357530681508297
2561.0,0.0006071326280705271
2562.0,0.0001009483542377988
2563.0,0.00010032443875356592
2564.0,8.01543016039012e-05
2565.0,0.00033639648710171783
2566.0,0.00015129599234397584
2567.0,0.0003908826605401031
2568.0,0.0005787023729899075
2569.0,0.000409029730180446
2570.0,9.709975367699905e-05
2571.0,0.0006408764868487504
2572.0,0.002084698544437127
2573.0,7.86151483787904e-05
2574.0,0.00011135259573742852
2575.0,0.0035133947611668743
2576.0,0.00014402380748874008
2577.0,0.00013342197398586114
2578.0,0.0008436045799682883
2579.0,0.00020231687008868978
2580.0,0.0009315599696760267
2581.0,0.00042145690607177567
2582.0,0.00035948491178948785
2583.0,0.00021633456222501114
2584.0,0.0015830115101903364
2585.0,0.00020905389128722215
2586.0,0.0008210792046269317
2587.0,0.00018636300878263588
2588.0,5.6878247724927506e-05
2589.0,0.0005029567678168912
2590.0,0.0071506968517428895
2591.0,0.00037123797216625414
2592.0,0.00010415057432010625
2593.0,0.0004671499952776945
2594.0,0.0010540796735972232
2595.0,5.1537741668927524e-05
2596.0,4.7267652237803155e-05
2597.0,0.007252113978421032
2598.0,0.0007564069898491255
2599.0,9.017598834819754e-05
2600.0,0.00012523090090042896
2601.0,0.00042637062854451914
2602.0,6.060594357178628e-05
2603.0,0.0006050528696883844
2604.0,0.0007661422227908178
2605.0,0.00018666153047145192
2606.0,0.0001366822120463406
2607.0,0.00024471525789880095
2608.0,0.0003409632872650673
2609.0,0.000237022252240537
2610.0,0.00010718864451260287
2611.0,0.0002573204986376939
2612.0,0.0004127821876528041
2613.0,0.00010823697331449196
2614.0,4.4837456003184775e-05
2615.0,0.0001889151424647486
2616.0,0.0008885275442417138
2617.0,5.860415304823332e-05
2618.0,0.00014158972115663177
2619.0,9.35379184025488e-05
2620.0,0.0005273381622258647
2621.0,0.0004055783878502972
2622.0,9.823410673344079e-05
2623.0,0.0011755234861326035
2624.0,0.004238862836596923
2625.0,0.0016483191303845914
2626.0,0.002086543966144918
2627.0,0.0002614233861012239
2628.0,0.0014689839817936619
2629.0,0.0003001965663110616
2630.0,0.0026311818339625937
2631.0,0.009415553611788748
2632.0,0.0007659425730908981
2633.0,5.9497020429141624e-05
2634.0,0.0005570649232155651
2635.0,0.00010827160311433477
2636.0,0.0024873320281526014
2637.0,0.001157642496746559
2638.0,0.0009343008165075737
2639.0,0.00024649115273418846
2640.0,0.0002113500641411989
2641.0,0.0009288784000641537
2642.0,0.0011392569303412643
2643.0,0.0006545322205625358
2644.0,0.008780938014501055
2645.0,0.0006923023891164463
2646.0,0.0007796106440034813
2647.0,0.0008845314695028711
2648.0,0.0012441572671695296
2649.0,0.00048138750859852484
2650.0,0.0011986297152708986
2651.0,0.0005892353570925032
2652.0,0.00037414794610220517
2653.0,0.005210840878098917
2654.0,0.00015888852790596272
2655.0,0.0027255396528947265
2656.0,0.0011050415947621436
2657.0,0.0005352027657270928
2658.0,0.0005358009213814215
2659.0,0.0024940827038947982
2660.0,0.0002825621949884638
2661.0,0.0006011773760008625
2662.0,0.000258087533076046
2663.0,0.00044322353578644475
2664.0,0.01624643974898186
2665.0,0.002238354584766593
2666.0,0.0005618352744111373
2667.0,0.0010298133664201007
2668.0,0.0003968780597966564
2669.0,0.0002082671464634359
2670.0,0.0021205263568805023
2671.0,0.00015342059234722954
2672.0,0.0012891850727294483
2673.0,0.009237795664942173
2674.0,0.0026065681002648013
2675.0,0.007463308597856875
2676.0,0.002006573405890986
2677.0,0.0007758241371452805
2678.0,0.000702059501989138
2679.0,0.0003313023344918804
2680.0,0.000999263934359716
2681.0,0.05194559142376922
2682.0,0.0030227793105315633
2683.0,0.00013512566414263893
2684.0,0.00047294364309998123
2685.0,0.0013326571950897908
2686.0,7.05679464777234e-05
2687.0,0.0009393198880109165
2688.0,0.00029738989677316507
2689.0,0.021414782939343464
2690.0,0.00337869121356173
2691.0,0.0005554541479607594
2692.0,0.0003890751866748591
2693.0,0.0026936449389282917
2694.0,0.0002684912261668572
2695.0,0.0002586582127043623
2696.0,0.0003900862261146729
2697.0,0.0028693134334413796
2698.0,0.005833131979995547
2699.0,0.0017988776637255872
2700.0,0.00029749249800674094
2701.0,0.00010347286127830818
2702.0,4.8007743160789956e-05
2703.0,0.0003512189947412332
2704.0,0.0012316741189751408
2705.0,0.002658229663060555
2706.0,0.002085000655088555
2707.0,0.0006831160091137096
2708.0,9.497346773877e-05
2709.0,0.0003468595514606952
2710.0,0.0005776093346381107
2711.0,0.0006873182868008153
2712.0,0.0005469162141967062
2713.0,0.01416578427108079
2714.0,0.002564869636255524
2715.0,0.0016385540745903163
2716.0,0.012928433251018666
2717.0,0.000513264842785268
2718.0,0.016916680129431653
2719.0,0.0001409833941745383
2720.0,0.00020970046998736934
2721.0,0.0044376481342242695
2722.0,0.0014092489806158005
2723.0,0.002339074761762581
2724.0,0.0001464192450980845
2725.0,0.00018465902093736745
2726.0,0.006119721586585569
2727.0,0.0008122544852506097
2728.0,0.01897338723381254
2729.0,0.019700942541858956
2730.0,0.0008740854016449293
2731.0,0.00034085720313960184
2732.0,6.302352037357318e-05
2733.0,0.0009627339616797655
2734.0,0.0015071803316868033
2735.0,0.00021180475049038108
2736.0,0.0003977638171327074
2737.0,0.0007749922253809316
