wavenumbers,absorbance
1378.0,0.0006276722119072632
1379.0,0.0452185469142534
1380.0,0.00014664892612323505
1381.0,0.055474844140620344
1382.0,0.004449105225806086
1383.0,3.5519829519769153
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.005216803850696563
1388.0,0.008536023691092713
1389.0,0.050763634042085566
1390.0,0.007452527475459615
1391.0,0.005934783865357428
1392.0,0.011629178523627055
1393.0,0.0
1394.0,0.0025067065426795194
1395.0,0.10011391137557012
1396.0,0.00043187870731521
1397.0,0.00022699636262628336
1398.0,0.00208564902366646
1399.0,0.8046259136820886
1400.0,0.0008137622244433783
1401.0,0.0
1402.0,0.0
1403.0,0.004857421874256856
1404.0,0.0011423201256459102
1405.0,0.0
1406.0,0.005968153284589864
1407.0,0.013758541800717075
1408.0,0.01899355246787112
1409.0,0.002296952889142814
1410.0,0.001842855191578167
1411.0,0.0
1412.0,0.0
1413.0,0.0003821863138150235
1414.0,0.3237210685286128
1415.0,0.0006936953937242404
1416.0,0.00459687081427135
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.00575954631425446
1421.0,0.01432706947285694
1422.0,0.0034886744146891083
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.002894659511276878
1427.0,0.0034622800751514084
1428.0,0.002956374601783529
1429.0,0.00878612101421465
1430.0,0.0
1431.0,0.0
1432.0,0.7788986128781218
1433.0,0.003022789031726111
1434.0,0.0
1435.0,0.0008665860967216771
1436.0,0.0029854674071522736
1437.0,0.0
1438.0,0.021424226165438154
1439.0,0.004224307773491035
1440.0,0.0
1441.0,0.002815016005142204
1442.0,0.0010475614983103455
1443.0,0.005848592078447892
1444.0,0.0017999449226194114
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0016101950034217941
1449.0,0.13724542208375679
1450.0,0.00024693554552730117
1451.0,0.22616128168556054
1452.0,0.00013661840480945085
1453.0,0.0009291094677787818
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.005439672552205759
1458.0,0.012199376948192977
1459.0,0.0007257505989110066
1460.0,0.010191407237170875
1461.0,0.030789898773347757
1462.0,0.0028664838392039216
1463.0,0.27347342538413144
1464.0,0.0007685903928841509
1465.0,0.0029919403021244867
1466.0,0.10036303973564131
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.00635843359195618
1472.0,0.0010985567956102729
1473.0,0.005244966246000414
1474.0,0.0
1475.0,0.0
1476.0,0.0007291312406354494
1477.0,0.0007523926481454718
1478.0,0.0
1479.0,0.16167708058295213
1480.0,0.0009795759898358477
1481.0,0.0019824281017337374
1482.0,0.0008737474918639486
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0015460020601286734
1488.0,0.0009702577685761565
1489.0,0.002127499393519858
1490.0,0.0002514926375826299
1491.0,0.0028526323086082556
1492.0,0.0
1493.0,0.0007193163369763333
1494.0,0.0011243761644217352
1495.0,0.0017148065908266501
1496.0,0.0004162221394717975
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,8.92540334811151e-05
1503.0,0.012222750114276832
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.1796070189299103
1511.0,0.0
1512.0,0.0
1513.0,0.0007269794835198822
1514.0,0.0
1515.0,0.0
1516.0,0.0006702261345472972
1517.0,0.0005011654039553774
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0009678556927297487
1523.0,0.0
1524.0,0.00041517940047193253
1525.0,0.00015202062663674667
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0005315815351994413
1533.0,0.00015660296289685382
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.002690754432139045
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0009839415416140836
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0005879076789715319
1552.0,0.0
1553.0,0.0
1554.0,0.00010953453975109794
1555.0,0.00010822872092219547
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,8.623933417027283e-05
1562.0,0.0002044121974754671
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.07967815695883579
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0008910779215788347
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
