wavenumbers,absorbance
1567.0,9.144425099015407e-09
1568.0,1.344687927694055e-05
1569.0,9.748580034903315e-09
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,1.37863888363163e-08
1574.0,2.437960256174543e-07
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,2.802169689732914e-09
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,8.446966483259273e-10
2156.0,1.0474856032998051e-09
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,4.589572377518479e-07
2169.0,0.0
2170.0,4.3453858831551866e-08
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,1.1296111917639577e-08
2181.0,9.63728789250255e-09
2182.0,1.6531460746565502e-10
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,3.916877983932354e-09
2192.0,3.244933449815278e-08
2193.0,1.1686157149827684e-08
2194.0,1.3747918138602328e-10
2195.0,3.054601637865058e-08
2196.0,8.725360363101264e-08
2197.0,9.607299204045473e-11
2198.0,0.0
2199.0,0.0
2200.0,2.0060365438628775e-08
2201.0,2.3080115916608137e-08
2202.0,2.876960170786805e-07
2203.0,1.5487912912894313e-08
2204.0,4.205670867218353e-08
2205.0,5.005785816815564e-08
2206.0,1.1118276609345203e-09
2207.0,1.4907219089351638e-09
2208.0,3.133173147946209e-10
2209.0,1.1673679312536605e-08
2210.0,8.406709586688197e-07
2211.0,1.624637619054468e-07
2212.0,3.110466869919327e-08
2213.0,1.0887212522708091e-08
2214.0,3.5570330199321636e-09
2215.0,1.0723616576522614e-09
2216.0,8.885323875750902e-07
2217.0,3.643855777081838e-08
2218.0,2.6541915331035537e-08
2219.0,1.8494430719280094e-07
2220.0,1.4282961214412362e-08
2221.0,1.3642014443493092e-07
2222.0,3.432355946386123e-08
2223.0,5.843345881735261e-08
2224.0,1.3423858322106013e-07
2225.0,1.5318093208530283e-06
2226.0,4.518944767188665e-09
2227.0,3.691894250988257e-07
2228.0,1.8160693335821938e-07
2229.0,1.4578571300250882e-08
2230.0,1.7249981714781247e-06
2231.0,4.90232158231097e-08
2232.0,2.5579547685600504e-08
2233.0,1.0082281216895755e-07
2234.0,3.074876639447098e-08
2235.0,1.6935922543152593e-08
2236.0,4.1635370000068426e-07
2237.0,4.037382307874005e-07
2238.0,8.368199049315518e-08
2239.0,7.3662964217305665e-06
2240.0,3.841052225095108e-07
2241.0,3.0307990563043875e-06
2242.0,9.546112697688472e-08
2243.0,1.5329954973065955e-07
2244.0,3.1198220909060953e-07
2245.0,3.092680280164028e-08
2246.0,3.645518117786549e-09
2247.0,1.1892777362815622e-07
2248.0,8.91827761066307e-07
2249.0,2.1357004779813044e-07
2250.0,5.512562889876361e-05
2251.0,3.0919082116577043e-07
2252.0,3.0636458521748713e-06
2253.0,4.1949765027673044e-07
2254.0,2.764453181112671e-07
2255.0,1.1001754197216505e-07
2256.0,2.6905360847924662e-08
2257.0,1.1492174629244454e-07
2258.0,1.0956013291025526e-06
2259.0,1.586884036724288e-07
2260.0,1.3879433780067207e-06
2261.0,7.793342067977403e-06
2262.0,3.4294747157268906e-07
2263.0,4.560643913963794e-08
2264.0,3.146770062224739e-07
2265.0,2.1438030413600907e-06
2266.0,3.052205699976853e-07
2267.0,1.5888420880813788e-07
2268.0,1.990246490661682e-06
2269.0,1.6885197181635792e-07
2270.0,1.085701571788213e-06
2271.0,1.3861714985442605e-05
2272.0,1.3655495611497014e-06
2273.0,1.1940472633830985e-06
2274.0,4.937247378740842e-08
2275.0,5.216979985729828e-07
2276.0,1.3097116096487705e-06
2277.0,1.5968964219651206e-07
2278.0,4.751019690222268e-08
2279.0,2.0809213325752024e-07
2280.0,3.0849368686586577e-06
2281.0,4.150772511361069e-07
2282.0,6.219511225131912e-05
2283.0,3.932475087051295e-06
2284.0,5.947710757087584e-07
2285.0,3.5672311114311367e-07
2286.0,6.005278360102399e-08
2287.0,9.661372291161629e-08
2288.0,6.511899538399937e-07
2289.0,6.990900227243317e-07
2290.0,2.5440341897486913e-07
2291.0,2.045181084389713e-07
2292.0,1.0536018329710378e-05
2293.0,1.6661309900586515e-06
2294.0,1.2560900700079175e-06
2295.0,1.8357491380154686e-05
2296.0,1.83203501886503e-07
2297.0,2.864134342391334e-06
2298.0,3.565570914851146e-07
2299.0,5.058449394194894e-07
2300.0,7.857082824862945e-07
2301.0,3.905824003378216e-07
2302.0,1.7794377522883525e-05
2303.0,3.639424240234591e-07
2304.0,7.940104042331202e-07
2305.0,3.057515094196327e-07
2306.0,3.3868269201943706e-07
2307.0,1.916538928654649e-07
2308.0,2.8392129259986904e-07
2309.0,4.48525693562411e-07
2310.0,1.1794261439826414e-06
2311.0,8.767043249353639e-06
2312.0,9.168138390702345e-06
2313.0,2.557502413005865e-07
2314.0,9.149523076320089e-08
2315.0,3.286730312642624e-08
2316.0,9.377675442223809e-08
2317.0,1.3420870201222723e-05
2318.0,3.4829330561259617e-07
2319.0,1.4179685580044235e-06
2320.0,9.371653453382959e-06
2321.0,6.268059801672186e-06
2322.0,9.690020029116618e-07
2323.0,1.1429990500616765e-07
2324.0,1.850804924336659e-07
2325.0,6.009895493453321e-07
2326.0,9.24968412059956e-07
2327.0,7.278659170263056e-07
2328.0,1.5347648775540797e-07
2329.0,3.722499685078042e-07
2330.0,1.9577121496807183e-06
2331.0,6.87155427360936e-06
2332.0,6.717054806986823e-07
2333.0,2.94711514126023e-07
2334.0,1.0060959480395356e-06
2335.0,3.4900404313603166e-07
2336.0,5.975033069661679e-07
2337.0,6.745941345923412e-07
2338.0,1.0939860453046802e-05
2339.0,2.9050163036065214e-06
2340.0,1.4479761516216158e-07
2341.0,1.3246267226915132e-06
2342.0,2.2448572728680875e-07
2343.0,1.7091689313163123e-06
2344.0,4.436634932196819e-06
2345.0,8.385783593609455e-07
2346.0,4.2461989171598216e-07
2347.0,2.694301589550183e-06
2348.0,1.3606527531021433e-06
2349.0,1.1643302795985863e-05
2350.0,1.5504514082813576e-06
2351.0,2.7936674041299517e-06
2352.0,2.2441937107998687e-07
2353.0,2.030879718373851e-05
2354.0,5.543327117178556e-07
2355.0,8.50252458565123e-08
2356.0,3.594499237118155e-06
2357.0,1.3599037722052633e-07
2358.0,6.232919198609068e-07
2359.0,1.4115426900117179e-06
2360.0,6.040122928737442e-07
2361.0,3.4178851530938023e-06
2362.0,5.032300157746336e-07
2363.0,3.9107852996035197e-07
2364.0,9.855880669589186e-07
2365.0,3.0629454074478704e-06
2366.0,7.489885212032768e-08
2367.0,4.241321357031717e-08
2368.0,8.359200054775956e-08
2369.0,6.058457991390905e-07
2370.0,7.948384449386273e-07
2371.0,1.582643683730437e-06
2372.0,3.6882650731261767e-06
2373.0,6.243950593607567e-07
2374.0,5.423873788402445e-06
2375.0,7.01498132244003e-07
2376.0,9.228437650878203e-06
2377.0,3.843000899350739e-07
2378.0,5.274181165380925e-07
2379.0,4.94170358122359e-06
2380.0,1.9069635333501188e-06
2381.0,5.9488163112447e-06
2382.0,9.490571332491631e-07
2383.0,5.8523799150131275e-06
2384.0,1.3043090443207752e-05
2385.0,8.031428937430497e-08
2386.0,1.0769440620095566e-06
2387.0,3.3730932895917475e-05
2388.0,3.5730867713416146e-05
2389.0,9.987336232083222e-07
2390.0,6.797531210620822e-07
2391.0,6.141144828005286e-07
2392.0,8.861559760232557e-07
2393.0,5.338290356365354e-05
2394.0,6.268844594716353e-07
2395.0,3.826519180219699e-07
2396.0,7.658303876021039e-07
2397.0,0.00012679344544439883
2398.0,4.93275375692383e-05
2399.0,3.2303303022294606e-06
2400.0,9.535965985537099e-07
2401.0,2.7646547280374787e-06
2402.0,8.734109488503673e-07
2403.0,7.055044106649461e-07
2404.0,3.690391758775231e-06
2405.0,4.142733126431407e-05
2406.0,5.566835853835108e-05
2407.0,8.011126481500563e-07
2408.0,2.73820620007957e-07
2409.0,3.2471140096214996e-07
2410.0,1.0626320000180735e-05
2411.0,2.6910042980330087e-06
2412.0,3.258251792226188e-06
2413.0,2.3982557808035176e-06
2414.0,4.853465989140965e-06
2415.0,2.207757535449305e-06
2416.0,2.5513391020701523e-05
2417.0,2.2484108646665907e-06
2418.0,1.980819710638717e-06
2419.0,3.886371174387432e-07
2420.0,8.026265527502366e-06
2421.0,1.3484737995769758e-06
2422.0,1.5651677479378786e-05
2423.0,0.0001836661599203508
2424.0,3.174360697833051e-06
2425.0,7.926416413784041e-07
2426.0,3.4870491205351606e-06
2427.0,5.903707956941606e-07
2428.0,1.10573918135208e-05
2429.0,1.393760930234884e-05
2430.0,1.1257624180807704e-06
2431.0,7.263695993651361e-06
2432.0,3.024787620037289e-05
2433.0,1.9171644830819967e-06
2434.0,9.207530556409236e-06
2435.0,6.878187417074525e-06
2436.0,5.939801287491093e-07
2437.0,7.578236693389511e-06
2438.0,1.6918158688876446e-06
2439.0,1.7204043945270125e-05
2440.0,5.527602311356666e-07
2441.0,9.732218309753841e-07
2442.0,1.9540801720629796e-06
2443.0,6.783426363430308e-07
2444.0,1.374493476095424e-06
2445.0,2.8316196240070365e-05
2446.0,4.895460260632941e-07
2447.0,1.159438311568016e-05
2448.0,1.1360296520562119e-05
2449.0,9.195200849663794e-07
2450.0,2.9866355641656586e-06
2451.0,2.942643199122719e-06
2452.0,5.485579735057414e-07
2453.0,4.1101330618009995e-06
2454.0,7.967874660523718e-06
2455.0,3.403307813874559e-07
2456.0,3.894298971169326e-07
2457.0,6.939348788602689e-06
2458.0,3.4219802880410147e-06
2459.0,5.5585348678970305e-06
2460.0,6.04296810828981e-07
2461.0,8.453314774906471e-07
2462.0,6.209060699860376e-07
2463.0,6.788947395349871e-07
2464.0,5.386459869033083e-07
2465.0,4.799589866875758e-07
2466.0,4.1164591465310487e-07
2467.0,7.509486055421968e-05
2468.0,6.981373354837305e-07
2469.0,1.4204879035526742e-06
2470.0,9.863318427991808e-07
2471.0,5.986167237123401e-07
2472.0,4.338916921918192e-06
2473.0,1.3895123046108572e-06
2474.0,6.132528235661158e-06
2475.0,1.9747374209103817e-05
2476.0,2.544943764508415e-06
2477.0,2.3268052522217927e-07
2478.0,5.517162919190635e-07
2479.0,3.5501033443719123e-07
2480.0,1.3467151224623098e-05
2481.0,9.309716592246612e-07
2482.0,2.2688068248647812e-05
2483.0,3.21155123850527e-07
2484.0,5.012914450426814e-07
2485.0,5.583599224274677e-07
2486.0,1.179947623032117e-06
2487.0,4.494943776167722e-06
2488.0,2.1789830166923117e-07
2489.0,5.236859053162396e-08
2490.0,3.144700428920397e-07
2491.0,5.953858262639376e-06
2492.0,5.582947008028204e-07
2493.0,6.541269124363845e-07
2494.0,5.288209803781506e-07
2495.0,1.95061014611772e-06
2496.0,3.181840486230476e-07
2497.0,2.1861778395052942e-05
2498.0,7.387930474965558e-06
2499.0,2.672027653483181e-06
2500.0,9.054019572065934e-07
2501.0,0.0001561144262650451
2502.0,2.986266760155976e-06
2503.0,6.325285330372014e-07
2504.0,3.281338528075224e-07
2505.0,4.510319190411474e-07
2506.0,1.5580426928142595e-05
2507.0,2.289737033999511e-07
2508.0,2.862386111583713e-06
2509.0,1.1687579868161668e-06
2510.0,3.5016237199338566e-07
2511.0,2.7929239608018747e-06
2512.0,4.1304645434735033e-07
2513.0,3.6450210097829843e-06
2514.0,1.5775899203289768e-07
2515.0,8.095092749716512e-08
2516.0,9.302648834335408e-07
2517.0,5.915265063458656e-07
2518.0,7.547871108903351e-07
2519.0,1.0923628930060576e-06
2520.0,1.2711600634742782e-06
2521.0,6.559104470787566e-07
2522.0,4.1829683447333676e-07
2523.0,1.7964515668776867e-05
2524.0,3.5113253758840175e-07
2525.0,7.8025316046268e-06
2526.0,3.418001724042068e-06
2527.0,1.0927857021712048e-06
2528.0,2.091869673010586e-06
2529.0,9.766195863192374e-07
2530.0,1.4116183466330187e-05
2531.0,1.270660075835751e-06
2532.0,3.9919689183232393e-07
2533.0,4.222947088437122e-07
2534.0,1.3816902434050934e-06
2535.0,1.5404216750049834e-07
2536.0,1.0202385249471262e-06
2537.0,8.495709030398968e-08
2538.0,1.8212563659080289e-06
2539.0,7.604179217211334e-06
2540.0,1.431056027528872e-05
2541.0,5.575345549908881e-07
2542.0,1.5248877972732504e-07
2543.0,5.49213762463787e-07
2544.0,8.483222056805252e-06
2545.0,1.257708114911327e-06
2546.0,2.5696766977011745e-06
2547.0,6.462885058071908e-06
2548.0,5.332199334062259e-07
2549.0,2.0158067469161794e-05
2550.0,3.725711177965221e-06
2551.0,3.681711223307915e-06
2552.0,1.30427343616509e-06
2553.0,7.861101044160777e-07
2554.0,4.774953230440975e-07
2555.0,1.4867936051842412e-06
2556.0,4.7873921425069354e-06
2557.0,1.8418017234825737e-07
2558.0,1.4699908895749429e-05
2559.0,6.391776056481026e-07
2560.0,7.471817702135171e-06
2561.0,3.4458146153643214e-06
2562.0,4.652591561768458e-07
2563.0,5.213504978823622e-07
2564.0,4.0382599501063483e-07
2565.0,2.161937829561304e-06
2566.0,8.137486515737096e-07
2567.0,3.0391719627633658e-06
2568.0,3.956249435769656e-06
2569.0,2.2881451275084744e-06
2570.0,4.830881294480817e-07
2571.0,3.834408429810675e-06
2572.0,1.5172292893997604e-05
2573.0,3.870517262744188e-07
2574.0,5.622939920290764e-07
2575.0,3.331018370991233e-05
2576.0,7.924692163596196e-07
2577.0,6.745291592076678e-07
2578.0,5.442637731624225e-06
2579.0,1.0837431848424707e-06
2580.0,6.181548582557113e-06
2581.0,2.1728911647575385e-06
2582.0,2.0594924615406946e-06
2583.0,1.1112054107378726e-06
2584.0,1.2865345292763105e-05
2585.0,1.4897323414361114e-06
2586.0,6.35376546414309e-06
2587.0,9.582796865337413e-07
2588.0,2.4220182871912515e-07
2589.0,2.6709548849438282e-06
2590.0,5.104914614250453e-05
2591.0,1.9355877282294486e-06
2592.0,5.081101085724314e-07
2593.0,2.644554286121704e-06
2594.0,9.24760222315725e-06
2595.0,2.924988443036144e-07
2596.0,2.285147042571058e-07
2597.0,6.996588471973874e-05
2598.0,4.935915066212011e-06
2599.0,4.4265428663896126e-07
2600.0,6.154988417079421e-07
2601.0,2.252592282924912e-06
2602.0,2.9771086786998617e-07
2603.0,3.213036080789078e-06
2604.0,5.801346473658636e-06
2605.0,1.3531962254934536e-06
2606.0,7.419944322610865e-07
2607.0,1.937073007450096e-06
2608.0,1.7973135479648106e-06
2609.0,1.2505287354390456e-06
2610.0,5.376157418088465e-07
2611.0,2.131964808069271e-06
2612.0,2.6485770300838608e-06
2613.0,5.681486281603161e-07
2614.0,2.941227792952824e-07
2615.0,1.209055602427516e-06
2616.0,5.8279855226473895e-06
2617.0,2.8623555599915035e-07
2618.0,7.515304192741522e-07
2619.0,4.87852277080472e-07
2620.0,2.7469415863259647e-06
2621.0,2.1623263167079876e-06
2622.0,3.909025609816394e-07
2623.0,6.458467095166464e-06
2624.0,2.5249907400240838e-05
2625.0,8.958785671872775e-06
2626.0,1.665429262203218e-05
2627.0,1.3645658855949803e-06
2628.0,8.63074951614302e-06
2629.0,1.9234737773707628e-06
2630.0,2.1326104029014134e-05
2631.0,9.362240232503546e-05
2632.0,4.2032658348828154e-06
2633.0,2.548959710841736e-07
2634.0,2.9616449147250554e-06
2635.0,5.173452146983507e-07
2636.0,1.6838777072606857e-05
2637.0,6.048568585442804e-06
2638.0,5.125659811062307e-06
2639.0,1.2016478868610193e-06
2640.0,1.0650806562173934e-06
2641.0,4.93935161322297e-06
2642.0,8.753502048217126e-06
2643.0,3.771223951239062e-06
2644.0,8.491940181008534e-05
2645.0,4.12082429637372e-06
2646.0,4.496384546147664e-06
2647.0,4.668296437453294e-06
2648.0,7.1935270242318156e-06
2649.0,2.4067130820843497e-06
2650.0,6.675912978276786e-06
2651.0,3.185652271421676e-06
2652.0,1.9318935182022313e-06
2653.0,3.433556748025162e-05
2654.0,7.949774641081518e-07
2655.0,1.6444861831707766e-05
2656.0,6.7156241248975106e-06
2657.0,2.946099855291556e-06
2658.0,2.723315827824883e-06
2659.0,2.3900798187590636e-05
2660.0,1.546495285957553e-06
2661.0,3.3318437423174032e-06
2662.0,1.706070552253538e-06
2663.0,2.6339183447141957e-06
2664.0,0.00011159364152385764
2665.0,1.635436148604945e-05
2666.0,2.857273031509931e-06
2667.0,6.852561032490847e-06
2668.0,2.1994196852426616e-06
2669.0,1.0208093555230214e-06
2670.0,1.7193579227437857e-05
2671.0,7.34746889560068e-07
2672.0,9.480372979003969e-06
2673.0,6.0289305902650654e-05
2674.0,2.0121171973674965e-05
2675.0,5.251416618322327e-05
2676.0,1.3672063106471509e-05
2677.0,5.229182093596533e-06
2678.0,3.515167207285448e-06
2679.0,1.4550541622575355e-06
2680.0,5.617704237505043e-06
2681.0,0.0005133267804114623
2682.0,1.855361735482463e-05
2683.0,5.027569549927743e-07
2684.0,2.511228975702996e-06
2685.0,8.259201499050798e-06
2686.0,3.6162552248675717e-07
2687.0,5.002554356706988e-06
2688.0,1.4971697930735911e-06
2689.0,0.00015574235976359232
2690.0,1.790321108774057e-05
2691.0,2.4944672031041268e-06
2692.0,1.8936569263782102e-06
2693.0,2.248981490656127e-05
2694.0,1.4568841627216743e-06
2695.0,1.4385970020071678e-06
