wavenumbers,absorbance
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,1.0457350386633615e-06
610.0,0.0
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.00028412017507299534
995.0,6.356702672031762e-06
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,2.5682812912391267e-05
1004.0,1.7841664802931696e-05
1005.0,6.91499079010455e-06
1006.0,4.9772273316726135e-05
1007.0,0.0
1008.0,0.0
1009.0,3.277994110658401e-05
1010.0,1.5350549408540554e-05
1011.0,1.1346917502923381e-05
1012.0,0.0001301417853204741
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.0
1021.0,0.0010981016643163836
1022.0,0.0
1023.0,0.0
1024.0,0.0
1025.0,9.192441090169175e-05
1026.0,7.379624297593878e-05
1027.0,2.6121610032977162e-05
1028.0,0.0
1029.0,2.3979912537659777e-05
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,7.931539141240079e-05
1037.0,8.954743348273934e-06
1038.0,0.0
1039.0,5.308259676249473e-05
1040.0,0.0023883775795493973
1041.0,1.6910058569243892e-05
1042.0,0.0
1043.0,0.00010142441069573435
1044.0,3.56329547626355e-05
1045.0,3.061806653487586e-05
1046.0,0.0
1047.0,0.0
1048.0,0.000707385339220526
1049.0,0.0
1050.0,0.000558093424169403
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,6.485732971096959e-05
1055.0,0.0004729541892551036
1056.0,5.047096756711173e-05
1057.0,0.0
1058.0,0.00011379969331886372
1059.0,0.0
1060.0,0.00030093362202459695
1061.0,4.905113221449157e-05
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,8.102375794669206e-05
1068.0,3.5116418700870044e-05
1069.0,0.0
1070.0,9.492909774930806e-05
1071.0,0.00029253203536324827
1072.0,0.003316196762418588
1073.0,7.80855030487882e-06
1074.0,0.0
1075.0,0.0
1076.0,8.504798555583975e-05
1077.0,0.004534255895994993
1078.0,0.0
1079.0,0.0
1080.0,7.408608453378325e-05
1081.0,0.008492471691413357
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0002647506931722598
1087.0,0.00021546500680204168
1088.0,0.0
1089.0,3.9511877001804e-05
1090.0,6.186541611412447e-05
1091.0,0.13230271289511572
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.00012092178026296157
1096.0,0.0006379019088757755
1097.0,4.813702349163769e-05
1098.0,0.0015273737654261078
1099.0,3.6927889250597204e-05
1100.0,0.0
1101.0,0.037693289125344864
1102.0,0.00016739260994509276
1103.0,7.958399945262535e-06
1104.0,0.0001175270287658167
1105.0,0.014425828780472695
1106.0,0.0002431609027422131
1107.0,0.0001642065474626936
1108.0,0.00011894015805523119
1109.0,0.0
1110.0,0.00021170498894958277
1111.0,0.3913925876032659
1112.0,0.0002875990653683551
1113.0,9.725853436717109e-05
1114.0,0.10079794336528665
1115.0,9.767161806481147e-05
1116.0,0.0
1117.0,9.753639208894812e-05
1118.0,0.00013757315017800308
1119.0,9.097551560325774e-05
1120.0,0.000410078648258998
1121.0,0.00716941207583531
1122.0,0.0018302144369501047
1123.0,0.002406093557523823
1124.0,0.00013978138529847393
1125.0,0.0
1126.0,0.0
1127.0,7.019620741286124e-05
1128.0,1.942397685342572e-05
1129.0,0.0
1130.0,0.0010429272891549974
1131.0,0.06937743202055606
1132.0,0.00012313681961531128
1133.0,0.0010886448859380657
1134.0,1.974683985155515e-05
1135.0,0.0
1136.0,0.0
1137.0,0.0
1138.0,0.00010230145565790111
1139.0,0.00035159419739769237
1140.0,0.03369101675938609
1141.0,0.00040297059401059234
1142.0,0.0
1143.0,4.17124776858828e-05
1144.0,0.0009267041226651757
1145.0,0.00012453099317962925
1146.0,4.4885514818824345e-05
1147.0,0.0006423998656330251
1148.0,0.00024181026021210302
1149.0,0.0008577365251994811
1150.0,0.004186459683324696
1151.0,0.0001393314819183832
1152.0,7.394070537705016e-05
1153.0,1.0564600631967642e-05
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0001147708575838565
1158.0,0.005927761758283585
1159.0,0.0009638039754287361
1160.0,0.01474410037863409
1161.0,4.234700954603666e-05
1162.0,6.851048079594512e-05
1163.0,0.00030237811687360775
1164.0,2.4072759280579917e-05
1165.0,0.0008112647665713487
1166.0,0.021383224508792778
1167.0,0.002361762251809357
1168.0,0.00020417215543807414
1169.0,6.26214235961924e-05
1170.0,0.0003886914776418751
1171.0,0.00023127626724388936
1172.0,0.018654850557490995
1173.0,0.004249467382256271
1174.0,0.05757032675312103
1175.0,0.02076194289447232
1176.0,0.0007309842167842687
1177.0,0.01991066866543131
1178.0,0.0002469007338307183
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.0
1188.0,0.00045817128339765566
1189.0,0.005240458527322932
1190.0,0.00018189824171679802
1191.0,0.0003819187480744809
1192.0,0.0005460762547473371
1193.0,0.0
1194.0,0.0
1195.0,0.00021754365849970455
1196.0,0.01009400823456013
1197.0,0.004876930578902986
1198.0,0.03758500454550329
1199.0,0.0006899629780635773
1200.0,0.0007322907477208631
1201.0,0.14823238303130865
1202.0,0.00031387105381267374
1203.0,0.0035858683191084956
1204.0,0.0009908270601229796
1205.0,0.03390126590528975
1206.0,0.0016811993131877875
1207.0,0.0016455344974640636
1208.0,0.27849354958561273
1209.0,0.03854532293166871
1210.0,0.0030271141927003644
1211.0,0.004886854675604226
1212.0,0.002046472547761966
1213.0,0.001811926400419093
1214.0,0.000350091733077123
1215.0,0.00046155327992526826
1216.0,0.1903201066429885
1217.0,0.0035948422085172204
1218.0,0.16285450625922393
1219.0,0.03322425362994547
1220.0,0.12477496818309404
1221.0,0.003290219860237229
1222.0,0.1512997536042099
1223.0,0.029618935569029326
1224.0,0.013759723552196183
1225.0,0.012865417914310617
1226.0,0.0580025409042331
1227.0,0.0003390121637246333
1228.0,0.0034907136689094377
1229.0,0.004431356797542148
1230.0,0.016825003568778498
1231.0,0.0003429405627409548
1232.0,0.017186984128708834
1233.0,0.00044924207953850727
1234.0,0.0029491790709375147
1235.0,0.005053056453503967
1236.0,0.0012791303931453312
1237.0,0.0021490070056701077
1238.0,0.003785808134747327
1239.0,0.011017076665987719
1240.0,0.02685636882450515
1241.0,0.009274911096340299
1242.0,0.001390685271598682
1243.0,0.05126565645481679
1244.0,0.003714923256659493
1245.0,0.0005129606777566088
1246.0,0.023367431910335718
1247.0,0.010956838704560153
1248.0,0.00618123933975446
1249.0,0.011942134319683294
1250.0,0.0072374427954818455
1251.0,0.0
1252.0,0.0024457453504949872
1253.0,0.01802059461561915
1254.0,0.006743439582612329
1255.0,0.00026845575415182635
1256.0,0.0007162373267295348
1257.0,0.27469957944041645
1258.0,0.0006966113052860412
1259.0,0.14001900130753683
1260.0,2.742491302232986e-05
1261.0,0.008732588647457726
1262.0,0.0035816009398468235
1263.0,0.06207313734830189
1264.0,0.00018911600551346487
1265.0,0.0002560150307393701
1266.0,0.0027807545838283232
1267.0,0.19113442305819275
1268.0,0.0014428755638703974
1269.0,0.02151941118373439
1270.0,0.08301120866776844
1271.0,0.0015382956006433149
1272.0,0.000756206048630483
1273.0,0.02681805959980654
1274.0,0.00036100814959908096
1275.0,0.0003575554210331027
1276.0,0.286206495595368
1277.0,0.00041775432867413874
1278.0,0.038442895380842446
1279.0,0.00138019964401465
1280.0,0.17157067404971316
1281.0,0.00010322377349093845
1282.0,5.229404510444282e-05
1283.0,0.00896314172815653
1284.0,0.003125925013495059
1285.0,0.0032606349387123293
1286.0,0.0017238252504181092
1287.0,0.0062262853672152355
1288.0,0.017369404702011072
1289.0,0.002308092385817138
1290.0,0.020998344467177476
1291.0,0.013072941842454465
1292.0,0.001999901646115272
1293.0,0.07598368479127136
1294.0,0.0025724226496461654
1295.0,0.00661943482370289
1296.0,9.771771594389121e-05
1297.0,0.0002193449330311252
1298.0,0.03207272159430589
1299.0,0.00031997804381364917
1300.0,0.003285164772201969
1301.0,0.0
1302.0,0.0006948747760249397
1303.0,0.003169649938454507
1304.0,0.2839477333745292
1305.0,0.00019288264753132214
1306.0,0.0001922565675011687
1307.0,0.0
1308.0,0.0007730653979466557
1309.0,0.00036926863809565256
1310.0,0.000538444394862187
1311.0,0.04102638502522066
1312.0,0.0005743778480958354
1313.0,0.003283270781038303
1314.0,0.028264994036682152
1315.0,0.003198455057025987
1316.0,0.006389372032078334
1317.0,0.0016814003917308626
1318.0,0.011836913297974212
1319.0,0.0042977521157887095
1320.0,0.0034290936568928763
1321.0,0.0006865312942600623
1322.0,0.0009603244205400914
1323.0,0.000611751039501608
1324.0,0.0011270818519586805
1325.0,0.012652131588445532
1326.0,0.0
1327.0,0.00010386564074943025
1328.0,0.0019149662256948868
1329.0,0.0010119734076243804
1330.0,0.07805722308204702
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.003285556715411752
1335.0,0.0006564228437589536
1336.0,0.02393198870834555
1337.0,0.0010627462716533038
1338.0,0.002750548846956276
1339.0,0.0008332432998460565
1340.0,0.27200724896965384
1341.0,0.006073295622731775
1342.0,0.0004327317157877867
1343.0,0.0
1344.0,0.008444466064376129
1345.0,0.0
1346.0,0.0008774252639260808
1347.0,0.002245183958798663
1348.0,0.0010465897923347884
1349.0,0.0001363234567299334
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.00018386720302359966
1354.0,0.0012299734994563178
1355.0,0.0017765047939418827
1356.0,0.0029271629098880855
1357.0,2.0027447152046154e-05
1358.0,0.00042281871453832504
1359.0,0.1234057794061329
1360.0,0.0011708225577519553
1361.0,0.0005376703110129793
1362.0,0.00032873725163206236
1363.0,0.00399654474092571
1364.0,0.0018234367658177876
1365.0,0.05725966263186656
1366.0,0.00015640166210669718
1367.0,0.004472156870939092
1368.0,0.001163631869636363
1369.0,0.0006918737068144134
1370.0,7.483103365094316e-05
1371.0,1.349796637089612e-05
1372.0,0.0003466666132137663
1373.0,8.91768135900743e-05
1374.0,0.002032625493263916
1375.0,0.0006786815926093109
1376.0,8.548503741981079e-05
1377.0,0.017652623313050956
1378.0,6.276722119072633e-05
1379.0,0.00452185469142534
1380.0,1.4664892612323506e-05
1381.0,0.005547484414062035
1382.0,0.0004449105225806086
1383.0,0.3551982951976915
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0005216803850696563
1388.0,0.0008536023691092713
1389.0,0.005076363404208557
1390.0,0.0007452527475459615
1391.0,0.0005934783865357428
1392.0,0.0011629178523627057
1393.0,0.0
1394.0,0.000250670654267952
1395.0,0.010011391137557012
1396.0,4.3187870731521e-05
1397.0,2.269963626262834e-05
1398.0,0.000208564902366646
1399.0,0.08046259136820887
1400.0,8.137622244433783e-05
1401.0,0.0
1402.0,0.0
1403.0,0.0004857421874256856
1404.0,0.00011423201256459102
1405.0,0.0
1406.0,0.0005968153284589865
1407.0,0.0013758541800717077
1408.0,0.0018993552467871122
1409.0,0.00022969528891428142
1410.0,0.0001842855191578167
1411.0,0.0
1412.0,0.0
1413.0,3.821863138150236e-05
1414.0,0.032372106852861286
1415.0,6.936953937242405e-05
1416.0,0.0004596870814271351
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.000575954631425446
1421.0,0.001432706947285694
1422.0,0.00034886744146891084
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0002894659511276878
1427.0,0.0003462280075151409
1428.0,0.00029563746017835296
1429.0,0.0008786121014214649
1430.0,0.0
1431.0,0.0
1432.0,0.07788986128781218
1433.0,0.00030227890317261114
1434.0,0.0
1435.0,8.665860967216771e-05
1436.0,0.0002985467407152274
1437.0,0.0
1438.0,0.0021424226165438153
1439.0,0.00042243077734910355
1440.0,0.0
1441.0,0.0002815016005142204
1442.0,0.00010475614983103455
1443.0,0.0005848592078447892
1444.0,0.00017999449226194114
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.00016101950034217943
1449.0,0.013724542208375679
1450.0,2.4693554552730118e-05
1451.0,0.022616128168556057
1452.0,1.3661840480945085e-05
1453.0,9.291094677787819e-05
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0005439672552205759
1458.0,0.0012199376948192977
1459.0,7.257505989110065e-05
1460.0,0.0010191407237170875
1461.0,0.003078989877334776
1462.0,0.0002866483839203922
1463.0,0.027347342538413144
1464.0,7.68590392884151e-05
1465.0,0.00029919403021244867
1466.0,0.010036303973564132
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0006358433591956181
1472.0,0.0001098556795610273
1473.0,0.0005244966246000414
1474.0,0.0
1475.0,0.0
1476.0,7.291312406354494e-05
1477.0,7.523926481454719e-05
1478.0,0.0
1479.0,0.016167708058295215
1480.0,9.795759898358478e-05
1481.0,0.00019824281017337376
1482.0,8.737474918639487e-05
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.00015460020601286735
1488.0,9.702577685761566e-05
1489.0,0.0002127499393519858
1490.0,2.5149263758262992e-05
1491.0,0.0002852632308608256
1492.0,0.0
1493.0,7.193163369763333e-05
1494.0,0.00011243761644217352
1495.0,0.00017148065908266502
1496.0,4.162221394717975e-05
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,8.92540334811151e-06
1503.0,0.0012222750114276833
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.01796070189299103
1511.0,0.0
1512.0,0.0
1513.0,7.269794835198822e-05
1514.0,0.0
1515.0,0.0
1516.0,6.702261345472973e-05
1517.0,5.0116540395537745e-05
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,9.678556927297487e-05
1523.0,0.0
1524.0,4.1517940047193254e-05
1525.0,1.5202062663674667e-05
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,5.3158153519944134e-05
1533.0,1.5660296289685382e-05
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0002690754432139045
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,9.839415416140836e-05
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,5.87907678971532e-05
1552.0,0.0
1553.0,0.0
1554.0,1.0953453975109795e-05
1555.0,1.0822872092219548e-05
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,8.623933417027284e-06
1562.0,2.0441219747546714e-05
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.00796781569588358
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,8.910779215788348e-05
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
