wavenumbers,absorbance
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,1.0513732461880444e-06
994.0,7.664087067236706e-05
995.0,1.7627190430644696e-06
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,6.981812354239814e-07
1003.0,7.116506577500142e-06
1004.0,4.934293003586947e-06
1005.0,2.5388663273791183e-06
1006.0,1.3690947449506783e-05
1007.0,6.309921268511882e-07
1008.0,7.616608414117808e-07
1009.0,9.075954071615557e-06
1010.0,4.247935557477922e-06
1011.0,3.7452728058048175e-06
1012.0,3.598352723918777e-05
1013.0,2.089942536319419e-06
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,1.2398447874869399e-06
1021.0,0.00027845817686034883
1022.0,1.6114899161544817e-06
1023.0,0.0
1024.0,0.0
1025.0,2.627541251956447e-05
1026.0,2.044826559025431e-05
1027.0,7.217785634159505e-06
1028.0,2.3602640226102146e-06
1029.0,6.63244914108331e-06
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,8.926119253383573e-07
1036.0,2.1821283184984766e-05
1037.0,2.481188730297319e-06
1038.0,4.562199425923008e-07
1039.0,1.9018600944373558e-05
1040.0,0.00058906346090418
1041.0,5.7967983781351525e-06
1042.0,1.3469971331353021e-06
1043.0,2.8762625343507896e-05
1044.0,9.883893058770754e-06
1045.0,8.460766875213995e-06
1046.0,8.178469428770203e-07
1047.0,7.673683166958289e-07
1048.0,0.00018606542448961966
1049.0,6.346236751550126e-06
1050.0,0.000152329821517296
1051.0,0.0
1052.0,0.0
1053.0,1.4178438240935467e-06
1054.0,2.1550934458978914e-05
1055.0,0.00012926172755998191
1056.0,1.5013429178744769e-05
1057.0,3.3595240006928785e-06
1058.0,3.128449972607508e-05
1059.0,0.0
1060.0,8.34540090488624e-05
1061.0,1.3600213977633264e-05
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,2.250012717329637e-05
1068.0,9.731954361756473e-06
1069.0,0.0
1070.0,2.6380017531455513e-05
1071.0,8.183974659567341e-05
1072.0,0.0007214065776790072
1073.0,4.4257422877761325e-06
1074.0,0.0
1075.0,0.0
1076.0,3.175383762315975e-05
1077.0,0.0011281261638601873
1078.0,6.159897907374198e-06
1079.0,0.0
1080.0,2.8364904457237422e-05
1081.0,0.0020932106636468444
1082.0,1.7932523789198616e-05
1083.0,0.0
1084.0,0.0
1085.0,5.069269030377002e-06
1086.0,7.342831244387056e-05
1087.0,5.905822779026411e-05
1088.0,2.360509332367992e-06
1089.0,1.0966417781205858e-05
1090.0,4.5296360619346127e-05
1091.0,0.021569598598528264
1092.0,3.0721460963121575e-05
1093.0,0.0
1094.0,4.422015033763384e-06
1095.0,3.357167607738133e-05
1096.0,0.0001759300360379163
1097.0,2.5899318252034115e-05
1098.0,0.00036271810669434844
1099.0,1.0232487186810735e-05
1100.0,3.8185450168861e-05
1101.0,0.009119493778804815
1102.0,4.642543490229231e-05
1103.0,2.2109512185885316e-06
1104.0,3.438178998100595e-05
1105.0,0.0034492332378060543
1106.0,8.617936563533992e-05
1107.0,4.820789944626327e-05
1108.0,3.243769552406948e-05
1109.0,1.6296174602740036e-06
1110.0,5.8807538464598954e-05
1111.0,0.04369726008824846
1112.0,7.954029366353949e-05
1113.0,2.7005988384621994e-05
1114.0,0.013093030453043884
1115.0,2.7083582747754625e-05
1116.0,2.9538870153282518e-06
1117.0,2.8770198835091588e-05
1118.0,3.806503425899273e-05
1119.0,5.0532113156670344e-05
1120.0,0.00011675155227670802
1121.0,0.0019388204953252385
1122.0,0.00048616735809645193
1123.0,0.0006496882160087806
1124.0,3.874147991238479e-05
1125.0,0.0
1126.0,1.2850276310137657e-06
1127.0,1.9372236477228448e-05
1128.0,5.375830535591487e-06
1129.0,3.753447253816948e-05
1130.0,0.00028934539032805405
1131.0,0.009873983680265978
1132.0,6.756980798707054e-05
1133.0,0.00029376029607219525
1134.0,5.476948888119973e-06
1135.0,0.0
1136.0,0.0
1137.0,2.7010880414958073e-06
1138.0,3.466888091171644e-05
1139.0,9.753413821282797e-05
1140.0,0.00834856105162755
1141.0,0.00011166389767905725
1142.0,2.877419218300998e-05
1143.0,1.1581642825802298e-05
1144.0,0.00025213408655026673
1145.0,3.857966347096976e-05
1146.0,1.865413649256141e-05
1147.0,0.0001804192076341921
1148.0,8.552069503662764e-05
1149.0,0.0002454713292126211
1150.0,0.0011339762266140173
1151.0,4.852198183713205e-05
1152.0,2.3716980721030378e-05
1153.0,2.926085566448169e-06
1154.0,5.194837958044595e-07
1155.0,0.0
1156.0,9.141961860734838e-06
1157.0,3.340797215988199e-05
1158.0,0.0015665353547657955
1159.0,0.0002615823776267
1160.0,0.002914331519051167
1161.0,1.8755610562270487e-05
1162.0,2.2078909697011375e-05
1163.0,8.21120011989303e-05
1164.0,1.2467529491384285e-05
1165.0,0.0002214686767514187
1166.0,0.003296943135643302
1167.0,0.0006283018314853049
1168.0,6.17319026552495e-05
1169.0,2.2598293756056148e-05
1170.0,0.00011631623852948416
1171.0,6.40984632092382e-05
1172.0,0.004390298873763191
1173.0,0.0009814393964082397
1174.0,0.0072631336409997235
1175.0,0.0051530218786340265
1176.0,0.00020233807259293566
1177.0,0.004746871588930687
1178.0,6.840143015747272e-05
1179.0,1.666172424047591e-05
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,2.4212752539885453e-05
1188.0,0.00012712919359408103
1189.0,0.0014161010562562715
1190.0,6.367007625027207e-05
1191.0,0.00012113707736995514
1192.0,0.00015052624207168396
1193.0,1.4875047119298146e-05
1194.0,0.0
1195.0,8.699484710620169e-05
1196.0,0.002725376771766709
1197.0,0.0013215821624704834
1198.0,0.006020312788612033
1199.0,0.00020976406849691426
1200.0,0.00022663514381557933
1201.0,0.021654674697946664
1202.0,0.0001237265001448066
1203.0,0.000994788399824386
1204.0,0.0002950665643112423
1205.0,0.006539608198586911
1206.0,0.0005053862247077448
1207.0,0.0004783829245097663
1208.0,0.034081448420596634
1209.0,0.00964471494680155
1210.0,0.0008979818996784636
1211.0,0.0014047885203660254
1212.0,0.0006182768929450919
1213.0,0.0005139321411721168
1214.0,0.00015800957081508546
1215.0,0.00015855473255222793
1216.0,0.03199315525499231
1217.0,0.0009697278604148881
1218.0,0.019996312882395343
1219.0,0.00682972079103509
1220.0,0.023892804393299008
1221.0,0.0009408397120264877
1222.0,0.01687232816923432
1223.0,0.0070153568484006895
1224.0,0.0032791954657927533
1225.0,0.0035177246444907024
1226.0,0.008982553290141007
1227.0,0.00020240247888199544
1228.0,0.0010075187471314166
1229.0,0.0012336673257977585
1230.0,0.003229000298552908
1231.0,0.0001877813201380924
1232.0,0.004602660556520834
1233.0,0.0002347255283790261
1234.0,0.0008359729519137782
1235.0,0.0014073967696720284
1236.0,0.00046896546131898264
1237.0,0.0006224226581302327
1238.0,0.0011431045930431658
1239.0,0.002991743685876594
1240.0,0.002972423879481277
1241.0,0.002114869037233009
1242.0,0.0004378520944656034
1243.0,0.010990677988933037
1244.0,0.0010626836451279051
1245.0,0.00025980573290438757
1246.0,0.005991898413144466
1247.0,0.0029896087241764865
1248.0,0.0017693648920509143
1249.0,0.0033113565159936537
1250.0,0.0016240491579262951
1251.0,5.9278100635044776e-05
1252.0,0.00073314546767366
1253.0,0.004804920791222542
1254.0,0.0019337159102653999
1255.0,0.00014202048636778117
1256.0,0.00028856595988885694
1257.0,0.04328030757491488
1258.0,0.0002798920259948616
1259.0,0.025986570209855554
1260.0,0.00013503078366247743
1261.0,0.0023442099031571913
1262.0,0.0010217626623833624
1263.0,0.014238824268362439
1264.0,9.443094271854478e-05
1265.0,0.00018161911235153272
1266.0,0.0007747196861994125
1267.0,0.042953112089067054
1268.0,0.00045481009633150965
1269.0,0.005163384535826252
1270.0,0.01991909346821617
1271.0,0.00050115361719669
1272.0,0.00030520072156392243
1273.0,0.006551292822476735
1274.0,0.00013678119810806946
1275.0,0.0001112831318935212
1276.0,0.046259542336513935
1277.0,0.00019683848924170752
1278.0,0.009349967724004954
1279.0,0.00042008987955193444
1280.0,0.01843652154174603
1281.0,7.240025336060544e-05
1282.0,3.2023223694130095e-05
1283.0,0.002332560331033106
1284.0,0.0007260598055316357
1285.0,0.0009287599424184072
1286.0,0.0004863412407937892
1287.0,0.0017298863008319352
1288.0,0.003934903227249288
1289.0,0.0006605803513874145
1290.0,0.005471385224289349
1291.0,0.003685148058624846
1292.0,0.0006593902118975853
1293.0,0.019796823969987557
1294.0,0.0007275308285130522
1295.0,0.0018275924933739101
1296.0,5.318252072289334e-05
1297.0,6.419444079713855e-05
1298.0,0.005333627156718093
1299.0,9.261165803660592e-05
1300.0,0.0008976106948688015
1301.0,4.113909595841277e-05
1302.0,0.00027835453111095396
1303.0,0.0008867158471702072
1304.0,0.031164737131565055
1305.0,0.0001844660575678233
1306.0,6.641007791680374e-05
1307.0,3.3890570034591074e-06
1308.0,0.00020888602806711518
1309.0,0.00010253990126702987
1310.0,0.0001489783655671201
1311.0,0.00601109127989149
1312.0,0.00020093459144282313
1313.0,0.0009050527494960458
1314.0,0.006929332275391762
1315.0,0.0009543552703947533
1316.0,0.001771058562538017
1317.0,0.0005779083413206788
1318.0,0.0021835729663865844
1319.0,0.0011526720478881583
1320.0,0.0009354502797536813
1321.0,0.00022716282627335463
1322.0,0.0002570299027322699
1323.0,0.0001708227318985988
1324.0,0.00032495970968122334
1325.0,0.003193241765483725
1326.0,2.0617840022473543e-05
1327.0,2.8733298979678537e-05
1328.0,0.0005294941361417434
1329.0,0.0002907724235867108
1330.0,0.008105692440953487
1331.0,3.246577233995102e-05
1332.0,0.0
1333.0,1.8830679643386584e-05
1334.0,0.0008807741867002481
1335.0,0.00019839694128237427
1336.0,0.0063694231280912094
1337.0,0.0004008766277556118
1338.0,0.0007867128454784867
1339.0,0.00038973875024891365
1340.0,0.044037185814486575
1341.0,0.0017023992553031806
1342.0,0.0001983990044827121
1343.0,3.0621031585327836e-05
1344.0,0.0020673480922818377
1345.0,7.938959625850013e-06
1346.0,0.00024075088303719837
1347.0,0.0006134924304923498
1348.0,0.00029165274715856217
1349.0,4.651297793770295e-05
1350.0,4.448229300210756e-06
1351.0,0.0
1352.0,0.0
1353.0,5.5986665974672276e-05
1354.0,0.00039358923932923445
1355.0,0.0004958261559601587
1356.0,0.0008093578443696972
1357.0,7.74818803909112e-05
1358.0,0.00011716128270993441
1359.0,0.018843006804984595
1360.0,0.0003198907689392113
1361.0,0.00015454326172536508
1362.0,0.00011105692447883802
1363.0,0.0011020008541053027
1364.0,0.0005060448753173245
1365.0,0.007567869390260467
1366.0,0.00014676514576659317
1367.0,0.001184622148122918
1368.0,0.0003318501724750582
1369.0,0.00019115436308271485
1370.0,3.11303473430293e-05
1371.0,1.0260432161686436e-05
1372.0,9.544180906955487e-05
1373.0,2.475128357304226e-05
1374.0,0.0005426031818178093
1375.0,0.0001961766410259844
1376.0,3.258991419136237e-05
1377.0,0.0035609425714218422
1378.0,1.845550094002399e-05
1379.0,0.0009216459945538348
1380.0,5.2343091980351934e-05
1381.0,0.0015217188691562112
1382.0,0.0001875753788982993
1383.0,0.050500444063264247
1384.0,5.876228011638668e-05
1385.0,0.0
1386.0,1.4313890967626927e-05
1387.0,0.00015148543868090159
1388.0,0.0002918640028681545
1389.0,0.0014102595782761772
1390.0,0.00022651811626242657
1391.0,0.00016470116501130064
1392.0,0.0003210407920467296
1393.0,2.7145027052224185e-05
1394.0,6.963196396425522e-05
1395.0,0.0024126266441312294
1396.0,2.6972815333997032e-05
1397.0,9.864490608945968e-06
1398.0,5.779670475431511e-05
1399.0,0.012813798025574497
1400.0,2.916256013106455e-05
1401.0,0.0
1402.0,5.3248591927226324e-06
1403.0,0.00013437113760465376
1404.0,3.1624083278623744e-05
1405.0,7.737769229300317e-06
1406.0,0.00016551526773324674
1407.0,0.0003951257878292213
1408.0,0.0005457018853675624
1409.0,6.372058144130424e-05
1410.0,5.0900058123399835e-05
1411.0,2.904452899251672e-06
1412.0,1.913437676673779e-06
1413.0,7.237686103166453e-05
1414.0,0.008090134461882234
1415.0,6.507364240216344e-05
1416.0,0.00012415248004182653
1417.0,1.595213039511136e-06
1418.0,0.0
1419.0,1.076047391300447e-05
1420.0,0.0001650109677708927
1421.0,0.00039204459259891886
1422.0,0.00010300400672757437
1423.0,2.735461769438381e-06
1424.0,0.0
1425.0,2.3989281630212654e-06
1426.0,8.102634682765875e-05
1427.0,0.00010196467448407684
1428.0,8.206936860441189e-05
1429.0,0.0002427340278904998
1430.0,1.2064152728873117e-05
1431.0,4.990988639238799e-06
1432.0,0.008179299880359566
1433.0,8.867555719655025e-05
1434.0,0.0
1435.0,2.406563364828046e-05
1436.0,8.232013988618735e-05
1437.0,1.4332113025847444e-05
1438.0,0.0005853198938447888
1439.0,0.00011695985777120938
1440.0,2.711380755854059e-06
1441.0,7.766018520119138e-05
1442.0,3.551252881332419e-05
1443.0,0.00016214213420249018
1444.0,4.986546742339242e-05
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,4.617108759467077e-05
1449.0,0.0020903493624665867
1450.0,2.283997300466448e-05
1451.0,0.0048879196852722115
1452.0,1.647172337691565e-05
1453.0,2.5533188615025878e-05
1454.0,1.2168411931926333e-06
1455.0,0.0
1456.0,0.0
1457.0,0.00015896690408772636
1458.0,0.0003454326367317666
1459.0,2.106714882653033e-05
1460.0,0.0002743931392742306
1461.0,0.0008047996694297432
1462.0,9.163143900669203e-05
1463.0,0.006052037691711998
1464.0,3.0226806659327695e-05
1465.0,8.465035706615884e-05
1466.0,0.0017420758412862137
1467.0,2.12802790522561e-06
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0001736640369622581
1472.0,3.468342159385793e-05
1473.0,0.00014340584542216144
1474.0,3.185285784216135e-06
1475.0,4.7675492310216214e-06
1476.0,2.015637720101127e-05
1477.0,2.087871354158632e-05
1478.0,3.6056059731937675e-06
1479.0,0.00169084196739465
1480.0,2.8195655037234188e-05
1481.0,5.478686109114481e-05
1482.0,2.5621761863041578e-05
1483.0,7.148258071648349e-06
1484.0,0.0
1485.0,0.0
1486.0,4.041414984668309e-06
1487.0,4.288936457752267e-05
1488.0,2.9320153428899506e-05
1489.0,5.871162247785275e-05
1490.0,8.428903197253902e-06
1491.0,7.847563375822439e-05
1492.0,3.3991930302732074e-06
1493.0,1.9970369162024002e-05
1494.0,3.108224001380088e-05
1495.0,4.9975275275871205e-05
1496.0,1.1536061374009119e-05
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,7.187591188809336e-06
1503.0,0.00032615196692334993
1504.0,3.0666479530985906e-06
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,4.736254353407656e-06
1510.0,0.003481187099220923
1511.0,5.319049377364164e-06
1512.0,0.0
1513.0,2.0167733935492556e-05
1514.0,2.5752908651169337e-06
1515.0,0.0
1516.0,1.8618083911468137e-05
1517.0,1.3883058002375566e-05
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,2.682770605015698e-05
1523.0,3.135884555831328e-06
1524.0,1.1531831479492246e-05
1525.0,4.213991750160201e-06
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,1.4761025363033283e-05
1533.0,4.341378043759536e-06
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,7.413673224090017e-05
1540.0,2.7105557300361366e-06
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,2.726765641497703e-05
1546.0,3.0986190598516883e-06
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,2.0199428587573577e-06
1551.0,1.619395971679969e-05
1552.0,0.0
1553.0,0.0
1554.0,3.044258247435905e-06
1555.0,2.998409593350982e-06
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,2.3968909455131986e-06
1562.0,5.656522801421258e-06
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,9.17305555520008e-07
1568.0,0.0013435098623452888
1569.0,9.779100295234728e-07
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,1.3826726300566988e-06
1574.0,2.4449228778123008e-05
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
