wavenumbers,absorbance
581.0,0.0
582.0,0.026255723383482837
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,0.0002083290071842742
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,5.682924938988074e-05
610.0,1.3607576409567268e-05
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,5.797129544525619e-05
993.0,0.00020606755672470672
994.0,0.014356553645707058
995.0,0.0003447629016200059
996.0,7.493190786208364e-05
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,4.806811473036342e-05
1002.0,0.00013683378851213405
1003.0,0.0013884771336528494
1004.0,0.0010284692499897162
1005.0,0.0004973604061933658
1006.0,0.0026932056571388418
1007.0,0.00017453749207599294
1008.0,0.00014927258581775267
1009.0,0.0017685339014739355
1010.0,0.0009301939659241321
1011.0,0.0008901844622201332
1012.0,0.007000750596453726
1013.0,0.0005742615118087649
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.00024303373922640985
1021.0,0.04804805081481467
1022.0,0.00031531556767630124
1023.0,7.371095103113447e-05
1024.0,0.0004978544102807999
1025.0,0.005139701840463125
1026.0,0.003993911683290401
1027.0,0.0017668077898948165
1028.0,0.00046260057019674824
1029.0,0.0013480649345719638
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,5.405316588936501e-05
1035.0,0.00017492743887453165
1036.0,0.0042099442212929624
1037.0,0.00048474671089657016
1038.0,0.0001526607191992795
1039.0,0.00372498454491989
1040.0,0.09989649742456821
1041.0,0.0011340255589095054
1042.0,0.0005227220973508996
1043.0,0.005593189579628985
1044.0,0.0019327549127467285
1045.0,0.001792532626469309
1046.0,0.00016012993393894998
1047.0,0.00015045742815646653
1048.0,0.033604127175640014
1049.0,0.0012439050858824507
1050.0,0.02916833559659758
1051.0,0.0005573041111464802
1052.0,9.397758780990661e-05
1053.0,0.00045320220609838195
1054.0,0.0042016925955805666
1055.0,0.02469472088541818
1056.0,0.0029270696362095083
1057.0,0.0009135171563581633
1058.0,0.006094867257641561
1059.0,0.0010285574161229135
1060.0,0.01629381241291462
1061.0,0.002659780575105862
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.00035678189923940746
1067.0,0.004403688306714484
1068.0,0.0019021075427695495
1069.0,0.00027035916525853723
1070.0,0.005298633687007962
1071.0,0.015949661262069134
1072.0,0.10881241120333333
1073.0,0.0008657398488285623
1074.0,0.00019960927166624802
1075.0,0.0004907564371580019
1076.0,0.00617673737629735
1077.0,0.19174170759389936
1078.0,0.0012054930638357051
1079.0,0.0012067965605425661
1080.0,0.005558620209505479
1081.0,0.35935434803496324
1082.0,0.0035099014194997016
1083.0,0.0006920390547434349
1084.0,0.0
1085.0,0.0010754070853094292
1086.0,0.014343187472762677
1087.0,0.011369109492853342
1088.0,0.001149091087962439
1089.0,0.0032301878672142507
1090.0,0.008854202713451945
1091.0,2.6019000670783434
1092.0,0.006011006820784534
1093.0,0.0011315003283847718
1094.0,0.00111191283897105
1095.0,0.006571085133023974
1096.0,0.0342153123705394
1097.0,0.005064029510820483
1098.0,0.05973500459566037
1099.0,0.0039931288802071965
1100.0,0.0075560241630557
1101.0,1.4909600490126727
1102.0,0.009151957846584126
1103.0,0.0036407206886504826
1104.0,0.006720716805838807
1105.0,0.5616487226018265
1106.0,0.016631887172712446
1107.0,0.010179480127360916
1108.0,0.006399494165484179
1109.0,0.0031748720784537535
1110.0,0.011647457664670326
1111.0,4.521913352338994
1112.0,0.016692593622283303
1113.0,0.008086230721731648
1114.0,1.457136661922004
1115.0,0.005548664961910331
1116.0,0.001989572134469072
1117.0,0.0056163429982017095
1118.0,0.007469260098384016
1119.0,0.009856732819791486
1120.0,0.023062888305924602
1121.0,0.36659382071180335
1122.0,0.0788201529919131
1123.0,0.1253819661082584
1124.0,0.007692546965565955
1125.0,0.001608924989348563
1126.0,0.0002517948316872328
1127.0,0.0037560253511765983
1128.0,0.0010485505900863967
1129.0,0.007435830759560455
1130.0,0.05680664555715716
1131.0,1.1398341428414553
1132.0,0.013221758199435723
1133.0,0.05391520225123048
1134.0,0.0011128055619694175
1135.0,0.0003081244015357842
1136.0,0.00021481967910934267
1137.0,0.001095415322495692
1138.0,0.009638876970861812
1139.0,0.019075131009635867
1140.0,1.4048602272138133
1141.0,0.02232708751825511
1142.0,0.005635031752200862
1143.0,0.002914128224869641
1144.0,0.04827457765979286
1145.0,0.007522019115456563
1146.0,0.004038641041833988
1147.0,0.036742078027487066
1148.0,0.016679522879470887
1149.0,0.04769947569144208
1150.0,0.21531733589680255
1151.0,0.009493449735338014
1152.0,0.006889486598093817
1153.0,0.0009163496138239797
1154.0,0.00010172274233878124
1155.0,0.0
1156.0,0.001934247215564285
1157.0,0.006999148435187018
1158.0,0.28570350915802084
1159.0,0.04955562695810097
1160.0,0.40047766903858517
1161.0,0.004667036799200643
1162.0,0.004661213343610038
1163.0,0.016488781961459472
1164.0,0.0026279004196468345
1165.0,0.04235792721612162
1166.0,0.38925197064479383
1167.0,0.11491457973703334
1168.0,0.01211624089800443
1169.0,0.004780554183190629
1170.0,0.02234079811728081
1171.0,0.012941056071377468
1172.0,0.6984106889630187
1173.0,0.15637457801860843
1174.0,0.797245362408684
1175.0,0.8726643381156557
1176.0,0.04003870534905151
1177.0,0.7659919450869849
1178.0,0.014112372702677433
1179.0,0.0032623584717820266
1180.0,0.0014539486026634227
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.001940481633815632
1187.0,0.00474494236307455
1188.0,0.024863270752826593
1189.0,0.2680664178651947
1190.0,0.012459674820953684
1191.0,0.023641952254710857
1192.0,0.029193140032182884
1193.0,0.002911356064510707
1194.0,0.007004135908501664
1195.0,0.01749715347925095
1196.0,0.510318685100377
1197.0,0.2513858321070032
1198.0,0.7489957456226898
1199.0,0.04301915084482901
1200.0,0.04413796366326302
1201.0,2.480674212937948
1202.0,0.025283807517564448
1203.0,0.1899893267399549
1204.0,0.05873440138866197
1205.0,0.8811233299351169
1206.0,0.09871730425091099
1207.0,0.09659543631926842
1208.0,3.658889278034322
1209.0,1.6321027519788367
1210.0,0.17990791471645817
1211.0,0.2717903038365154
1212.0,0.12090034242569828
1213.0,0.1033526899429409
1214.0,0.032993248817349025
1215.0,0.033636572817494735
1216.0,3.9745808824434707
1217.0,0.1869089727016498
1218.0,2.149251475680752
1219.0,0.9969815430901817
1220.0,3.216523723700219
1221.0,0.18612696188262415
1222.0,1.8739103835561723
1223.0,1.1366668436692702
1224.0,0.5371327406891127
1225.0,0.6697621511498513
1226.0,1.0986251044666588
1227.0,0.04565006948061436
1228.0,0.19490756710178006
1229.0,0.239992959587177
1230.0,0.49384202451514503
1231.0,0.037185025942053154
1232.0,0.858648173068418
1233.0,0.04809696279242985
1234.0,0.1691273702537167
1235.0,0.27563279592328793
1236.0,0.09114693336034775
1237.0,0.12815791255193798
1238.0,0.22340555783711427
1239.0,0.567642483627551
1240.0,0.3315387723932388
1241.0,0.3303755744944052
1242.0,0.08831635964124883
1243.0,1.615758887528395
1244.0,0.2091173049010485
1245.0,0.059751318690173305
1246.0,1.0471087847662743
1247.0,0.5699615394911799
1248.0,0.34554102342733084
1249.0,0.6308266975815962
1250.0,0.2624734872266914
1251.0,0.0304163592060715
1252.0,0.146933497522651
1253.0,0.8887132354186728
1254.0,0.3670682273932168
1255.0,0.04589910015798216
1256.0,0.06062955770551239
1257.0,5.921693517855115
1258.0,0.05477040757114463
1259.0,3.4342050209348907
1260.0,0.026704470647291416
1261.0,0.44162881753394373
1262.0,0.194016260840841
1263.0,2.1993856850919316
1264.0,0.020066461652902393
1265.0,0.035941729243303605
1266.0,0.15000952384389904
1267.0,6.583171161786237
1268.0,0.09885811053740082
1269.0,0.8414870117591396
1270.0,3.2753755204119495
1271.0,0.09970461058074914
1272.0,0.0619379324154589
1273.0,1.0852783865627909
1274.0,0.03056684547388537
1275.0,0.02353035016396317
1276.0,5.578020589977226
1277.0,0.039457778064533815
1278.0,1.5535202655390192
1279.0,0.08211301537184497
1280.0,1.9482480168530034
1281.0,0.014540021778526214
1282.0,0.010559609131631011
1283.0,0.4204142885830364
1284.0,0.11231594899202854
1285.0,0.17896660899274336
1286.0,0.09713351200484358
1287.0,0.33223392647069233
1288.0,0.6052704931345431
1289.0,0.13500272840337182
1290.0,0.985158431149965
1291.0,0.6979552974844809
1292.0,0.13487534255950911
1293.0,3.566071235344869
1294.0,0.1431263830898212
1295.0,0.35751199184208854
1296.0,0.013451392139496266
1297.0,0.013148756019125175
1298.0,0.652866276690278
1299.0,0.018135820092027806
1300.0,0.17250682269431328
1301.0,0.0102951104535391
1302.0,0.059274699192061034
1303.0,0.1731284640014125
1304.0,3.34064775727365
1305.0,0.036582699826056254
1306.0,0.019888617414754825
1307.0,0.0012861149233693594
1308.0,0.04180450330961158
1309.0,0.02072412102770309
1310.0,0.03023941241873909
1311.0,0.7036514546228637
1312.0,0.04191371031420216
1313.0,0.1757276403033588
1314.0,1.1444709578158134
1315.0,0.18828659254586788
1316.0,0.34702936979870747
1317.0,0.11220844060039359
1318.0,0.29412718202297605
1319.0,0.21454271017697474
1320.0,0.18067676753600143
1321.0,0.04488680795175474
1322.0,0.05163010531554202
1323.0,0.03445292522327015
1324.0,0.06301054942511028
1325.0,0.5505638531799639
1326.0,0.004570641678240935
1327.0,0.007278427605473477
1328.0,0.09799574432340721
1329.0,0.056629841706706145
1330.0,0.8490483182852462
1331.0,0.0063553934227512385
1332.0,0.002704548762439082
1333.0,0.0036908083999235308
1334.0,0.17251070918777983
1335.0,0.04025146038059376
1336.0,1.1756321379984735
1337.0,0.07810932168392531
1338.0,0.16883695901340282
1339.0,0.08069107410908993
1340.0,5.499959182449793
1341.0,0.3301551909146329
1342.0,0.043892034651146314
1343.0,0.0060611886703366485
1344.0,0.34572567876636856
1345.0,0.003280346857939169
1346.0,0.04438881524761654
1347.0,0.11472299369885547
1348.0,0.05656408733957425
1349.0,0.010259142476125017
1350.0,0.0008708115533804896
1351.0,0.00031740796747796137
1352.0,0.0011296895670889478
1353.0,0.014200187865127525
1354.0,0.07487199304393104
1355.0,0.0980323851860763
1356.0,0.15701298025336743
1357.0,0.017514517733721306
1358.0,0.02767077072660737
1359.0,2.212682049639355
1360.0,0.06174111827346484
1361.0,0.03230187156931034
1362.0,0.021392183609981942
1363.0,0.20135298541828547
1364.0,0.09912730449119656
1365.0,0.948838678914677
1366.0,0.02981603252904795
1367.0,0.22005446070038295
1368.0,0.06467054679896492
1369.0,0.03797625191983257
1370.0,0.00641703649713391
1371.0,0.002010143246300326
1372.0,0.01914952013183697
1373.0,0.005898877376972991
1374.0,0.10100008177736834
1375.0,0.03905770993841479
1376.0,0.006912372970153538
1377.0,0.5204958489341583
1378.0,0.0036109467604042472
1379.0,0.13312104435200295
1380.0,0.010442578246215816
1381.0,0.29530045359888446
1382.0,0.036692692147421005
1383.0,5.738386551647869
1384.0,0.011656264447690029
1385.0,0.003917088744508838
1386.0,0.002805350726843256
1387.0,0.029566574206969398
1388.0,0.056464161448127624
1389.0,0.27218068779998283
1390.0,0.047013267335674826
1391.0,0.0393741327222783
1392.0,0.06240830123053225
1393.0,0.0076824420438648365
1394.0,0.014780450203890261
1395.0,0.39802350969804806
1396.0,0.005368723275078489
1397.0,0.0035915966927838605
1398.0,0.0112876112662852
1399.0,1.5348675362760167
1400.0,0.005788472351333257
1401.0,0.0014824058685274984
1402.0,0.0012425412528406996
1403.0,0.02613557638512288
1404.0,0.006687650254460063
1405.0,0.004570467989157594
1406.0,0.03411918295801834
1407.0,0.07686083669283367
1408.0,0.10569654937234044
1409.0,0.013476248216056754
1410.0,0.011289663996005653
1411.0,0.0007865432897104387
1412.0,0.0003750620462820876
1413.0,0.01418424334344014
1414.0,1.3917654879551922
1415.0,0.012730220789400568
1416.0,0.02301533112848865
1417.0,0.0003121816640786657
1418.0,8.760333282337657e-05
1419.0,0.0024197526772072398
1420.0,0.032146459588086276
1421.0,0.07331827493694985
1422.0,0.019907473193094796
1423.0,0.0009478195392715186
1424.0,0.0
1425.0,0.0014587482382371435
1426.0,0.01582678578851582
1427.0,0.020923430576094505
1428.0,0.017626068222510203
1429.0,0.04704542126038284
1430.0,0.003251692003935993
1431.0,0.0030461698259050696
1432.0,0.8356063295715601
1433.0,0.017294491501010322
1434.0,0.0023577401907229904
1435.0,0.0047121440962871585
1436.0,0.015976659413275047
1437.0,0.004589233790301246
1438.0,0.11171470276418603
1439.0,0.022831170209452755
1440.0,0.0031639496156944447
1441.0,0.01558689870972126
1442.0,0.0076416108993818755
1443.0,0.03192056764407067
1444.0,0.01035867516729749
1445.0,0.0014237245834401427
1446.0,0.0
1447.0,0.0005892367184016092
1448.0,0.009034802801454727
1449.0,0.2443144215241272
1450.0,0.004475853822968318
1451.0,0.7254655467872227
1452.0,0.003515858480277276
1453.0,0.004932556714108246
1454.0,0.00023821852708928222
1455.0,0.0
1456.0,0.0010313289381870662
1457.0,0.030975222456894307
1458.0,0.06671285662243925
1459.0,0.004121516884719517
1460.0,0.05010963843804276
1461.0,0.14468364516994348
1462.0,0.01773549170053196
1463.0,0.9048804147852934
1464.0,0.006012009642436608
1465.0,0.01654055448782453
1466.0,0.21962937654340314
1467.0,0.00041649221657280187
1468.0,0.0
1469.0,0.0
1470.0,0.00030621556971153634
1471.0,0.03370713854914002
1472.0,0.006789173436602447
1473.0,0.027406876732769432
1474.0,0.001211129450806075
1475.0,0.0010684358715549085
1476.0,0.004102819548343902
1477.0,0.004320213149986658
1478.0,0.0007058125271514745
1479.0,0.172227261427164
1480.0,0.0055215325176584396
1481.0,0.01075397178624282
1482.0,0.005667975337911369
1483.0,0.0013980578975403707
1484.0,0.0
1485.0,0.0
1486.0,0.0007922109826138727
1487.0,0.008382597003675657
1488.0,0.005724070156431609
1489.0,0.01205565413988612
1490.0,0.0016483519536373695
1491.0,0.015373449748254785
1492.0,0.0010265808217681525
1493.0,0.003908204949961219
1494.0,0.006467065820462924
1495.0,0.009852030181260713
1496.0,0.0022550327421063665
1497.0,0.0002315854119670316
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,8.294124459551691e-05
1502.0,0.0014088682779290743
1503.0,0.06056598632718351
1504.0,0.0007431287615428843
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0009284805595848098
1510.0,0.47511334737236144
1511.0,0.0010409875449156197
1512.0,0.00017225301127408614
1513.0,0.003939246196888201
1514.0,0.000503793693027265
1515.0,0.0003667721185039774
1516.0,0.003646201287706277
1517.0,0.002711929751902592
1518.0,0.00033223277605547456
1519.0,0.0
1520.0,0.0
1521.0,0.00021762803239574498
1522.0,0.00523333285861489
1523.0,0.0007830962289838441
1524.0,0.0022575693186608647
1525.0,0.0008238930350721656
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.00019633911939449653
1532.0,0.0028883714355186995
1533.0,0.0008488842543397056
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0002796860894302476
1539.0,0.014321027442483905
1540.0,0.0005303852234675043
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.00021753687940837712
1545.0,0.005317346757916633
1546.0,0.0006061137627009304
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0003959415234816095
1551.0,0.003139333069584155
1552.0,0.00013634105436582911
1553.0,0.0
1554.0,0.0005966753911866939
1555.0,0.0005858315495470406
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0004698786141733152
1562.0,0.0011034977034322202
1563.0,8.875361098589165e-05
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0001798581847709541
1568.0,0.16495363765387436
1569.0,0.00019142940503167068
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0002710852253728877
1574.0,0.004715177321303941
1575.0,0.00012486041722902755
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
