wavenumbers,absorbance
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,5.785803674791091e-09
993.0,2.0566580598733974e-08
994.0,1.4334186008240674e-06
995.0,3.440920720406237e-08
996.0,7.478554831516212e-09
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,4.7958148934453085e-09
1002.0,1.3652126628668225e-08
1003.0,1.3853793893434402e-07
1004.0,1.0261224028560444e-07
1005.0,4.96052918094659e-08
1006.0,2.6861053399828793e-07
1007.0,1.7408371311749515e-08
1008.0,1.48939459757542e-08
1009.0,1.7647016168810222e-07
1010.0,9.280898993805995e-08
1011.0,8.878239119522784e-08
1012.0,6.982393913104726e-07
1013.0,5.727097800003776e-08
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,2.4241577064446e-08
1021.0,4.798978080431618e-06
1022.0,3.145144390688141e-08
1023.0,7.352317754719122e-09
1024.0,4.9659152190700816e-08
1025.0,5.126698313030892e-07
1026.0,3.9842139842752345e-07
1027.0,1.7628575888710072e-07
1028.0,4.612495317152365e-08
1029.0,1.3437369335039536e-07
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,5.393162630893047e-09
1035.0,1.7453497371579557e-08
1036.0,4.2011919566123317e-07
1037.0,4.8366526547830126e-08
1038.0,1.5230395665506165e-08
1039.0,3.7136575733309267e-07
1040.0,9.977615251563178e-06
1041.0,1.131240566475204e-07
1042.0,5.214404155726566e-08
1043.0,5.580000016734206e-07
1044.0,1.9272908411275307e-07
1045.0,1.7870670743029984e-07
1046.0,1.5962357908099353e-08
1047.0,1.5001857286979373e-08
1048.0,3.3541407924546957e-06
1049.0,1.2403093743884093e-07
1050.0,2.9090159591496512e-06
1051.0,5.55693686917932e-08
1052.0,9.375710374248972e-09
1053.0,4.522171230304626e-08
1054.0,4.192418639332568e-07
1055.0,2.4652506608784165e-06
1056.0,2.9214811623601813e-07
1057.0,9.113181412698419e-08
1058.0,6.078604690065135e-07
1059.0,1.0257241823068284e-07
1060.0,1.6250200527263744e-06
1061.0,2.652496682000202e-07
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,3.557868074182266e-08
1067.0,4.3915633120907817e-07
1068.0,1.8968283526260838e-07
1069.0,2.6960490687142987e-08
1070.0,5.283094083572406e-07
1071.0,1.5903520386027047e-06
1072.0,1.0878981912569728e-05
1073.0,8.636529696913048e-08
1074.0,1.9913054577447667e-08
1075.0,4.8956577444495435e-08
1076.0,6.160730748787917e-07
1077.0,1.9152530589053764e-05
1078.0,1.2027374251916026e-07
1079.0,1.2040104473108258e-07
1080.0,5.545034300316316e-07
1081.0,3.588601590005585e-05
1082.0,3.501292479942401e-07
1083.0,6.904365761989106e-08
1084.0,0.0
1085.0,1.0730844743642158e-07
1086.0,1.4312943728506727e-06
1087.0,1.1345286074612814e-06
1088.0,1.146451759785917e-07
1089.0,3.2218939656386886e-07
1090.0,8.832678520444289e-07
1091.0,0.000260552969005693
1092.0,5.997088345954457e-07
1093.0,1.1287615328632149e-07
1094.0,1.1094621170832294e-07
1095.0,6.556724732292314e-07
1096.0,3.4143670506856804e-06
1097.0,5.053533448439097e-07
1098.0,5.968709515838224e-06
1099.0,3.984145384929037e-07
1100.0,7.537695613989389e-07
1101.0,0.0001489905797427575
1102.0,9.129608930127288e-07
1103.0,3.6319764577986694e-07
1104.0,6.705246259966389e-07
1105.0,5.612164972465377e-05
1106.0,1.6597526858013975e-06
1107.0,1.0158823408507127e-06
1108.0,6.386913681425689e-07
1109.0,3.167684407612424e-07
1110.0,1.1621102377908332e-06
1111.0,0.0004531346036483782
1112.0,1.6657557390690023e-06
1113.0,8.068376352546107e-07
1114.0,0.00014595584063152337
1115.0,5.536413235991715e-07
1116.0,1.9852959465811363e-07
1117.0,5.605650229528744e-07
1118.0,7.454091903370023e-07
1119.0,9.83467603532076e-07
1120.0,2.301245140809898e-06
1121.0,3.6589116367611935e-05
1122.0,7.875735356124166e-06
1123.0,1.2510599852427038e-05
1124.0,7.670250723089507e-07
1125.0,1.6043735413346662e-07
1126.0,2.5121892753181105e-08
1127.0,3.7478617438486565e-07
1128.0,1.0461794595953098e-07
1129.0,7.414385491401934e-07
1130.0,5.663973483664503e-06
1131.0,0.00011411552893213258
1132.0,1.3189097816969127e-06
1133.0,5.383713221888927e-06
1134.0,1.1106942149178544e-07
1135.0,3.0753756723035483e-08
1136.0,2.1444134237879978e-08
1137.0,1.0932421900814598e-07
1138.0,9.62126429464633e-07
1139.0,1.903849416099451e-06
1140.0,0.00014037458730227462
1141.0,2.2282670212224444e-06
1142.0,5.623755147940771e-07
1143.0,2.9081602750210387e-07
1144.0,4.8190861116233174e-06
1145.0,7.507366202577496e-07
1146.0,4.031221561253401e-07
1147.0,3.6682170467664794e-06
1148.0,1.6649255708570903e-06
1149.0,4.7606863869904165e-06
1150.0,2.1493003406668115e-05
1151.0,9.474063034939135e-07
1152.0,6.87644546055178e-07
1153.0,9.14571031307006e-08
1154.0,1.0152787353563199e-08
1155.0,0.0
1156.0,1.930340964334383e-07
1157.0,6.985006155305105e-07
1158.0,2.8529157336909032e-05
1159.0,4.946816482206184e-06
1160.0,4.006339417237245e-05
1161.0,4.657323501670956e-07
1162.0,4.651821273158736e-07
1163.0,1.6459921687444483e-06
1164.0,2.622829078882368e-07
1165.0,4.2286599158645905e-06
1166.0,3.8967141735071726e-05
1167.0,1.1477270005634708e-05
1168.0,1.209828908477715e-06
1169.0,4.771513050661244e-07
1170.0,2.229728370950348e-06
1171.0,1.291396951583172e-06
1172.0,6.981591822542268e-05
1173.0,1.5631891133277853e-05
1174.0,7.987226136213591e-05
1175.0,8.717801574827268e-05
1176.0,3.996463709556851e-06
1177.0,7.657148126132995e-05
1178.0,1.3340243107116995e-06
1179.0,3.257657243110177e-07
1180.0,1.451836645852094e-07
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,1.9370904707312516e-07
1187.0,4.736662354675391e-07
1188.0,2.482034242206763e-06
1189.0,2.676626194644609e-05
1190.0,1.2437239478694475e-06
1191.0,2.359573023400098e-06
1192.0,2.9135802619530944e-06
1193.0,2.9054469934614653e-07
1194.0,6.990831233930239e-07
1195.0,1.7464876403080388e-06
1196.0,5.095903996211338e-05
1197.0,2.5094255440319576e-05
1198.0,7.495787867899032e-05
1199.0,4.293725059102569e-06
1200.0,4.405440070200317e-06
1201.0,0.00024842923985231427
1202.0,2.523261781512448e-06
1203.0,1.896295616218101e-05
1204.0,5.862960271898497e-06
1205.0,8.815980861337245e-05
1206.0,9.85924000281547e-06
1207.0,9.642700526839265e-06
1208.0,0.00036652609318567776
1209.0,0.00016307887917785632
1210.0,1.7952275805787778e-05
1211.0,2.7125740203338302e-05
1212.0,1.2067146215858556e-05
1213.0,1.031472050152645e-05
1214.0,3.29248497468089e-06
1215.0,3.356862133801673e-06
1216.0,0.00039783037594064434
1217.0,1.8657485920611458e-05
1218.0,0.00021548353739658043
1219.0,9.969806232239341e-05
1220.0,0.0003217540579795214
1221.0,1.8565323717883604e-05
1222.0,0.00018765947064989906
1223.0,0.00011359160547854991
1224.0,5.367455984014799e-05
1225.0,6.685528770014756e-05
1226.0,0.00010998694755844004
1227.0,4.555777993923931e-06
1228.0,1.9450128061475915e-05
1229.0,2.3932823251367617e-05
1230.0,4.9362790105418414e-05
1231.0,3.7098103983069184e-06
1232.0,8.571791202498404e-05
1233.0,4.7993954668984966e-06
1234.0,1.6879130973536638e-05
1235.0,2.7509157214202825e-05
1236.0,9.095612874311893e-06
1237.0,1.2791574864825982e-05
1238.0,2.229496423455464e-05
1239.0,5.6657587819791286e-05
1240.0,3.320398589623319e-05
1241.0,3.302710273130539e-05
1242.0,8.811756110923791e-06
1243.0,0.00016156917593218613
1244.0,2.0853116926602015e-05
1245.0,5.962372442599284e-06
1246.0,0.0001045721783844095
1247.0,5.690366886154727e-05
1248.0,3.4495068460887825e-05
1249.0,6.295367687951994e-05
1250.0,2.622785651940269e-05
1251.0,3.035202606740995e-06
1252.0,1.466197615966204e-05
1253.0,8.872047234584271e-05
1254.0,3.6638149100493125e-05
1255.0,4.579931692571995e-06
1256.0,6.0479905034125545e-06
1257.0,0.0005921449194316653
1258.0,5.4627926284293605e-06
1259.0,0.00034367045495129454
1260.0,2.664157436819038e-06
1261.0,4.407388507960554e-05
1262.0,1.936742387577753e-05
1263.0,0.00021989216538004783
1264.0,2.001973534912486e-06
1265.0,3.538071004851267e-06
1266.0,1.4969090660635583e-05
1267.0,0.0006581029967999444
1268.0,9.863376747320895e-06
1269.0,8.410640603946966e-05
1270.0,0.00032724674262283606
1271.0,9.949697991611506e-06
1272.0,6.1790142158788535e-06
1273.0,0.00010844720148970749
1274.0,3.0508068494308774e-06
1275.0,2.347865218898787e-06
1276.0,0.0005585432744727698
1277.0,3.936491976870331e-06
1278.0,0.0001552158294477214
1279.0,8.192730820934276e-06
1280.0,0.0001951758201409139
1281.0,1.4228936561406825e-06
1282.0,1.0532616923405978e-06
1283.0,4.195999009458014e-05
1284.0,1.12298933000155e-05
1285.0,1.786244581382336e-05
1286.0,9.69429887982737e-06
1287.0,3.31545940707015e-05
1288.0,6.050105689312314e-05
1289.0,1.3474754039698943e-05
1290.0,9.837191066182543e-05
1291.0,6.962752156187656e-05
1292.0,1.3459159372376283e-05
1293.0,0.00035608793296837676
1294.0,1.428157173329473e-05
1295.0,3.566937512950907e-05
1296.0,1.3416575450208119e-06
1297.0,1.3113179957909308e-06
1298.0,6.540424225750152e-05
1299.0,1.8089758445427882e-06
1300.0,1.7210484180853613e-05
1301.0,1.0269753364689252e-06
1302.0,5.912897411867022e-06
1303.0,1.7273195901046333e-05
1304.0,0.0003345314901557796
1305.0,3.650322028270977e-06
1306.0,1.9838811762086688e-06
1307.0,1.282496261383033e-07
1308.0,4.170080024475244e-06
1309.0,2.0670129963988818e-06
1310.0,3.0160322670282742e-06
1311.0,7.049981664536761e-05
1312.0,4.18121224341515e-06
1313.0,1.7535502987254075e-05
1314.0,0.00011434894452233885
1315.0,1.878200392931009e-05
1316.0,3.461826342589324e-05
1317.0,1.1196189173961644e-05
1318.0,2.9429734832820002e-05
1319.0,2.1409802122354375e-05
1320.0,1.803164214369448e-05
1321.0,4.476657141945998e-06
1322.0,5.1532797267918214e-06
1323.0,3.438187076223084e-06
1324.0,6.28542987951529e-06
1325.0,5.49983363814385e-05
1326.0,4.561212328773463e-07
1327.0,7.259209664638062e-07
1328.0,9.782293401098685e-06
1329.0,5.649962590586244e-06
1330.0,8.511777177558365e-05
1331.0,6.341433832180237e-07
1332.0,2.6984723387899395e-07
1333.0,3.681296404438887e-07
1334.0,1.7214016552108474e-05
1335.0,4.016840387310828e-06
1336.0,0.00011737551570026837
1337.0,7.794463964741132e-06
1338.0,1.684704251640326e-05
1339.0,8.047593890064803e-06
1340.0,0.0005505031634398776
1341.0,3.2943279721601316e-05
1342.0,4.379175979269745e-06
1343.0,6.046860546637155e-07
1344.0,3.453142250537313e-05
1345.0,3.271684863085762e-07
1346.0,4.431733674619757e-06
1347.0,1.1445679105908098e-05
1348.0,5.642675786207755e-06
1349.0,1.0237886355953968e-06
1350.0,8.692516619138601e-08
1351.0,3.1683840416318013e-08
1352.0,1.1268645088381674e-07
1353.0,1.4165127075745475e-06
1354.0,7.469006292359721e-06
1355.0,9.780929858425728e-06
1356.0,1.5666917713777094e-05
1357.0,1.747329542972435e-06
1358.0,2.7604406903427293e-06
1359.0,0.0002215851515537494
1360.0,6.158737801847315e-06
1361.0,3.2205119363926358e-06
1362.0,2.1340644118767462e-06
1363.0,2.0106622979532202e-05
1364.0,9.893560334867376e-06
1365.0,9.493850449013919e-05
1366.0,2.975444317946197e-06
1367.0,2.197314055844597e-05
1368.0,6.4531835024794986e-06
1369.0,3.7891944503460393e-06
1370.0,6.402627003392323e-07
1371.0,2.0052417019649373e-07
1372.0,1.910776173467326e-06
1373.0,5.885227007350637e-07
1374.0,1.0081883159183262e-05
1375.0,3.8955663108486995e-06
1376.0,6.896176859544072e-07
1377.0,5.204236087018794e-05
1378.0,3.602788133804343e-07
1379.0,1.3314804461383238e-05
1380.0,1.041790879472126e-06
1381.0,2.9467272682170305e-05
1382.0,3.6605772936128396e-06
1383.0,0.0005748041199333276
1384.0,1.1627777881051807e-06
1385.0,3.907722406329787e-07
1386.0,2.7990889691356965e-07
1387.0,2.950160453973613e-06
1388.0,5.633013715609082e-06
1389.0,2.7156568223997117e-05
1390.0,4.6900530575181585e-06
1391.0,3.929229337363254e-06
1392.0,6.2286465528622044e-06
1393.0,7.665997567008129e-07
1394.0,1.474449542268944e-06
1395.0,3.9765699027920396e-05
1396.0,5.355872155250754e-07
1397.0,3.583632123664072e-07
1398.0,1.1262921438606379e-06
1399.0,0.0001537010651469626
1400.0,5.775433756153121e-07
1401.0,1.4790695894203204e-07
1402.0,1.2393558795301963e-07
1403.0,2.6071658585221575e-06
1404.0,6.670545937017275e-07
1405.0,4.5591719653738387e-07
1406.0,3.4038725451106136e-06
1407.0,7.667136683211349e-06
1408.0,1.0547620180141103e-05
1409.0,1.3443312023847045e-06
1410.0,1.1259835287223148e-06
1411.0,7.843719163596243e-08
1412.0,3.742307729480323e-08
1413.0,1.4148317475759151e-06
1414.0,0.00013897976811831416
1415.0,1.2697053705189621e-06
1416.0,2.295980166638527e-06
1417.0,3.111958187470942e-08
1418.0,8.732601825893349e-09
1419.0,2.4134518023934357e-07
1420.0,3.206381838689078e-06
1421.0,7.318765084844256e-06
1422.0,1.9857587795412805e-06
1423.0,9.455089288816466e-08
1424.0,0.0
1425.0,1.454932102559963e-07
1426.0,1.5786926397579326e-06
1427.0,2.087021375991739e-06
1428.0,1.7584815052042771e-06
1429.0,4.694003228589227e-06
1430.0,3.244110836859792e-07
1431.0,3.0382850530117905e-07
1432.0,8.377391404021584e-05
1433.0,1.7247467036485247e-06
1434.0,2.3515074624625547e-07
1435.0,4.700696453811116e-07
1436.0,1.5938693629744605e-06
1437.0,4.577071087702308e-07
1438.0,1.1144991752072547e-05
1439.0,2.2769496928722856e-06
1440.0,3.155348743249937e-07
1441.0,1.5547377957176706e-06
1442.0,7.622090225964156e-07
1443.0,3.183883813000015e-06
1444.0,1.0331651217719008e-06
1445.0,1.4199737287661348e-07
1446.0,0.0
1447.0,5.875559139497858e-08
1448.0,9.00941732840992e-07
1449.0,2.4478209518221368e-05
1450.0,4.4639781973893704e-07
1451.0,7.253475615423953e-05
1452.0,3.5070940888800707e-07
1453.0,4.923366207475208e-07
1454.0,2.3775379596556485e-08
1455.0,0.0
1456.0,1.0283575666200867e-07
1457.0,3.0890423349829996e-06
1458.0,6.6577800063974115e-06
1459.0,4.1125489115337235e-07
1460.0,5.002375927253882e-06
1461.0,1.4442050273418412e-05
1462.0,1.7692209087401335e-06
1463.0,9.049298298590463e-05
1464.0,5.996621823048629e-07
1465.0,1.650349332370288e-06
1466.0,2.1986593736604196e-05
1467.0,4.154152077604799e-08
1468.0,0.0
1469.0,0.0
1470.0,3.0529508906023086e-08
1471.0,3.362027224369209e-06
1472.0,6.771582376562183e-07
1473.0,2.7344657439625904e-06
1474.0,1.208012473129289e-07
1475.0,1.0652488193793251e-07
1476.0,4.090477059582632e-07
1477.0,4.30757152954367e-07
1478.0,7.037525917669911e-08
1479.0,1.726790862389488e-05
1480.0,5.507795648806526e-07
1481.0,1.0727793095389505e-06
1482.0,5.651171306031127e-07
1483.0,1.3937427035768705e-07
1484.0,0.0
1485.0,0.0
1486.0,7.903974933905675e-08
1487.0,8.363735610069258e-07
1488.0,5.711071581078878e-07
1489.0,1.2029178160711088e-06
1490.0,1.6444185858717494e-07
1491.0,1.5334844037978642e-06
1492.0,1.0239276683860165e-07
1493.0,3.8989205588528035e-07
1494.0,6.451560972579925e-07
1495.0,9.825994904588157e-07
1496.0,2.248735381176152e-07
1497.0,2.30960057086241e-08
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,8.27172794366959e-09
1502.0,1.405101035250281e-07
1503.0,6.043422051853864e-06
1504.0,7.411413204569149e-08
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,9.260631154945592e-08
1510.0,4.754455203184921e-05
1511.0,1.03827886788749e-07
1512.0,1.717503479523641e-08
1513.0,3.928039881695453e-07
1514.0,5.023267913412366e-08
1515.0,3.6574915098820446e-08
1516.0,3.636125110874701e-07
1517.0,2.70441560155464e-07
1518.0,3.3130605283524126e-08
1519.0,0.0
1520.0,0.0
1521.0,2.1697674520356724e-08
1522.0,5.218150350145913e-07
1523.0,7.80775933004205e-08
1524.0,2.2511442075101552e-07
1525.0,8.215279887852429e-08
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,1.9577905783883562e-08
