wavenumbers,absorbance
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,1.9577905783883563e-09
1532.0,2.880254775847651e-08
1533.0,8.46471518761906e-09
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,2.7889818527057043e-09
1539.0,1.428379052693487e-07
1540.0,5.288931277590567e-09
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,2.1693109736889693e-09
1545.0,5.303014165898499e-08
1546.0,6.044300209021832e-09
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,3.948543806451923e-09
1551.0,3.130956662831262e-08
1552.0,1.3596570086978431e-09
1553.0,0.0
1554.0,5.948621688318349e-09
1555.0,5.84051068272257e-09
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,4.684788240437082e-09
1562.0,1.1002308154718827e-08
1563.0,8.848821901999024e-10
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,1.7929728911901335e-09
1568.0,1.6524727268403753e-06
1569.0,1.908324894528406e-09
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,2.7029545920774927e-09
1574.0,4.702072376894681e-08
1575.0,1.2449610463561494e-09
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,5.430002637526359e-10
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.6586701874430786e-10
2156.0,2.0467943128983907e-10
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,9.940254268987727e-11
2168.0,8.02821927191033e-08
2169.0,1.1415592938473427e-10
2170.0,7.703510419230346e-09
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,2.217627576321281e-09
2181.0,1.8754697944764856e-09
2182.0,3.230552095912786e-11
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,8.41032973606706e-12
2191.0,7.658557069897208e-10
2192.0,6.11389225822819e-09
2193.0,2.289235152240495e-09
2194.0,3.8347923116442924e-11
2195.0,4.53937174181038e-09
2196.0,1.193660221345198e-08
2197.0,2.4532771745631375e-11
2198.0,0.0
2199.0,0.0
2200.0,3.9111286287699024e-09
2201.0,4.408122497776065e-09
2202.0,5.403944078263782e-08
2203.0,3.027534476385206e-09
2204.0,8.248242971158558e-09
2205.0,9.303919728068171e-09
2206.0,2.1795575615317234e-10
2207.0,3.148523769550257e-10
2208.0,1.170382697742458e-10
2209.0,2.2875813541282e-09
2210.0,8.521982259538461e-08
2211.0,2.3241575320508417e-08
2212.0,5.990889035259368e-09
2213.0,2.1764098186409294e-09
2214.0,7.217056975277576e-10
2215.0,2.261417985505007e-09
2216.0,1.70434798612576e-07
2217.0,7.25750143765639e-09
2218.0,5.1884901292588454e-09
2219.0,2.8751483393292607e-08
2220.0,2.8057905881894667e-09
2221.0,2.3156315011222267e-08
2222.0,6.9618925468721044e-09
2223.0,1.1522883265811662e-08
2224.0,2.1425709529617014e-08
2225.0,1.701347779114801e-07
2226.0,3.0912593426042746e-09
2227.0,6.994391349641461e-08
2228.0,3.54338017526471e-08
2229.0,5.37887024937283e-09
2230.0,2.1162688239111293e-07
2231.0,9.569779348415778e-09
2232.0,5.61738297296631e-09
2233.0,1.9688131544865348e-08
2234.0,7.229242717638861e-09
2235.0,3.6013675673212054e-09
2236.0,5.702672788400059e-08
2237.0,7.796711031461307e-08
2238.0,1.6562354948742308e-08
2239.0,1.2932807917789631e-06
2240.0,5.4063621424544635e-08
2241.0,3.1678150260083213e-07
2242.0,1.8708976340436125e-08
2243.0,3.088910373072435e-08
2244.0,6.194351266256997e-08
2245.0,6.065201377994235e-09
2246.0,2.1832009464677138e-09
2247.0,1.5849372242191672e-08
2248.0,1.403463496371741e-07
2249.0,3.8471381663835265e-08
2250.0,6.617353369567093e-06
2251.0,6.203882355779667e-08
2252.0,5.005891285591152e-07
2253.0,8.243867534899744e-08
2254.0,4.3803629933327556e-08
2255.0,2.162945469716802e-08
2256.0,5.616514320958297e-09
2257.0,2.2181720147787526e-08
2258.0,2.0493242496724617e-07
2259.0,3.8504591158024576e-08
2260.0,1.9069427955844502e-07
2261.0,1.4253794269406526e-06
2262.0,6.944315492986675e-08
2263.0,1.71482430221356e-08
2264.0,5.919776834027782e-08
2265.0,3.113369094607185e-07
2266.0,6.007834766675614e-08
2267.0,3.1272081155500307e-08
2268.0,3.1502574378464955e-07
2269.0,3.524386648021308e-08
2270.0,1.672043333483169e-07
2271.0,1.8659943155895966e-06
2272.0,2.462794370858803e-07
2273.0,2.2413958013632935e-07
2274.0,1.1466874277436221e-08
2275.0,9.915766165560362e-08
2276.0,2.502786522406948e-07
2277.0,3.115375898512211e-08
2278.0,1.6253665035287188e-08
2279.0,4.108018286383891e-08
2280.0,5.945594344251828e-07
2281.0,8.171994756190891e-08
2282.0,8.7888332002898e-06
2283.0,7.169549592440806e-07
2284.0,1.224975949201914e-07
2285.0,4.845368388635001e-08
2286.0,1.4867552552028742e-08
2287.0,1.9131738522202643e-08
2288.0,1.2692903461411414e-07
2289.0,1.3582419557717043e-07
2290.0,5.7952813859827664e-08
2291.0,4.59170302419824e-08
2292.0,1.9693673020540622e-06
2293.0,3.215403591672987e-07
2294.0,1.9442839338664047e-07
2295.0,2.412467224228806e-06
2296.0,3.8048856917677393e-08
2297.0,5.299854243177399e-07
2298.0,7.040806338708517e-08
2299.0,8.801110787764045e-08
2300.0,1.3300767058125607e-07
2301.0,7.671699720321357e-08
2302.0,3.2468756916312287e-06
2303.0,7.222198137402656e-08
2304.0,1.6896809245774187e-07
2305.0,5.955062390477159e-08
2306.0,6.637214978885092e-08
2307.0,4.007575699299976e-08
2308.0,5.524932464403933e-08
2309.0,7.631692241373911e-08
2310.0,2.176951521157112e-07
2311.0,1.2348434055178669e-06
2312.0,1.6685379489315253e-06
2313.0,5.002479495433277e-08
2314.0,2.7118561718315096e-08
2315.0,9.462856104793592e-09
2316.0,2.0293649063572685e-08
2317.0,1.4475323805387645e-06
2318.0,6.894701942905283e-08
2319.0,2.62390294380093e-07
2320.0,1.2646603422437304e-06
2321.0,1.0661275414781528e-06
2322.0,1.9143314598326167e-07
2323.0,2.3141658243548588e-08
2324.0,3.989272634733822e-08
2325.0,1.0438225434412168e-07
2326.0,1.6750477910531244e-07
2327.0,1.4233374451768362e-07
2328.0,3.275339371453633e-08
2329.0,7.556342747234473e-08
2330.0,3.754409405803785e-07
2331.0,1.0441721806673705e-06
2332.0,1.358026798861851e-07
2333.0,5.6307560289653043e-08
2334.0,1.775098423564038e-07
2335.0,6.747886860146968e-08
2336.0,8.865035318211293e-08
2337.0,1.288842672532532e-07
2338.0,1.3034532801104247e-06
2339.0,5.167320883369002e-07
2340.0,2.9246111667779975e-08
2341.0,2.539836916795344e-07
2342.0,4.65798221955071e-08
2343.0,2.9958623596913534e-07
2344.0,8.062439297816261e-07
2345.0,1.652091274781019e-07
2346.0,9.221908123134335e-08
2347.0,4.1840499829658087e-07
2348.0,2.5228137226651884e-07
2349.0,1.8286973192347675e-06
2350.0,2.9533404626218724e-07
2351.0,3.9182398309995875e-07
2352.0,5.384495450300895e-08
2353.0,3.089182535915667e-06
2354.0,1.0316562605525253e-07
2355.0,2.10083157100191e-08
2356.0,5.664858414982244e-07
2357.0,2.651964656956467e-08
2358.0,1.265130209717965e-07
2359.0,2.4547260808138396e-07
2360.0,1.1823563239035846e-07
2361.0,6.450768103993351e-07
2362.0,9.782428584059067e-08
2363.0,7.027910123006452e-08
2364.0,1.4591732369187144e-07
2365.0,4.809708488434851e-07
2366.0,1.5546919060256555e-08
2367.0,1.1662965329333347e-08
2368.0,1.6432120386845985e-08
2369.0,1.298416468243879e-07
2370.0,1.5320174333129618e-07
2371.0,3.090033871233019e-07
2372.0,6.826290994494646e-07
2373.0,9.856972263409957e-08
2374.0,9.856587448493369e-07
2375.0,1.327594343807861e-07
2376.0,1.4580828363560393e-06
2377.0,7.820457137382741e-08
2378.0,1.0191043873031855e-07
2379.0,9.166971039594678e-07
2380.0,3.477494311166353e-07
2381.0,8.209397019185579e-07
2382.0,1.7414281921544233e-07
2383.0,1.0237081655094498e-06
2384.0,1.7880741467800889e-06
2385.0,3.537876512833955e-08
2386.0,2.1081191167243467e-07
2387.0,4.9583998300969305e-06
2388.0,4.289923402963474e-06
2389.0,2.028885353852278e-07
2390.0,1.4128615689571412e-07
2391.0,1.143752717171944e-07
2392.0,1.7304971744149034e-07
2393.0,7.192985047658932e-06
2394.0,1.3348117422224532e-07
2395.0,8.413175534024466e-08
2396.0,1.609155234113253e-07
2397.0,1.496997896566159e-05
2398.0,5.238611260713703e-06
2399.0,5.771996531092216e-07
2400.0,1.5831471852408666e-07
2401.0,4.659418377044811e-07
2402.0,1.7515807288501442e-07
2403.0,1.4005439652956177e-07
2404.0,7.053870191066583e-07
2405.0,4.322617456329224e-06
2406.0,8.58718136117845e-06
2407.0,1.570761014520945e-07
2408.0,7.776431009683019e-08
2409.0,7.117014962370372e-08
2410.0,1.892939152867035e-06
2411.0,4.830015048678036e-07
2412.0,5.867257450928796e-07
2413.0,3.849507084186882e-07
2414.0,8.338164211437777e-07
2415.0,4.324064618755066e-07
2416.0,3.5113169809194673e-06
2417.0,4.1992899739833714e-07
2418.0,3.820884121796531e-07
2419.0,8.490081400641642e-08
2420.0,9.184408994352838e-07
2421.0,2.862714507682923e-07
2422.0,2.5121340885610014e-06
2423.0,1.8532100098831982e-05
2424.0,6.219077008171336e-07
2425.0,1.6747860396738739e-07
2426.0,4.2727900643066595e-07
2427.0,1.2617224336207692e-07
2428.0,1.5213893741881078e-06
2429.0,1.553473703484498e-06
2430.0,2.309008830942858e-07
2431.0,1.3830281504358075e-06
2432.0,5.009549541913484e-06
2433.0,3.4307817911899673e-07
2434.0,1.472977001249868e-06
2435.0,7.644297445144396e-07
2436.0,1.2330285129826748e-07
2437.0,1.1659674112237778e-06
2438.0,3.1604563102310775e-07
2439.0,3.057627843514756e-06
2440.0,8.991880271317764e-08
2441.0,1.9936993785383491e-07
2442.0,3.793698126819067e-07
2443.0,1.3368585304776556e-07
2444.0,2.6693257148209206e-07
2445.0,4.855988419690017e-06
2446.0,1.0619698625667982e-07
2447.0,1.8135328644332962e-06
2448.0,2.003320223739438e-06
2449.0,1.704626925055353e-07
2450.0,5.38839869300644e-07
2451.0,5.730021282904762e-07
2452.0,1.0845486597969574e-07
2453.0,7.620983316450898e-07
2454.0,1.3411915333950247e-06
2455.0,7.209293165611886e-08
2456.0,8.361613172257734e-08
2457.0,9.767636323123638e-07
2458.0,4.7581275111828264e-07
2459.0,7.839259457256337e-07
2460.0,1.2149537631019612e-07
2461.0,1.7202029424158942e-07
2462.0,1.211549242784295e-07
2463.0,1.3354576953640967e-07
2464.0,1.0117821043183901e-07
2465.0,8.655131436056395e-08
2466.0,6.94522941005376e-08
2467.0,7.592994104470779e-06
2468.0,1.4081524559326873e-07
2469.0,2.6829935147907206e-07
2470.0,2.0425752159813339e-07
2471.0,1.1824329223744439e-07
2472.0,8.4020244567912e-07
2473.0,2.737577248888444e-07
2474.0,1.1854733933562208e-06
2475.0,2.094026816623082e-06
2476.0,4.759330641097525e-07
2477.0,5.5470577532791633e-08
2478.0,1.058075913760315e-07
2479.0,7.265056863407268e-08
2480.0,2.28717517008402e-06
2481.0,1.7992727872966634e-07
2482.0,2.5901962353442407e-06
2483.0,6.141636966795888e-08
2484.0,9.963380396975525e-08
2485.0,1.044076923424163e-07
2486.0,2.162626081329551e-07
2487.0,8.409878644903364e-07
2488.0,4.394422824719284e-08
2489.0,2.2506735146734806e-08
2490.0,6.184573606422223e-08
2491.0,9.012052601629102e-07
2492.0,9.829906004390162e-08
2493.0,1.2445264340560653e-07
2494.0,9.88392224628166e-08
2495.0,2.8633936152790653e-07
2496.0,6.614121638439394e-08
2497.0,2.351377928454355e-06
2498.0,1.118002089122275e-06
2499.0,3.3798306402521353e-07
2500.0,1.4914749425121681e-07
2501.0,1.7582715775128007e-05
2502.0,5.680621119341629e-07
2503.0,1.3516777121164407e-07
2504.0,6.812109792546661e-08
2505.0,8.712018055260457e-08
2506.0,2.199358758572265e-06
2507.0,4.229073019464475e-08
2508.0,4.891469700396554e-07
2509.0,1.5180635851006032e-07
2510.0,6.99052572305033e-08
2511.0,5.049825074871725e-07
2512.0,8.06374363313447e-08
2513.0,6.432634603096524e-07
2514.0,3.262292800376371e-08
2515.0,1.8026210473673304e-08
2516.0,1.7614901110088727e-07
2517.0,1.1716492307177883e-07
2518.0,1.0276948588508376e-07
2519.0,1.8499582938095806e-07
2520.0,2.4281494881495834e-07
2521.0,1.3114657804154417e-07
2522.0,8.322822090196593e-08
2523.0,2.642258032282676e-06
2524.0,6.623269787208747e-08
2525.0,9.64004767225241e-07
2526.0,6.327231772297596e-07
2527.0,2.0272423664489136e-07
2528.0,3.2515836117746994e-07
2529.0,1.802813459279322e-07
2530.0,2.322011598937308e-06
2531.0,2.250864640384346e-07
2532.0,8.124056840935541e-08
2533.0,8.181234473973556e-08
2534.0,2.320581229560557e-07
2535.0,3.091326841426158e-08
2536.0,1.8647368440033633e-07
2537.0,1.6829735211571315e-08
2538.0,3.3983404374653296e-07
2539.0,1.1851964020605755e-06
2540.0,1.683239959909333e-06
2541.0,9.351933715872792e-08
2542.0,3.488424453856292e-08
2543.0,1.0191620549955432e-07
2544.0,1.1994942161191198e-06
2545.0,2.0988776714454523e-07
2546.0,4.697209842993404e-07
2547.0,9.340952474565573e-07
2548.0,1.0810863775481958e-07
2549.0,2.2435491948874484e-06
2550.0,6.495783591884926e-07
2551.0,6.836568621048097e-07
2552.0,2.233104756507082e-07
2553.0,1.3731747820063937e-07
2554.0,9.393256712398924e-08
2555.0,2.6639903860322024e-07
2556.0,6.987663983519095e-07
2557.0,3.654609997987564e-08
2558.0,1.5955123328637515e-06
2559.0,1.2751946236876903e-07
2560.0,1.3553357093180262e-06
2561.0,6.063217490890178e-07
2562.0,1.0073088133989591e-07
2563.0,9.996052752745987e-08
2564.0,7.997877710055588e-08
2565.0,3.361965384055017e-07
2566.0,1.5102708424091209e-07
2567.0,3.9119549165659443e-07
2568.0,5.785183173555355e-07
2569.0,4.084247609580458e-07
2570.0,9.689985154022981e-08
2571.0,6.401636531250613e-07
2572.0,2.085908883979943e-06
2573.0,7.843877897118697e-08
2574.0,1.1114303938110372e-07
2575.0,3.5200227717710603e-06
2576.0,1.438056102246795e-07
2577.0,1.3318510954635082e-07
2578.0,8.43237789325191e-07
2579.0,2.019763352570661e-07
2580.0,9.312114200209615e-07
2581.0,4.2064444114939533e-07
2582.0,3.5899435730783214e-07
2583.0,2.1583044409065708e-07
2584.0,1.584642899692217e-06
2585.0,2.090031717449988e-07
2586.0,8.217144997115887e-07
2587.0,1.8599125111091028e-07
2588.0,5.675181250558007e-08
2589.0,5.017539398468433e-07
2590.0,7.1525006790008895e-06
2591.0,3.705115765787429e-07
2592.0,1.0394872567610623e-07
2593.0,4.666167419241477e-07
2594.0,1.0554192064435932e-06
2595.0,5.150295123713677e-08
2596.0,4.716783295607974e-08
2597.0,7.266455479022832e-06
2598.0,7.561432289414436e-07
2599.0,9.002140859560276e-08
2600.0,1.249770058192196e-07
2601.0,4.2567781291183323e-07
2602.0,6.047671730628987e-08
2603.0,6.039331264894787e-07
2604.0,7.665798174013596e-07
2605.0,1.8665793216629392e-07
2606.0,1.3649700079665106e-07
2607.0,2.4484175620676067e-07
2608.0,3.403166432281203e-07
2609.0,2.366741736326138e-07
2610.0,1.0694035747047627e-07
2611.0,2.577064080686976e-07
2612.0,4.126756533514129e-07
2613.0,1.0802958409731593e-07
2614.0,4.480652477538174e-08
2615.0,1.8885226950267607e-07
2616.0,8.883040927815657e-07
2617.0,5.848959447406172e-08
2618.0,1.4137254175382042e-07
2619.0,9.337960778318831e-08
2620.0,5.264607724244468e-07
2621.0,4.048704024520099e-07
2622.0,9.805666307464598e-08
2623.0,1.174000056410501e-06
2624.0,4.2359712279083e-06
2625.0,1.6459388880221167e-06
2626.0,2.0883681261231493e-06
2627.0,2.609087600972417e-07
2628.0,1.466916541094783e-06
2629.0,3.000381394210545e-07
2630.0,2.6341740646537007e-06
2631.0,9.43316173440601e-06
2632.0,7.64690151491575e-07
2633.0,5.936584018077956e-08
2634.0,5.562335000341641e-07
2635.0,1.0803368879555466e-07
2636.0,2.487076270626181e-06
2637.0,1.1556494844913273e-06
2638.0,9.330092503666278e-07
2639.0,2.460078775163227e-07
2640.0,2.1091944477220326e-07
2641.0,9.272290346944852e-07
2642.0,1.139841519396206e-06
2643.0,6.536412956164522e-07
2644.0,8.804649949206367e-06
2645.0,6.916249678586355e-07
2646.0,7.785479490513524e-07
2647.0,8.829485984835882e-07
2648.0,1.242881957023603e-06
2649.0,4.807267745117271e-07
2650.0,1.1971149123234269e-06
2651.0,5.882354913747524e-07
2652.0,3.734428236469235e-07
2653.0,5.209458272292088e-06
2654.0,1.585408084554883e-07
2655.0,2.722511353472447e-06
2656.0,1.1040726983078654e-06
2657.0,5.346068155339912e-07
2658.0,5.348113089058664e-07
2659.0,2.5007001651398173e-06
2660.0,2.8202545951841866e-07
2661.0,6.00358666120885e-07
2662.0,2.580529207715569e-07
2663.0,4.4272901060486104e-07
2664.0,1.6242100608356266e-05
