wavenumbers,absorbance
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,2.0316884026383706e-06
2169.0,0.0
2170.0,2.015690297221306e-07
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,6.957996394119598e-08
2193.0,0.0
2194.0,0.0
2195.0,1.813543377867612e-07
2196.0,5.91535075265636e-07
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,7.908161485237244e-08
2201.0,9.89915577712992e-08
2202.0,1.185092474972411e-06
2203.0,7.029803737332982e-08
2204.0,0.0
2205.0,1.338436542399797e-07
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,6.622539787701103e-05
2211.0,1.1549967368559797e-06
2212.0,4.015145142116639e-08
2213.0,0.0
2214.0,8.606426194096413e-09
2215.0,0.0
2216.0,3.603643819363853e-06
2217.0,3.40109513541667e-08
2218.0,0.0
2219.0,9.813368566815042e-07
2220.0,3.408924475366271e-08
2221.0,5.83683832411888e-07
2222.0,7.779635493191748e-08
2223.0,4.2047932767959965e-08
2224.0,7.135287665314348e-07
2225.0,3.313947716607692e-05
2226.0,0.0
2227.0,1.2906510070643339e-06
2228.0,6.927535415010722e-09
2229.0,0.0
2230.0,4.105629482114278e-05
2231.0,1.1808586520253156e-07
2232.0,0.0
2233.0,0.0
2234.0,1.195402329873467e-07
2235.0,2.053182261307973e-08
2236.0,7.0445299907623676e-06
2237.0,1.574698372997003e-06
2238.0,6.252772171748542e-08
2239.0,3.3918488094892137e-05
2240.0,2.8301174523644076e-06
2241.0,0.0002656751397453302
2242.0,0.0
2243.0,2.103689127307877e-07
2244.0,9.814080357764836e-07
2245.0,0.0
2246.0,1.3869155601979433e-08
2247.0,9.72849749091261e-07
2248.0,4.711150103707428e-06
2249.0,6.900624197512074e-07
2250.0,0.0005895649257772716
2251.0,6.603293357172597e-07
2252.0,3.980103446450021e-05
2253.0,1.072214950782657e-06
2254.0,2.0808412332320265e-06
2255.0,1.2665470624682898e-07
2256.0,3.280581967717116e-08
2257.0,3.7116465761631007e-07
2258.0,4.305073999310925e-06
2259.0,0.0
2260.0,1.2622138420512588e-05
2261.0,3.2798449155918865e-05
2262.0,0.0
2263.0,0.0
2264.0,7.516836935325806e-07
2265.0,1.2765145870742784e-05
2266.0,2.441148297082717e-07
2267.0,4.3557130669155407e-07
2268.0,9.469892794797722e-06
2269.0,5.999592701046128e-08
2270.0,5.591887608508683e-06
2271.0,0.00011671418565381431
2272.0,3.148484632766819e-06
2273.0,4.882841712006234e-06
2274.0,5.910361139704159e-08
2275.0,1.9519296441505223e-06
2276.0,5.219567067434488e-06
2277.0,6.325490026695577e-08
2278.0,5.8887924339579704e-08
2279.0,5.168822408197189e-08
2280.0,1.291920613370209e-05
2281.0,4.4144067007038675e-07
2282.0,0.0004190333576474771
2283.0,1.5751740174905873e-05
2284.0,1.930838151337022e-06
2285.0,5.148296356803255e-06
2286.0,1.978621680970155e-07
2287.0,0.0
2288.0,8.193264725846495e-07
2289.0,8.857883288008575e-08
2290.0,7.914041812562905e-07
2291.0,0.0
2292.0,4.362829820978143e-05
2293.0,4.8247239756074395e-06
2294.0,1.1414392566103225e-05
2295.0,0.00014212722755322407
2296.0,8.481752957889666e-08
2297.0,1.2213872878394105e-05
2298.0,2.9420492687621784e-07
2299.0,2.039784780551932e-06
2300.0,3.883848887677294e-06
2301.0,7.368982191801021e-07
2302.0,7.634121531414614e-05
2303.0,0.0
2304.0,3.180220750051816e-06
2305.0,3.590507518982747e-08
2306.0,4.60830078283075e-07
2307.0,2.0346479803206807e-07
2308.0,1.0669686428379471e-06
2309.0,1.350975493714187e-05
2310.0,4.509716053725715e-06
2311.0,5.700628225630538e-05
2312.0,3.997314529335723e-05
2313.0,1.0582548431326517e-07
2314.0,3.030326504004473e-07
2315.0,6.678824719411535e-08
2316.0,9.823616880709093e-08
2317.0,0.0010687167052743716
2318.0,1.8780513451755218e-07
2319.0,6.146847749340282e-06
2320.0,6.91465353581363e-05
2321.0,2.651265609281151e-05
2322.0,1.1868546720361535e-07
2323.0,0.0
2324.0,8.137873375827599e-07
2325.0,2.522492787245778e-06
2326.0,3.978770407410937e-06
2327.0,2.924850615692838e-06
2328.0,3.1933738161325945e-07
2329.0,7.776350543510819e-09
2330.0,7.691850962803633e-06
2331.0,3.90128663801867e-05
2332.0,2.421223711833135e-06
2333.0,2.1352893158632493e-07
2334.0,4.216929568287762e-06
2335.0,1.2589336920801329e-06
2336.0,2.4416288275779073e-05
2337.0,2.2703742944015483e-06
2338.0,0.0002475986867933557
2339.0,1.2766962663864933e-05
2340.0,2.1486541428056903e-08
2341.0,5.437346364597615e-06
2342.0,1.7907949744958063e-08
2343.0,1.1662517663978574e-05
2344.0,1.9185663797747458e-05
2345.0,8.30242075403464e-09
2346.0,0.0
2347.0,1.4877077840660224e-05
2348.0,3.4504015866043848e-06
2349.0,6.276007126244275e-05
2350.0,3.6271248398058442e-06
2351.0,2.130461412863254e-05
2352.0,4.023704404847941e-07
2353.0,0.00011203749124964925
2354.0,1.916575649993439e-06
2355.0,1.6110327824548684e-07
2356.0,1.8731257316750858e-05
2357.0,3.4062753642574354e-07
2358.0,2.12031337073679e-06
2359.0,5.599219280008752e-06
2360.0,1.160809383715668e-06
2361.0,1.427325127750014e-05
2362.0,1.5660449754300756e-06
2363.0,1.5184825727831443e-06
2364.0,9.010128846546698e-06
2365.0,5.1720630909339874e-05
2366.0,2.380507412893729e-08
2367.0,8.183132483132727e-08
2368.0,6.59160757681449e-08
2369.0,1.4439107821229257e-06
2370.0,1.8924045339130144e-06
2371.0,2.3648484895562728e-07
2372.0,1.4699581472163999e-05
2373.0,1.0963120003287518e-05
2374.0,2.3221198818041085e-05
2375.0,2.072139964079772e-06
2376.0,5.107770343579697e-05
2377.0,9.027598034705588e-07
2378.0,7.078606718015377e-07
2379.0,2.1847254813754403e-05
2380.0,6.960345269868791e-06
2381.0,0.00012458608262885245
2382.0,2.473944719019478e-06
2383.0,2.6593474794193247e-05
2384.0,9.50346240674804e-05
2385.0,4.37035391246887e-08
2386.0,3.56628526346786e-06
2387.0,0.00019711316896994216
2388.0,0.0005450752316276141
2389.0,1.1932065004873106e-07
2390.0,2.4238722151383144e-06
2391.0,2.3413496494101875e-06
2392.0,1.593108147222475e-07
2393.0,0.00041289670692886966
2394.0,1.0923846157311225e-08
2395.0,1.805134517630116e-07
2396.0,4.7681942806748327e-07
2397.0,0.002135564392588764
2398.0,0.002534264853925559
2399.0,2.4999769152410954e-05
2400.0,5.555873757492655e-06
2401.0,1.4400727597284297e-05
2402.0,3.1857609139058903e-06
2403.0,2.0227262274400854e-06
2404.0,1.2328716965288511e-05
2405.0,0.0022021919638381777
2406.0,0.0003795603637949223
2407.0,1.1624382679595618e-06
2408.0,5.487203348773835e-07
2409.0,1.6145440539637965e-07
2410.0,4.624005384481327e-05
2411.0,1.0890439560848219e-05
2412.0,1.4794284656904287e-05
2413.0,1.9616882089270994e-05
2414.0,6.963177657113613e-05
2415.0,1.4031053842151576e-06
2416.0,0.00017412516896715636
2417.0,9.560509952020396e-06
2418.0,7.684918249466113e-06
2419.0,4.947882078012196e-07
2420.0,0.0003729090956208803
2421.0,2.549505324127528e-06
2422.0,7.976242355465489e-05
2423.0,0.016547553912646965
2424.0,1.107920343183242e-05
2425.0,1.7545024582165267e-06
2426.0,5.4466339871451475e-05
2427.0,1.459865611928543e-06
2428.0,8.51977426408125e-05
2429.0,0.0010198953465900208
2430.0,2.4050621403171287e-07
2431.0,2.8399357400889005e-05
2432.0,0.00014986517237667346
2433.0,3.386483984953085e-05
2434.0,5.0731306093618455e-05
2435.0,0.0005243465276479388
2436.0,2.024431600198984e-06
2437.0,4.443137808280485e-05
2438.0,6.229011639001997e-06
2439.0,7.656127549012157e-05
2440.0,2.9286577778423675e-06
2441.0,1.7850702966652907e-06
2442.0,7.545223636346985e-06
2443.0,5.812805428190014e-07
2444.0,4.132795377630655e-06
2445.0,0.00013408523875035996
2446.0,0.0
2447.0,6.644052760462829e-05
2448.0,5.055943093501601e-05
2449.0,3.603702487914852e-06
2450.0,1.2210259549508844e-05
2451.0,1.115857532528934e-05
2452.0,1.0494311616705493e-06
2453.0,1.7031987467670014e-05
2454.0,3.9093778536471246e-05
2455.0,5.598315696685838e-07
2456.0,6.755275266293261e-07
2457.0,7.80863936521307e-05
2458.0,4.5068756844462816e-05
2459.0,5.267179012099126e-05
2460.0,1.6852009372988056e-07
2461.0,3.266765551071135e-07
2462.0,1.3485473904250998e-06
2463.0,2.2439256329490996e-06
2464.0,1.3446728195475176e-06
2465.0,1.1401772022146921e-06
2466.0,5.007372067551404e-06
2467.0,0.006271865857566922
2468.0,5.830981760017711e-07
2469.0,2.911126074522011e-06
2470.0,1.4627854650315475e-07
2471.0,1.0968804677061619e-06
2472.0,1.3283160185905767e-05
2473.0,0.0
2474.0,2.3935286966970525e-05
2475.0,0.0014635917207467806
2476.0,9.711395717222271e-06
2477.0,1.3660842030708818e-07
2478.0,1.5152928060169062e-06
2479.0,3.560648747603638e-07
2480.0,6.2665781583274e-05
2481.0,2.8916128309827477e-06
2482.0,0.0003508636074044035
2483.0,9.827690547111438e-07
2484.0,1.8715840043156053e-06
2485.0,1.5928685740313211e-06
2486.0,1.906693618572903e-06
2487.0,1.5845149072987632e-05
2488.0,5.8853853072761786e-08
2489.0,1.485588490063763e-07
2490.0,0.0
2491.0,3.5650558597248175e-05
2492.0,4.23858330418445e-06
2493.0,2.1742811832271866e-06
2494.0,1.690295536335028e-06
2495.0,1.3065474751037447e-05
2496.0,1.9155221045867053e-07
2497.0,0.0009447317893001154
2498.0,6.323108045340532e-05
2499.0,3.218380369374448e-05
2500.0,9.247222640557364e-06
2501.0,0.0026414612829879437
2502.0,1.1114708571034497e-05
2503.0,1.6817678756356084e-06
2504.0,6.420694090404722e-07
2505.0,1.5147835123064893e-06
2506.0,0.00010537247896728256
2507.0,5.089344294429935e-07
2508.0,1.3377183218362759e-05
2509.0,3.7412960149889676e-05
2510.0,5.018203787506156e-07
2511.0,1.216400997131023e-05
2512.0,4.373428130836894e-07
2513.0,1.4997346000583072e-05
2514.0,2.40499073471563e-08
2515.0,8.208467630736605e-08
2516.0,3.2933894654070327e-06
2517.0,2.14332166842805e-06
2518.0,1.7832869464432416e-05
2519.0,4.653266348266877e-06
2520.0,3.3124711502825446e-06
2521.0,6.425543939127688e-07
2522.0,2.0234457139346513e-07
2523.0,0.00018612649651790885
2524.0,8.198455101929766e-07
2525.0,0.000238386942778455
2526.0,1.4260369255028419e-05
2527.0,4.19543960642823e-06
2528.0,1.1661739096459716e-05
2529.0,1.8400859536119954e-06
2530.0,6.480270666594829e-05
2531.0,4.746546030250142e-06
2532.0,9.139795466141324e-07
2533.0,1.0907008272744716e-06
2534.0,6.142004311593506e-06
2535.0,6.320583077285921e-08
2536.0,4.006611008485023e-06
2537.0,0.0
2538.0,7.194833763000289e-06
2539.0,4.813991382734257e-05
2540.0,0.0007617634651228554
2541.0,2.481110614978138e-06
2542.0,2.1606673864337714e-07
2543.0,1.8714921442890014e-06
2544.0,6.95632514575252e-05
2545.0,8.851103647212463e-06
2546.0,1.071326865363561e-05
2547.0,4.279526866779251e-05
2548.0,4.7102650509713306e-07
2549.0,0.0004149577033525635
2550.0,1.6244325704180253e-05
2551.0,1.490884150635992e-05
2552.0,5.541213730681237e-06
2553.0,3.743413306718081e-06
2554.0,1.2871411911389847e-06
2555.0,6.166789041487794e-06
2556.0,3.90561552779983e-05
2557.0,1.7075883658950768e-07
2558.0,0.0006117219569858843
2559.0,7.701787162031311e-07
2560.0,3.224009257142338e-05
2561.0,1.3261410296692318e-05
2562.0,9.99449229195059e-07
2563.0,1.891088910298134e-06
2564.0,8.403216890241388e-07
2565.0,1.701296044044032e-05
2566.0,3.172532971715013e-06
2567.0,3.838773027687886e-05
2568.0,3.445182997793902e-05
2569.0,9.625464097413007e-06
2570.0,1.5016054776667042e-07
2571.0,1.9603277250444444e-05
2572.0,0.00010395673131920754
2573.0,1.153770416203164e-06
2574.0,1.7248075498821803e-06
2575.0,0.001650755151361736
2576.0,3.340559606443076e-06
2577.0,1.7241203673701786e-06
2578.0,3.3213183113131925e-05
2579.0,2.283596775511129e-06
2580.0,4.449354132420746e-05
2581.0,7.331768536734936e-06
2582.0,8.630007600372146e-06
2583.0,3.244336303872795e-06
2584.0,0.00015929952326931715
2585.0,5.136756888907838e-05
2586.0,6.884426538241572e-05
2587.0,3.7497690885202105e-06
2588.0,1.7935579212728464e-07
2589.0,9.362248370982104e-06
2590.0,0.0003595583196875147
2591.0,5.804968226050656e-06
2592.0,3.4389693290359875e-07
2593.0,1.0883216783675225e-05
2594.0,0.00038420084023261435
2595.0,7.454267722184684e-06
2596.0,2.609321879282541e-07
2597.0,0.0033246532843041205
2598.0,2.8049172182207892e-05
2599.0,1.014807152097358e-06
2600.0,1.078143730351077e-06
2601.0,9.16364932106234e-06
2602.0,5.119529914843817e-08
2603.0,1.3415902958083066e-05
2604.0,4.706926026433247e-05
2605.0,1.8978890848843387e-05
2606.0,3.1698652235895177e-06
2607.0,7.698912090915788e-05
2608.0,5.7743900787692736e-06
2609.0,4.771016038785354e-06
2610.0,1.6775297555588718e-06
2611.0,8.720059743974558e-05
2612.0,1.4343499927423609e-05
2613.0,2.247410580317971e-06
2614.0,5.86801809443059e-06
2615.0,6.2705254303839715e-06
2616.0,3.410660320185485e-05
2617.0,9.299649624494068e-07
2618.0,2.6920328404879294e-06
2619.0,1.0269385497153342e-06
2620.0,9.893733565897274e-06
2621.0,7.879317175458293e-06
2622.0,5.672344190607689e-07
2623.0,2.737001108053073e-05
2624.0,0.00011886366412940859
2625.0,3.5530562292712073e-05
2626.0,0.00020154420358848597
2627.0,4.434703091508156e-06
2628.0,6.093232663119157e-05
2629.0,2.1142589597487046e-05
2630.0,0.0007416299345946079
2631.0,0.008378660600515174
2632.0,1.7172424268116178e-05
2633.0,8.391770622712229e-08
2634.0,1.2164788518347755e-05
2635.0,1.3643469843376407e-07
2636.0,0.00012268818437887456
2637.0,2.3168730367093575e-05
2638.0,2.06410589144333e-05
2639.0,7.224783824770214e-07
2640.0,2.948391204054382e-06
2641.0,1.9289900773207958e-05
2642.0,0.0004427130398773549
2643.0,7.600425787296562e-05
2644.0,0.005194399690456522
2645.0,4.598289695915318e-05
2646.0,4.702157439481919e-05
2647.0,1.247977690671779e-05
2648.0,3.143543987989148e-05
2649.0,8.879767820274349e-06
2650.0,2.7743291230119947e-05
2651.0,1.2224681832680846e-05
2652.0,6.402114091713057e-06
2653.0,0.00020582528036212038
2654.0,4.913362099489787e-08
2655.0,7.875066637372399e-05
2656.0,3.639271700217983e-05
2657.0,1.1429597150475632e-05
2658.0,9.410711257744927e-06
2659.0,0.001982864569930443
2660.0,5.4768528135941215e-06
2661.0,1.2979775426740278e-05
2662.0,7.8075938528442e-05
2663.0,1.0762038489561603e-05
2664.0,0.0015039861467142314
2665.0,0.0001464806038820827
2666.0,8.704481332969698e-06
2667.0,4.096450217059779e-05
2668.0,8.215394098997985e-06
2669.0,6.154126660982252e-08
2670.0,0.0003195334968207485
2671.0,3.835639108510669e-06
2672.0,0.00030669315794585813
2673.0,0.0005837227663917577
2674.0,0.00019346998946207175
2675.0,0.00033581097961002187
2676.0,0.0003030114929579304
2677.0,6.4623485479169e-05
2678.0,1.1043027912820373e-05
2679.0,1.506082156419279e-06
2680.0,5.900618132199114e-05
2681.0,0.04646182549085803
2682.0,7.991560173352004e-05
2683.0,3.167223401706502e-07
2684.0,1.0657460938644077e-05
2685.0,4.581920470298536e-05
2686.0,5.489200255610912e-07
2687.0,2.092811239478152e-05
2688.0,9.059488291572467e-07
2689.0,0.0042081805290010675
2690.0,6.844448925739947e-05
2691.0,3.1720985321258194e-07
2692.0,2.883764502623503e-06
2693.0,0.0003869245454810276
2694.0,5.276825300556527e-06
2695.0,1.7932612940576702e-05
2696.0,6.159418272153973e-06
2697.0,8.316131519020321e-05
2698.0,0.00020139357791555698
2699.0,2.900457262904539e-05
2700.0,4.3452592895217314e-05
2701.0,1.7474977427486944e-06
2702.0,1.1309829897052702e-06
2703.0,1.2703501410372698e-05
2704.0,2.5573500485176703e-05
2705.0,4.526091651542974e-05
2706.0,3.662708607653213e-05
2707.0,3.708983097630538e-06
2708.0,0.0
2709.0,4.672033420534191e-05
2710.0,1.126653916220591e-05
2711.0,7.695182206302948e-06
2712.0,2.8096676148008505e-07
2713.0,0.0005283849259379968
2714.0,5.0105600557528175e-05
2715.0,3.9474371464623996e-05
2716.0,0.006144024848220644
2717.0,8.51906798444037e-06
2718.0,0.0011599853079215714
2719.0,8.722852130787971e-07
2720.0,6.496957237332885e-07
2721.0,0.00010288206270611775
2722.0,2.8850493305869874e-05
2723.0,5.572107396837973e-05
2724.0,1.1914219676426624e-06
2725.0,2.7481943276886624e-06
2726.0,0.00026059998714003603
2727.0,1.5914418178251643e-05
2728.0,0.015713006438982675
2729.0,0.0016056963844825456
2730.0,1.0401218442759013e-05
2731.0,4.594920561545791e-06
2732.0,3.9076242253993113e-07
2733.0,2.9751495178433566e-05
2734.0,3.8836493027264826e-05
2735.0,2.0150343392574752e-08
2736.0,6.353067172879989e-06
2737.0,5.4986486718863426e-05
2738.0,3.6591475945597846e-07
2739.0,6.628844413650032e-07
2740.0,0.0003602700929074922
2741.0,8.42624666279117e-05
2742.0,1.644849590436817e-06
2743.0,2.033560654887387e-05
2744.0,7.881094672965613e-06
2745.0,8.750816993492401e-06
2746.0,0.006731171434984466
2747.0,0.00027181347616713934
2748.0,1.1452522652201238e-06
2749.0,1.8945623747794108e-07
2750.0,5.863389388188158e-06
2751.0,4.02941419275924e-06
2752.0,3.606313504807509e-05
2753.0,8.709474226309162e-06
2754.0,1.1188112061600271e-05
2755.0,2.4056524676357707e-05
2756.0,0.0
2757.0,1.2757796664330911e-05
2758.0,1.6065605545263136e-05
2759.0,3.995221272068427e-07
2760.0,1.0605402077147556e-05
2761.0,1.039838778014083e-05
2762.0,9.891709020751723e-06
2763.0,6.85983036215222e-08
2764.0,2.5818320646946245e-06
2765.0,0.00010452802908989445
2766.0,4.500867728649771e-06
2767.0,1.3479078196561177e-05
2768.0,6.784806564385582e-05
2769.0,9.586267634311756e-06
2770.0,3.93242291326714e-05
2771.0,6.020255769202319e-06
2772.0,5.943959584473967e-05
2773.0,0.0
2774.0,8.543624347619468e-07
2775.0,5.244695819248556e-05
2776.0,3.3860816662953962e-06
2777.0,5.352030233658795e-06
2778.0,0.0
2779.0,3.898651518626266e-05
2780.0,9.735284037902564e-07
2781.0,7.254727837726392e-08
2782.0,0.0005340891541906836
2783.0,1.9503353276534405e-07
2784.0,0.0014933292516935387
2785.0,6.706988416587163e-05
2786.0,1.5728457499347823e-05
2787.0,1.6587709534883925e-06
2788.0,1.3444211969543732e-06
2789.0,1.1558395030111536e-06
2790.0,3.8787877849890454e-07
2791.0,0.0
2792.0,2.557124047682388e-06
2793.0,8.274919604590567e-07
2794.0,1.6133800718944874e-06
2795.0,8.639702980896847e-06
2796.0,2.771279864025383e-06
2797.0,2.8761634773226934e-05
2798.0,0.0
2799.0,3.218463388859357e-05
2800.0,8.117310800931886e-08
2801.0,7.399041341788256e-08
2802.0,2.581171686381545e-07
2803.0,0.0
2804.0,1.8867905426377813e-07
2805.0,1.8590281439831336e-07
2806.0,1.4626243242397895e-07
2807.0,5.514404352401232e-08
2808.0,7.850844964527894e-07
2809.0,4.7565877375240445e-07
2810.0,3.951918616931538e-07
2811.0,7.046328818640039e-06
2812.0,1.7679419952246382e-06
2813.0,2.5869832681200387e-07
2814.0,0.0
2815.0,2.9215472326406317e-07
2816.0,8.559170910991543e-05
2817.0,0.0
2818.0,0.0
2819.0,2.4411752457652872e-08
2820.0,1.2260464312652772e-07
2821.0,3.144754212822395e-05
2822.0,4.5998980016964734e-08
2823.0,0.00014564485531627045
2824.0,2.4671687480085024e-07
2825.0,1.7871840358742267e-08
2826.0,4.4212278790270833e-05
2827.0,1.5780877703881378e-05
2828.0,3.771768629846342e-07
2829.0,0.0
2830.0,2.811743464804248e-06
2831.0,2.823969636385275e-06
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,1.6649163953994127e-06
2836.0,1.2465669051313234e-08
2837.0,1.5779289661807632e-07
2838.0,1.98381028737878e-06
2839.0,0.0
2840.0,6.050181545532305e-07
2841.0,5.76306939705172e-06
2842.0,0.0
2843.0,3.134675646670888e-08
2844.0,0.0
2845.0,1.4318249157308931e-06
2846.0,8.643863539948332e-07
2847.0,9.040493284014019e-08
2848.0,0.0
2849.0,3.788506222224807e-07
2850.0,1.599953116136547e-06
2851.0,6.799628899758946e-08
2852.0,0.00016046665826328175
2853.0,0.0005872245301571224
2854.0,8.884286430440972e-07
2855.0,1.0449499093579132e-06
2856.0,3.1728775995246486e-07
2857.0,0.0
2858.0,1.229401928433992e-07
2859.0,1.6858196713912127e-06
2860.0,0.0
2861.0,0.0
2862.0,1.2202183889100815e-08
2863.0,7.029520176476302e-09
2864.0,2.0093739340905277e-07
2865.0,1.6988876895536168e-05
2866.0,7.712124445369324e-08
2867.0,1.6614680030621046e-07
2868.0,7.5003709497924e-08
2869.0,8.923826252318975e-07
2870.0,3.615253956828974e-08
2871.0,1.381402348342715e-08
2872.0,0.0
2873.0,6.664099631464604e-08
2874.0,0.0
2875.0,7.661792988981798e-08
2876.0,1.5956388851777737e-08
2877.0,4.72400520552059e-05
2878.0,1.0159261561274044e-07
2879.0,3.2579259854624007e-06
2880.0,2.6185836713654516e-05
2881.0,0.0
2882.0,1.831211214691638e-06
2883.0,7.425486284711027e-06
2884.0,0.0
