wavenumbers,absorbance
540.0,2.978291439790047e-07
541.0,0.0
542.0,0.0
543.0,0.0
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,1.6456513518060912e-06
553.0,0.0
554.0,2.1393239631656262e-07
555.0,2.001986521996184e-07
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,0.0
564.0,6.548559650231154e-07
565.0,0.0
566.0,1.2065001727663608e-07
567.0,7.903286696834107e-08
568.0,0.0
569.0,0.0
570.0,0.0
571.0,0.0
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,3.2865612724914475e-07
579.0,0.0
580.0,0.0
581.0,0.0
582.0,2.620912184537193e-05
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,0.0
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,2.074047433519699e-07
594.0,0.0
595.0,0.0
596.0,0.0
597.0,0.0
598.0,0.0
599.0,0.0
600.0,0.0
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,0.0
608.0,0.0
609.0,5.657442915924967e-08
610.0,1.3546350909427776e-08
611.0,0.0
612.0,0.0
613.0,0.0
614.0,0.0
615.0,0.0
616.0,0.0
617.0,0.0
618.0,0.0
619.0,0.0
620.0,0.0
621.0,0.0
622.0,0.0
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,0.0
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,0.0
638.0,0.0
639.0,0.0
640.0,0.0
641.0,0.0
642.0,0.0
643.0,0.0
644.0,0.0
645.0,0.0
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,0.0
651.0,0.0
652.0,0.0
653.0,0.0
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,0.0
667.0,0.0
668.0,0.0
669.0,0.0
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,0.0
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,0.0
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,0.0
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,5.7858036747910914e-08
993.0,2.0566580598733976e-07
994.0,1.4334186008240676e-05
995.0,3.4409207204062376e-07
996.0,7.478554831516213e-08
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,4.7958148934453086e-08
1002.0,1.3652126628668227e-07
1003.0,1.3853793893434403e-06
1004.0,1.0261224028560445e-06
1005.0,4.960529180946591e-07
1006.0,2.6861053399828797e-06
1007.0,1.740837131174952e-07
1008.0,1.4893945975754202e-07
1009.0,1.7647016168810224e-06
1010.0,9.280898993805995e-07
1011.0,8.878239119522785e-07
1012.0,6.982393913104727e-06
1013.0,5.727097800003777e-07
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,2.4241577064446e-07
1021.0,4.798978080431618e-05
1022.0,3.1451443906881416e-07
1023.0,7.352317754719123e-08
1024.0,4.965915219070082e-07
1025.0,5.126698313030892e-06
1026.0,3.984213984275235e-06
1027.0,1.7628575888710074e-06
1028.0,4.612495317152365e-07
1029.0,1.3437369335039537e-06
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,5.393162630893048e-08
1035.0,1.745349737157956e-07
1036.0,4.201191956612332e-06
1037.0,4.836652654783013e-07
1038.0,1.5230395665506165e-07
1039.0,3.713657573330927e-06
1040.0,9.97761525156318e-05
1041.0,1.1312405664752042e-06
1042.0,5.214404155726567e-07
1043.0,5.580000016734207e-06
1044.0,1.927290841127531e-06
1045.0,1.7870670743029987e-06
1046.0,1.5962357908099354e-07
1047.0,1.5001857286979375e-07
1048.0,3.354140792454696e-05
1049.0,1.2403093743884094e-06
1050.0,2.9090159591496517e-05
1051.0,5.55693686917932e-07
1052.0,9.375710374248973e-08
1053.0,4.5221712303046264e-07
1054.0,4.192418639332568e-06
1055.0,2.4652506608784166e-05
1056.0,2.9214811623601817e-06
1057.0,9.113181412698421e-07
1058.0,6.0786046900651356e-06
1059.0,1.0257241823068284e-06
1060.0,1.6250200527263745e-05
1061.0,2.6524966820002025e-06
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,3.5578680741822664e-07
1067.0,4.391563312090782e-06
1068.0,1.896828352626084e-06
1069.0,2.696049068714299e-07
1070.0,5.283094083572406e-06
1071.0,1.590352038602705e-05
1072.0,0.00010878981912569729
1073.0,8.636529696913048e-07
1074.0,1.991305457744767e-07
1075.0,4.895657744449544e-07
1076.0,6.160730748787918e-06
1077.0,0.00019152530589053768
1078.0,1.2027374251916025e-06
1079.0,1.2040104473108259e-06
1080.0,5.545034300316316e-06
1081.0,0.00035886015900055856
1082.0,3.5012924799424014e-06
1083.0,6.904365761989107e-07
1084.0,0.0
1085.0,1.0730844743642159e-06
1086.0,1.431294372850673e-05
1087.0,1.1345286074612816e-05
1088.0,1.1464517597859172e-06
1089.0,3.2218939656386887e-06
1090.0,8.832678520444291e-06
1091.0,0.0026055296900569305
1092.0,5.997088345954457e-06
1093.0,1.128761532863215e-06
1094.0,1.1094621170832295e-06
1095.0,6.556724732292314e-06
1096.0,3.4143670506856805e-05
1097.0,5.053533448439099e-06
1098.0,5.968709515838225e-05
1099.0,3.984145384929038e-06
1100.0,7.5376956139893895e-06
1101.0,0.0014899057974275753
1102.0,9.12960893012729e-06
1103.0,3.63197645779867e-06
1104.0,6.70524625996639e-06
1105.0,0.0005612164972465378
1106.0,1.6597526858013977e-05
1107.0,1.0158823408507127e-05
1108.0,6.38691368142569e-06
1109.0,3.1676844076124244e-06
1110.0,1.1621102377908334e-05
1111.0,0.0045313460364837825
1112.0,1.6657557390690027e-05
1113.0,8.068376352546107e-06
1114.0,0.0014595584063152338
1115.0,5.536413235991715e-06
1116.0,1.985295946581137e-06
1117.0,5.605650229528745e-06
1118.0,7.454091903370023e-06
1119.0,9.834676035320759e-06
1120.0,2.3012451408098986e-05
1121.0,0.0003658911636761194
1122.0,7.875735356124166e-05
1123.0,0.0001251059985242704
1124.0,7.670250723089508e-06
1125.0,1.6043735413346664e-06
1126.0,2.512189275318111e-07
1127.0,3.747861743848657e-06
1128.0,1.04617945959531e-06
1129.0,7.414385491401934e-06
1130.0,5.6639734836645036e-05
1131.0,0.001141155289321326
1132.0,1.3189097816969128e-05
1133.0,5.383713221888928e-05
1134.0,1.1106942149178546e-06
1135.0,3.0753756723035487e-07
1136.0,2.144413423787998e-07
1137.0,1.09324219008146e-06
1138.0,9.621264294646332e-06
1139.0,1.9038494160994513e-05
1140.0,0.0014037458730227464
1141.0,2.2282670212224448e-05
1142.0,5.623755147940772e-06
1143.0,2.908160275021039e-06
1144.0,4.819086111623318e-05
1145.0,7.507366202577497e-06
1146.0,4.031221561253401e-06
1147.0,3.66821704676648e-05
1148.0,1.6649255708570904e-05
1149.0,4.760686386990417e-05
1150.0,0.00021493003406668117
1151.0,9.474063034939137e-06
1152.0,6.87644546055178e-06
1153.0,9.145710313070061e-07
1154.0,1.0152787353563199e-07
1155.0,0.0
1156.0,1.930340964334383e-06
1157.0,6.985006155305106e-06
1158.0,0.00028529157336909034
1159.0,4.946816482206184e-05
1160.0,0.0004006339417237245
1161.0,4.657323501670957e-06
1162.0,4.651821273158737e-06
1163.0,1.6459921687444485e-05
1164.0,2.622829078882368e-06
1165.0,4.228659915864591e-05
1166.0,0.0003896714173507173
1167.0,0.00011477270005634708
1168.0,1.2098289084777152e-05
1169.0,4.771513050661244e-06
1170.0,2.229728370950348e-05
1171.0,1.291396951583172e-05
1172.0,0.0006981591822542269
1173.0,0.00015631891133277857
1174.0,0.0007987226136213592
1175.0,0.0008717801574827269
1176.0,3.9964637095568506e-05
1177.0,0.0007657148126132996
1178.0,1.3340243107116997e-05
1179.0,3.2576572431101776e-06
1180.0,1.4518366458520942e-06
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,1.9370904707312516e-06
1187.0,4.736662354675391e-06
1188.0,2.482034242206763e-05
1189.0,0.0002676626194644609
1190.0,1.2437239478694475e-05
1191.0,2.359573023400098e-05
1192.0,2.9135802619530948e-05
1193.0,2.905446993461466e-06
1194.0,6.99083123393024e-06
1195.0,1.7464876403080388e-05
1196.0,0.0005095903996211338
1197.0,0.0002509425544031958
1198.0,0.0007495787867899033
1199.0,4.29372505910257e-05
1200.0,4.405440070200317e-05
1201.0,0.002484292398523143
1202.0,2.523261781512448e-05
1203.0,0.00018962956162181012
1204.0,5.8629602718984975e-05
1205.0,0.0008815980861337246
1206.0,9.859240002815472e-05
1207.0,9.642700526839267e-05
1208.0,0.003665260931856778
1209.0,0.0016307887917785633
1210.0,0.0001795227580578778
1211.0,0.00027125740203338305
1212.0,0.00012067146215858557
1213.0,0.00010314720501526452
1214.0,3.2924849746808906e-05
1215.0,3.356862133801673e-05
1216.0,0.003978303759406444
1217.0,0.0001865748592061146
1218.0,0.0021548353739658044
1219.0,0.0009969806232239342
1220.0,0.0032175405797952145
1221.0,0.00018565323717883607
1222.0,0.0018765947064989907
1223.0,0.001135916054785499
1224.0,0.00053674559840148
1225.0,0.0006685528770014756
1226.0,0.0010998694755844005
1227.0,4.555777993923931e-05
1228.0,0.00019450128061475916
1229.0,0.0002393282325136762
1230.0,0.0004936279010541842
1231.0,3.709810398306919e-05
1232.0,0.0008571791202498405
1233.0,4.799395466898497e-05
1234.0,0.0001687913097353664
1235.0,0.0002750915721420283
1236.0,9.095612874311894e-05
1237.0,0.00012791574864825982
1238.0,0.0002229496423455464
1239.0,0.0005665758781979129
1240.0,0.000332039858962332
1241.0,0.00033027102731305393
1242.0,8.811756110923793e-05
1243.0,0.0016156917593218615
1244.0,0.00020853116926602017
1245.0,5.962372442599285e-05
1246.0,0.0010457217838440952
1247.0,0.0005690366886154728
1248.0,0.0003449506846088783
1249.0,0.0006295367687951995
1250.0,0.00026227856519402695
1251.0,3.0352026067409953e-05
1252.0,0.00014661976159662042
1253.0,0.0008872047234584272
1254.0,0.0003663814910049313
1255.0,4.5799316925719954e-05
1256.0,6.047990503412555e-05
1257.0,0.0059214491943166535
1258.0,5.462792628429361e-05
1259.0,0.0034367045495129456
1260.0,2.6641574368190384e-05
1261.0,0.0004407388507960555
1262.0,0.0001936742387577753
1263.0,0.0021989216538004785
1264.0,2.0019735349124863e-05
1265.0,3.538071004851268e-05
1266.0,0.00014969090660635584
1267.0,0.006581029967999444
1268.0,9.863376747320896e-05
1269.0,0.0008410640603946967
1270.0,0.003272467426228361
1271.0,9.949697991611507e-05
1272.0,6.179014215878854e-05
1273.0,0.001084472014897075
1274.0,3.050806849430878e-05
1275.0,2.347865218898787e-05
1276.0,0.005585432744727698
1277.0,3.936491976870331e-05
1278.0,0.001552158294477214
1279.0,8.192730820934276e-05
1280.0,0.0019517582014091392
1281.0,1.4228936561406826e-05
1282.0,1.0532616923405978e-05
1283.0,0.0004195999009458014
1284.0,0.00011229893300015503
1285.0,0.0001786244581382336
1286.0,9.694298879827372e-05
1287.0,0.00033154594070701504
1288.0,0.0006050105689312316
1289.0,0.00013474754039698945
1290.0,0.0009837191066182545
1291.0,0.0006962752156187657
1292.0,0.00013459159372376285
1293.0,0.003560879329683768
1294.0,0.00014281571733294732
1295.0,0.00035669375129509075
1296.0,1.3416575450208121e-05
1297.0,1.3113179957909309e-05
1298.0,0.0006540424225750152
1299.0,1.8089758445427884e-05
1300.0,0.00017210484180853614
1301.0,1.0269753364689254e-05
1302.0,5.912897411867022e-05
1303.0,0.00017273195901046335
1304.0,0.0033453149015577966
1305.0,3.6503220282709777e-05
1306.0,1.983881176208669e-05
1307.0,1.282496261383033e-06
1308.0,4.170080024475245e-05
1309.0,2.0670129963988824e-05
1310.0,3.0160322670282745e-05
1311.0,0.0007049981664536762
1312.0,4.18121224341515e-05
1313.0,0.00017535502987254075
1314.0,0.0011434894452233887
1315.0,0.00018782003929310092
1316.0,0.00034618263425893243
1317.0,0.00011196189173961646
1318.0,0.00029429734832820006
1319.0,0.00021409802122354378
1320.0,0.00018031642143694483
1321.0,4.476657141945998e-05
1322.0,5.153279726791822e-05
1323.0,3.438187076223084e-05
1324.0,6.28542987951529e-05
1325.0,0.0005499833638143851
1326.0,4.561212328773463e-06
1327.0,7.2592096646380625e-06
1328.0,9.782293401098687e-05
1329.0,5.6499625905862454e-05
1330.0,0.0008511777177558365
1331.0,6.341433832180237e-06
1332.0,2.69847233878994e-06
1333.0,3.6812964044388875e-06
1334.0,0.00017214016552108476
1335.0,4.016840387310829e-05
1336.0,0.001173755157002684
1337.0,7.794463964741133e-05
1338.0,0.0001684704251640326
1339.0,8.047593890064803e-05
1340.0,0.005505031634398776
1341.0,0.0003294327972160132
1342.0,4.3791759792697455e-05
1343.0,6.0468605466371554e-06
1344.0,0.0003453142250537313
1345.0,3.2716848630857627e-06
1346.0,4.431733674619757e-05
1347.0,0.000114456791059081
1348.0,5.6426757862077556e-05
1349.0,1.0237886355953969e-05
1350.0,8.692516619138601e-07
1351.0,3.1683840416318016e-07
1352.0,1.1268645088381677e-06
1353.0,1.4165127075745476e-05
1354.0,7.469006292359722e-05
1355.0,9.780929858425729e-05
1356.0,0.00015666917713777096
1357.0,1.747329542972435e-05
1358.0,2.7604406903427296e-05
1359.0,0.0022158515155374942
1360.0,6.158737801847316e-05
1361.0,3.220511936392636e-05
1362.0,2.1340644118767464e-05
1363.0,0.00020106622979532206
1364.0,9.893560334867377e-05
1365.0,0.000949385044901392
1366.0,2.9754443179461974e-05
1367.0,0.00021973140558445974
1368.0,6.453183502479499e-05
1369.0,3.7891944503460394e-05
1370.0,6.402627003392324e-06
1371.0,2.0052417019649377e-06
1372.0,1.9107761734673265e-05
1373.0,5.885227007350637e-06
1374.0,0.00010081883159183264
1375.0,3.8955663108487e-05
1376.0,6.896176859544073e-06
1377.0,0.0005204236087018795
1378.0,3.602788133804343e-06
1379.0,0.0001331480446138324
1380.0,1.041790879472126e-05
1381.0,0.0002946727268217031
1382.0,3.66057729361284e-05
1383.0,0.005748041199333277
1384.0,1.162777788105181e-05
1385.0,3.907722406329787e-06
1386.0,2.799088969135697e-06
1387.0,2.9501604539736133e-05
1388.0,5.6330137156090824e-05
1389.0,0.0002715656822399712
1390.0,4.690053057518158e-05
1391.0,3.929229337363254e-05
1392.0,6.228646552862205e-05
1393.0,7.66599756700813e-06
1394.0,1.4744495422689441e-05
1395.0,0.000397656990279204
1396.0,5.3558721552507545e-06
1397.0,3.583632123664072e-06
1398.0,1.1262921438606382e-05
1399.0,0.001537010651469626
1400.0,5.775433756153122e-06
1401.0,1.4790695894203207e-06
1402.0,1.2393558795301965e-06
1403.0,2.6071658585221577e-05
1404.0,6.670545937017275e-06
1405.0,4.559171965373839e-06
1406.0,3.403872545110614e-05
1407.0,7.66713668321135e-05
1408.0,0.00010547620180141102
1409.0,1.3443312023847047e-05
1410.0,1.1259835287223149e-05
1411.0,7.843719163596243e-07
1412.0,3.742307729480324e-07
1413.0,1.4148317475759153e-05
1414.0,0.001389797681183142
1415.0,1.2697053705189622e-05
1416.0,2.295980166638527e-05
1417.0,3.1119581874709423e-07
1418.0,8.73260182589335e-08
1419.0,2.413451802393436e-06
1420.0,3.206381838689079e-05
1421.0,7.318765084844257e-05
1422.0,1.9857587795412807e-05
1423.0,9.455089288816467e-07
1424.0,0.0
1425.0,1.4549321025599631e-06
1426.0,1.5786926397579326e-05
1427.0,2.0870213759917392e-05
1428.0,1.7584815052042774e-05
1429.0,4.694003228589228e-05
1430.0,3.244110836859792e-06
1431.0,3.0382850530117908e-06
1432.0,0.0008377391404021585
1433.0,1.724746703648525e-05
1434.0,2.351507462462555e-06
1435.0,4.7006964538111165e-06
1436.0,1.5938693629744606e-05
1437.0,4.5770710877023085e-06
1438.0,0.00011144991752072549
1439.0,2.2769496928722856e-05
1440.0,3.1553487432499374e-06
1441.0,1.5547377957176707e-05
1442.0,7.622090225964157e-06
1443.0,3.183883813000015e-05
1444.0,1.0331651217719008e-05
1445.0,1.419973728766135e-06
1446.0,0.0
1447.0,5.875559139497859e-07
1448.0,9.009417328409922e-06
1449.0,0.0002447820951822137
1450.0,4.463978197389371e-06
1451.0,0.0007253475615423954
1452.0,3.507094088880071e-06
1453.0,4.9233662074752084e-06
1454.0,2.3775379596556486e-07
1455.0,0.0
1456.0,1.0283575666200868e-06
1457.0,3.089042334983e-05
1458.0,6.657780006397412e-05
1459.0,4.112548911533724e-06
1460.0,5.002375927253883e-05
1461.0,0.00014442050273418415
1462.0,1.7692209087401336e-05
1463.0,0.0009049298298590463
1464.0,5.99662182304863e-06
1465.0,1.6503493323702883e-05
1466.0,0.000219865937366042
1467.0,4.154152077604799e-07
1468.0,0.0
1469.0,0.0
1470.0,3.052950890602309e-07
1471.0,3.3620272243692095e-05
1472.0,6.7715823765621835e-06
1473.0,2.7344657439625907e-05
1474.0,1.2080124731292894e-06
1475.0,1.0652488193793252e-06
1476.0,4.090477059582632e-06
1477.0,4.307571529543671e-06
1478.0,7.037525917669912e-07
1479.0,0.0001726790862389488
1480.0,5.507795648806527e-06
1481.0,1.0727793095389505e-05
1482.0,5.651171306031128e-06
1483.0,1.3937427035768708e-06
1484.0,0.0
1485.0,0.0
1486.0,7.903974933905676e-07
1487.0,8.36373561006926e-06
1488.0,5.711071581078879e-06
1489.0,1.202917816071109e-05
1490.0,1.6444185858717494e-06
1491.0,1.5334844037978645e-05
1492.0,1.0239276683860167e-06
1493.0,3.898920558852804e-06
1494.0,6.451560972579926e-06
1495.0,9.825994904588157e-06
1496.0,2.2487353811761524e-06
1497.0,2.3096005708624102e-07
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,8.271727943669591e-08
1502.0,1.405101035250281e-06
1503.0,6.043422051853865e-05
1504.0,7.411413204569149e-07
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,9.260631154945593e-07
1510.0,0.00047544552031849213
1511.0,1.0382788678874902e-06
1512.0,1.7175034795236412e-07
1513.0,3.9280398816954535e-06
1514.0,5.023267913412367e-07
1515.0,3.657491509882045e-07
1516.0,3.636125110874701e-06
1517.0,2.70441560155464e-06
1518.0,3.313060528352413e-07
1519.0,0.0
1520.0,0.0
1521.0,2.1697674520356724e-07
1522.0,5.218150350145913e-06
1523.0,7.807759330042051e-07
1524.0,2.2511442075101555e-06
1525.0,8.215279887852429e-07
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,1.9577905783883564e-07
1532.0,2.8802547758476514e-06
1533.0,8.464715187619062e-07
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,2.7889818527057046e-07
1539.0,1.4283790526934871e-05
1540.0,5.288931277590567e-07
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,2.1693109736889696e-07
1545.0,5.3030141658985e-06
1546.0,6.044300209021833e-07
