wavenumbers,absorbance
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,2.802169689732914e-08
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,8.446966483259274e-09
2156.0,1.0474856032998053e-08
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,4.589572377518479e-06
2169.0,0.0
2170.0,4.345385883155187e-07
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,1.1296111917639579e-07
2181.0,9.637287892502551e-08
2182.0,1.6531460746565505e-09
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,3.9168779839323535e-08
2192.0,3.244933449815278e-07
2193.0,1.1686157149827686e-07
2194.0,1.3747918138602329e-09
2195.0,3.0546016378650587e-07
2196.0,8.725360363101264e-07
2197.0,9.607299204045475e-10
2198.0,0.0
2199.0,0.0
2200.0,2.0060365438628776e-07
2201.0,2.308011591660814e-07
2202.0,2.876960170786805e-06
2203.0,1.5487912912894312e-07
2204.0,4.205670867218354e-07
2205.0,5.005785816815564e-07
2206.0,1.1118276609345205e-08
2207.0,1.490721908935164e-08
2208.0,3.1331731479462094e-09
2209.0,1.1673679312536606e-07
2210.0,8.406709586688197e-06
2211.0,1.6246376190544683e-06
2212.0,3.110466869919327e-07
2213.0,1.0887212522708093e-07
2214.0,3.557033019932164e-08
2215.0,1.0723616576522615e-08
2216.0,8.885323875750904e-06
2217.0,3.643855777081838e-07
2218.0,2.6541915331035536e-07
2219.0,1.8494430719280096e-06
2220.0,1.4282961214412365e-07
2221.0,1.3642014443493093e-06
2222.0,3.432355946386123e-07
2223.0,5.843345881735262e-07
2224.0,1.3423858322106015e-06
2225.0,1.5318093208530285e-05
2226.0,4.518944767188665e-08
2227.0,3.6918942509882573e-06
2228.0,1.816069333582194e-06
2229.0,1.4578571300250886e-07
2230.0,1.724998171478125e-05
2231.0,4.90232158231097e-07
2232.0,2.5579547685600504e-07
2233.0,1.0082281216895756e-06
2234.0,3.074876639447098e-07
2235.0,1.6935922543152593e-07
2236.0,4.163537000006843e-06
2237.0,4.037382307874005e-06
2238.0,8.368199049315519e-07
2239.0,7.366296421730568e-05
2240.0,3.8410522250951084e-06
2241.0,3.030799056304388e-05
2242.0,9.546112697688472e-07
2243.0,1.5329954973065955e-06
2244.0,3.1198220909060958e-06
2245.0,3.092680280164028e-07
2246.0,3.645518117786549e-08
2247.0,1.1892777362815623e-06
2248.0,8.918277610663071e-06
2249.0,2.1357004779813047e-06
2250.0,0.0005512562889876361
2251.0,3.091908211657705e-06
2252.0,3.0636458521748716e-05
2253.0,4.194976502767305e-06
2254.0,2.7644531811126713e-06
2255.0,1.1001754197216506e-06
2256.0,2.6905360847924664e-07
2257.0,1.1492174629244454e-06
2258.0,1.0956013291025527e-05
2259.0,1.5868840367242882e-06
2260.0,1.3879433780067207e-05
2261.0,7.793342067977403e-05
2262.0,3.429474715726891e-06
2263.0,4.5606439139637946e-07
2264.0,3.1467700622247396e-06
2265.0,2.1438030413600912e-05
2266.0,3.0522056999768537e-06
2267.0,1.588842088081379e-06
2268.0,1.9902464906616825e-05
2269.0,1.6885197181635796e-06
2270.0,1.085701571788213e-05
2271.0,0.00013861714985442605
2272.0,1.3655495611497015e-05
2273.0,1.1940472633830987e-05
2274.0,4.937247378740843e-07
2275.0,5.216979985729829e-06
2276.0,1.3097116096487706e-05
2277.0,1.596896421965121e-06
2278.0,4.7510196902222684e-07
2279.0,2.0809213325752024e-06
2280.0,3.084936868658658e-05
2281.0,4.15077251136107e-06
2282.0,0.0006219511225131913
2283.0,3.9324750870512955e-05
2284.0,5.947710757087585e-06
2285.0,3.567231111431137e-06
2286.0,6.0052783601024e-07
2287.0,9.66137229116163e-07
2288.0,6.511899538399938e-06
2289.0,6.990900227243317e-06
2290.0,2.544034189748692e-06
2291.0,2.0451810843897134e-06
2292.0,0.0001053601832971038
2293.0,1.6661309900586518e-05
2294.0,1.2560900700079177e-05
2295.0,0.00018357491380154687
2296.0,1.8320350188650302e-06
2297.0,2.8641343423913343e-05
2298.0,3.5655709148511465e-06
2299.0,5.0584493941948955e-06
2300.0,7.857082824862945e-06
2301.0,3.905824003378216e-06
2302.0,0.0001779437752288353
2303.0,3.639424240234591e-06
2304.0,7.940104042331203e-06
2305.0,3.0575150941963273e-06
2306.0,3.3868269201943713e-06
2307.0,1.916538928654649e-06
2308.0,2.839212925998691e-06
2309.0,4.48525693562411e-06
2310.0,1.1794261439826415e-05
2311.0,8.767043249353639e-05
2312.0,9.168138390702345e-05
2313.0,2.5575024130058655e-06
2314.0,9.14952307632009e-07
2315.0,3.2867303126426245e-07
2316.0,9.37767544222381e-07
2317.0,0.00013420870201222724
2318.0,3.482933056125962e-06
2319.0,1.4179685580044237e-05
2320.0,9.37165345338296e-05
2321.0,6.268059801672187e-05
2322.0,9.69002002911662e-06
2323.0,1.1429990500616765e-06
2324.0,1.8508049243366594e-06
2325.0,6.009895493453321e-06
2326.0,9.249684120599562e-06
2327.0,7.278659170263057e-06
2328.0,1.53476487755408e-06
2329.0,3.722499685078042e-06
2330.0,1.9577121496807185e-05
2331.0,6.871554273609361e-05
2332.0,6.717054806986823e-06
2333.0,2.9471151412602304e-06
2334.0,1.0060959480395356e-05
2335.0,3.4900404313603167e-06
2336.0,5.97503306966168e-06
2337.0,6.745941345923413e-06
2338.0,0.00010939860453046803
2339.0,2.9050163036065217e-05
2340.0,1.447976151621616e-06
2341.0,1.3246267226915134e-05
2342.0,2.244857272868088e-06
2343.0,1.7091689313163125e-05
2344.0,4.43663493219682e-05
2345.0,8.385783593609457e-06
2346.0,4.246198917159822e-06
2347.0,2.6943015895501833e-05
2348.0,1.3606527531021434e-05
2349.0,0.00011643302795985863
2350.0,1.5504514082813576e-05
2351.0,2.7936674041299523e-05
2352.0,2.2441937107998688e-06
2353.0,0.0002030879718373851
2354.0,5.543327117178556e-06
2355.0,8.502524585651231e-07
2356.0,3.5944992371181554e-05
2357.0,1.3599037722052634e-06
2358.0,6.232919198609069e-06
2359.0,1.411542690011718e-05
2360.0,6.040122928737442e-06
2361.0,3.4178851530938024e-05
2362.0,5.0323001577463365e-06
2363.0,3.91078529960352e-06
2364.0,9.855880669589188e-06
2365.0,3.062945407447871e-05
2366.0,7.489885212032768e-07
2367.0,4.2413213570317175e-07
2368.0,8.359200054775957e-07
2369.0,6.058457991390906e-06
2370.0,7.948384449386274e-06
2371.0,1.582643683730437e-05
2372.0,3.688265073126177e-05
2373.0,6.243950593607568e-06
2374.0,5.4238737884024456e-05
2375.0,7.014981322440031e-06
2376.0,9.228437650878205e-05
2377.0,3.84300089935074e-06
2378.0,5.2741811653809256e-06
2379.0,4.941703581223591e-05
2380.0,1.906963533350119e-05
2381.0,5.948816311244701e-05
2382.0,9.49057133249163e-06
2383.0,5.8523799150131285e-05
2384.0,0.00013043090443207753
2385.0,8.031428937430498e-07
2386.0,1.0769440620095567e-05
2387.0,0.00033730932895917483
2388.0,0.0003573086771341615
2389.0,9.987336232083223e-06
2390.0,6.797531210620823e-06
2391.0,6.141144828005287e-06
2392.0,8.861559760232558e-06
2393.0,0.0005338290356365355
2394.0,6.268844594716353e-06
2395.0,3.826519180219699e-06
2396.0,7.65830387602104e-06
2397.0,0.0012679344544439884
2398.0,0.0004932753756923831
2399.0,3.230330302229461e-05
2400.0,9.5359659855371e-06
2401.0,2.764654728037479e-05
2402.0,8.734109488503673e-06
2403.0,7.0550441066494616e-06
2404.0,3.690391758775232e-05
2405.0,0.0004142733126431407
2406.0,0.0005566835853835109
2407.0,8.011126481500564e-06
2408.0,2.73820620007957e-06
2409.0,3.2471140096215e-06
2410.0,0.00010626320000180736
2411.0,2.691004298033009e-05
2412.0,3.258251792226188e-05
2413.0,2.398255780803518e-05
2414.0,4.8534659891409656e-05
2415.0,2.207757535449305e-05
2416.0,0.0002551339102070153
2417.0,2.248410864666591e-05
2418.0,1.980819710638717e-05
2419.0,3.8863711743874325e-06
2420.0,8.026265527502367e-05
2421.0,1.3484737995769759e-05
2422.0,0.00015651677479378787
2423.0,0.0018366615992035083
2424.0,3.174360697833052e-05
2425.0,7.926416413784043e-06
2426.0,3.487049120535161e-05
2427.0,5.903707956941606e-06
2428.0,0.00011057391813520802
2429.0,0.0001393760930234884
2430.0,1.1257624180807707e-05
2431.0,7.263695993651362e-05
2432.0,0.0003024787620037289
2433.0,1.9171644830819966e-05
2434.0,9.207530556409237e-05
2435.0,6.878187417074526e-05
2436.0,5.939801287491094e-06
2437.0,7.578236693389512e-05
2438.0,1.6918158688876448e-05
2439.0,0.0001720404394527013
2440.0,5.527602311356667e-06
2441.0,9.732218309753842e-06
2442.0,1.95408017206298e-05
2443.0,6.783426363430308e-06
2444.0,1.3744934760954241e-05
2445.0,0.0002831619624007037
2446.0,4.895460260632942e-06
2447.0,0.0001159438311568016
2448.0,0.0001136029652056212
2449.0,9.195200849663796e-06
2450.0,2.986635564165659e-05
2451.0,2.9426431991227193e-05
2452.0,5.485579735057414e-06
2453.0,4.110133061801e-05
2454.0,7.96787466052372e-05
2455.0,3.4033078138745594e-06
2456.0,3.894298971169327e-06
2457.0,6.93934878860269e-05
2458.0,3.421980288041015e-05
2459.0,5.558534867897031e-05
2460.0,6.042968108289811e-06
2461.0,8.453314774906473e-06
2462.0,6.2090606998603765e-06
2463.0,6.788947395349872e-06
2464.0,5.386459869033084e-06
2465.0,4.799589866875758e-06
2466.0,4.116459146531049e-06
2467.0,0.0007509486055421968
2468.0,6.981373354837305e-06
2469.0,1.4204879035526743e-05
2470.0,9.863318427991808e-06
2471.0,5.986167237123402e-06
2472.0,4.338916921918192e-05
2473.0,1.3895123046108574e-05
2474.0,6.132528235661159e-05
2475.0,0.00019747374209103818
2476.0,2.544943764508415e-05
2477.0,2.326805252221793e-06
2478.0,5.517162919190636e-06
2479.0,3.5501033443719126e-06
2480.0,0.000134671512246231
2481.0,9.309716592246613e-06
2482.0,0.00022688068248647814
2483.0,3.2115512385052702e-06
2484.0,5.012914450426815e-06
2485.0,5.5835992242746775e-06
2486.0,1.179947623032117e-05
2487.0,4.494943776167722e-05
2488.0,2.178983016692312e-06
2489.0,5.236859053162397e-07
2490.0,3.1447004289203974e-06
2491.0,5.953858262639377e-05
2492.0,5.582947008028205e-06
2493.0,6.541269124363845e-06
2494.0,5.288209803781506e-06
2495.0,1.9506101461177204e-05
2496.0,3.1818404862304767e-06
2497.0,0.00021861778395052944
2498.0,7.387930474965558e-05
2499.0,2.6720276534831812e-05
2500.0,9.054019572065934e-06
2501.0,0.001561144262650451
2502.0,2.986266760155976e-05
2503.0,6.3252853303720145e-06
2504.0,3.281338528075225e-06
2505.0,4.510319190411474e-06
2506.0,0.00015580426928142596
2507.0,2.289737033999511e-06
2508.0,2.862386111583713e-05
2509.0,1.168757986816167e-05
2510.0,3.501623719933857e-06
2511.0,2.7929239608018752e-05
2512.0,4.130464543473504e-06
2513.0,3.6450210097829845e-05
2514.0,1.577589920328977e-06
2515.0,8.095092749716513e-07
2516.0,9.302648834335408e-06
2517.0,5.915265063458656e-06
2518.0,7.547871108903351e-06
2519.0,1.0923628930060577e-05
2520.0,1.2711600634742783e-05
2521.0,6.559104470787567e-06
2522.0,4.182968344733368e-06
2523.0,0.00017964515668776867
2524.0,3.5113253758840178e-06
2525.0,7.802531604626801e-05
2526.0,3.418001724042068e-05
2527.0,1.092785702171205e-05
2528.0,2.0918696730105862e-05
2529.0,9.766195863192375e-06
2530.0,0.00014116183466330188
2531.0,1.2706600758357511e-05
2532.0,3.99196891832324e-06
2533.0,4.222947088437123e-06
2534.0,1.3816902434050935e-05
2535.0,1.5404216750049836e-06
2536.0,1.0202385249471262e-05
2537.0,8.495709030398968e-07
2538.0,1.821256365908029e-05
2539.0,7.604179217211335e-05
2540.0,0.0001431056027528872
2541.0,5.575345549908881e-06
2542.0,1.5248877972732506e-06
2543.0,5.4921376246378705e-06
2544.0,8.483222056805253e-05
2545.0,1.257708114911327e-05
2546.0,2.569676697701175e-05
2547.0,6.462885058071909e-05
2548.0,5.33219933406226e-06
2549.0,0.00020158067469161798
2550.0,3.725711177965221e-05
2551.0,3.681711223307915e-05
2552.0,1.3042734361650903e-05
2553.0,7.861101044160779e-06
2554.0,4.774953230440976e-06
2555.0,1.4867936051842415e-05
2556.0,4.7873921425069356e-05
2557.0,1.8418017234825738e-06
2558.0,0.00014699908895749432
2559.0,6.391776056481027e-06
2560.0,7.47181770213517e-05
2561.0,3.445814615364322e-05
2562.0,4.652591561768458e-06
2563.0,5.213504978823622e-06
2564.0,4.038259950106348e-06
2565.0,2.1619378295613043e-05
2566.0,8.137486515737097e-06
2567.0,3.039171962763366e-05
2568.0,3.956249435769656e-05
2569.0,2.2881451275084748e-05
2570.0,4.830881294480818e-06
2571.0,3.8344084298106755e-05
2572.0,0.00015172292893997604
2573.0,3.8705172627441885e-06
2574.0,5.622939920290765e-06
2575.0,0.00033310183709912334
2576.0,7.924692163596196e-06
2577.0,6.745291592076678e-06
2578.0,5.442637731624225e-05
2579.0,1.0837431848424708e-05
2580.0,6.181548582557114e-05
2581.0,2.172891164757539e-05
2582.0,2.059492461540695e-05
2583.0,1.1112054107378727e-05
2584.0,0.00012865345292763106
2585.0,1.4897323414361116e-05
2586.0,6.35376546414309e-05
2587.0,9.582796865337414e-06
2588.0,2.4220182871912514e-06
2589.0,2.6709548849438287e-05
2590.0,0.0005104914614250453
2591.0,1.9355877282294488e-05
2592.0,5.081101085724314e-06
2593.0,2.644554286121704e-05
2594.0,9.247602223157251e-05
2595.0,2.9249884430361442e-06
2596.0,2.2851470425710583e-06
2597.0,0.0006996588471973875
2598.0,4.935915066212012e-05
2599.0,4.426542866389613e-06
2600.0,6.154988417079421e-06
2601.0,2.2525922829249122e-05
2602.0,2.977108678699862e-06
2603.0,3.2130360807890786e-05
2604.0,5.801346473658637e-05
2605.0,1.3531962254934538e-05
2606.0,7.419944322610866e-06
2607.0,1.9370730074500962e-05
2608.0,1.797313547964811e-05
2609.0,1.2505287354390457e-05
2610.0,5.376157418088466e-06
2611.0,2.1319648080692712e-05
2612.0,2.648577030083861e-05
2613.0,5.681486281603162e-06
2614.0,2.9412277929528243e-06
2615.0,1.2090556024275162e-05
2616.0,5.8279855226473904e-05
2617.0,2.862355559991504e-06
2618.0,7.515304192741523e-06
2619.0,4.8785227708047205e-06
2620.0,2.746941586325965e-05
2621.0,2.1623263167079877e-05
2622.0,3.909025609816394e-06
2623.0,6.458467095166465e-05
2624.0,0.0002524990740024084
2625.0,8.958785671872775e-05
2626.0,0.0001665429262203218
2627.0,1.3645658855949804e-05
2628.0,8.630749516143022e-05
2629.0,1.9234737773707628e-05
2630.0,0.00021326104029014138
2631.0,0.0009362240232503547
2632.0,4.203265834882816e-05
2633.0,2.5489597108417367e-06
2634.0,2.9616449147250556e-05
2635.0,5.173452146983507e-06
2636.0,0.0001683877707260686
2637.0,6.048568585442805e-05
2638.0,5.125659811062307e-05
2639.0,1.2016478868610192e-05
2640.0,1.0650806562173937e-05
2641.0,4.939351613222971e-05
2642.0,8.753502048217126e-05
2643.0,3.771223951239063e-05
2644.0,0.0008491940181008536
2645.0,4.12082429637372e-05
2646.0,4.496384546147664e-05
2647.0,4.6682964374532946e-05
2648.0,7.193527024231817e-05
2649.0,2.40671308208435e-05
2650.0,6.675912978276787e-05
2651.0,3.185652271421676e-05
2652.0,1.9318935182022317e-05
2653.0,0.00034335567480251627
2654.0,7.94977464108152e-06
2655.0,0.00016444861831707767
2656.0,6.715624124897511e-05
2657.0,2.946099855291556e-05
2658.0,2.7233158278248836e-05
2659.0,0.00023900798187590638
2660.0,1.546495285957553e-05
2661.0,3.331843742317404e-05
2662.0,1.7060705522535382e-05
2663.0,2.6339183447141958e-05
2664.0,0.0011159364152385765
2665.0,0.0001635436148604945
2666.0,2.8572730315099313e-05
2667.0,6.852561032490848e-05
2668.0,2.1994196852426615e-05
2669.0,1.0208093555230216e-05
2670.0,0.00017193579227437858
2671.0,7.347468895600681e-06
2672.0,9.480372979003969e-05
2673.0,0.0006028930590265066
2674.0,0.0002012117197367497
2675.0,0.0005251416618322328
2676.0,0.0001367206310647151
2677.0,5.2291820935965336e-05
2678.0,3.5151672072854484e-05
2679.0,1.4550541622575357e-05
2680.0,5.617704237505044e-05
2681.0,0.005133267804114623
2682.0,0.0001855361735482463
2683.0,5.027569549927743e-06
2684.0,2.511228975702996e-05
2685.0,8.259201499050799e-05
2686.0,3.616255224867572e-06
2687.0,5.0025543567069884e-05
2688.0,1.4971697930735912e-05
2689.0,0.0015574235976359232
2690.0,0.00017903211087740573
2691.0,2.494467203104127e-05
2692.0,1.8936569263782105e-05
2693.0,0.0002248981490656127
2694.0,1.4568841627216744e-05
2695.0,1.438597002007168e-05
2696.0,1.906360085503007e-05
2697.0,0.00017117191283750854
2698.0,0.00035908389161533853
2699.0,9.411108640016946e-05
2700.0,2.0145094191063428e-05
2701.0,5.088971406511425e-06
2702.0,2.0457037081766865e-06
2703.0,2.2829937131548873e-05
2704.0,6.790863234246439e-05
2705.0,0.00013821599273727887
2706.0,0.00010800922722080301
2707.0,3.359015075790498e-05
2708.0,3.999916799639024e-06
2709.0,2.6037116070841935e-05
2710.0,2.9911611632431085e-05
