wavenumbers,absorbance
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,0.0
883.0,0.0
884.0,0.0
885.0,0.0
886.0,0.0
887.0,0.0
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,0.0
895.0,0.0
896.0,0.0
897.0,0.0
898.0,0.0
899.0,0.0
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,0.0
905.0,0.0
906.0,0.0
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,0.0
915.0,0.0
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,0.0
924.0,0.0
925.0,0.0
926.0,0.0
927.0,0.0
928.0,0.0
929.0,0.0
930.0,0.0
931.0,0.0
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,0.0
942.0,0.0
943.0,0.0
944.0,0.0
945.0,0.0
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,0.0
953.0,0.0
954.0,0.0
955.0,0.0
956.0,0.0
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,0.0
963.0,0.0
964.0,0.0
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,0.0
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,0.0
980.0,0.0
981.0,0.0
982.0,0.0
983.0,0.0
984.0,0.0
985.0,0.0
986.0,0.0
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.00010513732461880445
994.0,0.007664087067236706
995.0,0.00017627190430644695
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,6.981812354239814e-05
1003.0,0.0007116506577500142
1004.0,0.0004934293003586947
1005.0,0.0002538866327379118
1006.0,0.0013690947449506784
1007.0,6.309921268511881e-05
1008.0,7.616608414117808e-05
1009.0,0.0009075954071615556
1010.0,0.0004247935557477922
1011.0,0.00037452728058048174
1012.0,0.0035983527239187773
1013.0,0.0002089942536319419
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,0.0
1020.0,0.00012398447874869398
1021.0,0.027845817686034884
1022.0,0.00016114899161544816
1023.0,0.0
1024.0,0.0
1025.0,0.0026275412519564468
1026.0,0.002044826559025431
1027.0,0.0007217785634159505
1028.0,0.00023602640226102147
1029.0,0.0006632449141083309
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,8.926119253383573e-05
1036.0,0.0021821283184984765
1037.0,0.0002481188730297319
1038.0,4.562199425923008e-05
1039.0,0.0019018600944373557
1040.0,0.058906346090418
1041.0,0.0005796798378135152
1042.0,0.0001346997133135302
1043.0,0.0028762625343507894
1044.0,0.0009883893058770753
1045.0,0.0008460766875213995
1046.0,8.178469428770203e-05
1047.0,7.673683166958288e-05
1048.0,0.018606542448961965
1049.0,0.0006346236751550126
1050.0,0.015232982151729598
1051.0,0.0
1052.0,0.0
1053.0,0.00014178438240935467
1054.0,0.0021550934458978914
1055.0,0.01292617275599819
1056.0,0.0015013429178744769
1057.0,0.00033595240006928785
1058.0,0.003128449972607508
1059.0,0.0
1060.0,0.00834540090488624
1061.0,0.0013600213977633263
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,0.0
1067.0,0.002250012717329637
1068.0,0.0009731954361756473
1069.0,0.0
1070.0,0.002638001753145551
1071.0,0.008183974659567342
1072.0,0.07214065776790073
1073.0,0.0004425742287776132
1074.0,0.0
1075.0,0.0
1076.0,0.003175383762315975
1077.0,0.11281261638601872
1078.0,0.0006159897907374198
1079.0,0.0
1080.0,0.0028364904457237423
1081.0,0.20932106636468445
1082.0,0.0017932523789198616
1083.0,0.0
1084.0,0.0
1085.0,0.0005069269030377002
1086.0,0.007342831244387056
1087.0,0.005905822779026411
1088.0,0.0002360509332367992
1089.0,0.0010966417781205857
1090.0,0.004529636061934613
1091.0,2.1569598598528263
1092.0,0.0030721460963121575
1093.0,0.0
1094.0,0.0004422015033763384
1095.0,0.0033571676077381327
1096.0,0.01759300360379163
1097.0,0.0025899318252034114
1098.0,0.03627181066943484
1099.0,0.0010232487186810735
1100.0,0.0038185450168860997
1101.0,0.9119493778804815
1102.0,0.004642543490229231
1103.0,0.00022109512185885315
1104.0,0.0034381789981005953
1105.0,0.3449233237806054
1106.0,0.008617936563533992
1107.0,0.0048207899446263275
1108.0,0.003243769552406948
1109.0,0.00016296174602740035
1110.0,0.005880753846459895
1111.0,4.369726008824846
1112.0,0.007954029366353949
1113.0,0.002700598838462199
1114.0,1.3093030453043883
1115.0,0.0027083582747754625
1116.0,0.00029538870153282516
1117.0,0.002877019883509159
1118.0,0.0038065034258992735
1119.0,0.005053211315667034
1120.0,0.011675155227670802
1121.0,0.19388204953252383
1122.0,0.04861673580964519
1123.0,0.06496882160087805
1124.0,0.003874147991238479
1125.0,0.0
1126.0,0.00012850276310137656
1127.0,0.0019372236477228448
1128.0,0.0005375830535591487
1129.0,0.003753447253816948
1130.0,0.028934539032805406
1131.0,0.9873983680265979
1132.0,0.006756980798707054
1133.0,0.029376029607219526
1134.0,0.0005476948888119974
1135.0,0.0
1136.0,0.0
1137.0,0.0002701088041495807
1138.0,0.0034668880911716436
1139.0,0.009753413821282798
1140.0,0.834856105162755
1141.0,0.011166389767905724
1142.0,0.002877419218300998
1143.0,0.0011581642825802298
1144.0,0.02521340865502667
1145.0,0.0038579663470969757
1146.0,0.0018654136492561408
1147.0,0.01804192076341921
1148.0,0.008552069503662763
1149.0,0.02454713292126211
1150.0,0.11339762266140173
1151.0,0.004852198183713205
1152.0,0.0023716980721030377
1153.0,0.0002926085566448169
1154.0,5.194837958044595e-05
1155.0,0.0
1156.0,0.0009141961860734838
1157.0,0.0033407972159881986
1158.0,0.15665353547657954
1159.0,0.026158237762669997
1160.0,0.2914331519051167
1161.0,0.0018755610562270486
1162.0,0.0022078909697011376
1163.0,0.00821120011989303
1164.0,0.0012467529491384285
1165.0,0.02214686767514187
1166.0,0.32969431356433015
1167.0,0.06283018314853049
1168.0,0.00617319026552495
1169.0,0.002259829375605615
1170.0,0.011631623852948416
1171.0,0.00640984632092382
1172.0,0.4390298873763191
1173.0,0.09814393964082398
1174.0,0.7263133640999724
1175.0,0.5153021878634026
1176.0,0.020233807259293565
1177.0,0.4746871588930687
1178.0,0.006840143015747272
1179.0,0.001666172424047591
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,0.0
1187.0,0.002421275253988545
1188.0,0.012712919359408104
1189.0,0.14161010562562715
1190.0,0.006367007625027206
1191.0,0.012113707736995515
1192.0,0.015052624207168396
1193.0,0.0014875047119298145
1194.0,0.0
1195.0,0.008699484710620169
1196.0,0.2725376771766709
1197.0,0.13215821624704835
1198.0,0.6020312788612033
1199.0,0.020976406849691424
1200.0,0.022663514381557934
1201.0,2.1654674697946663
1202.0,0.012372650014480659
1203.0,0.0994788399824386
1204.0,0.02950665643112423
1205.0,0.6539608198586911
1206.0,0.05053862247077449
1207.0,0.04783829245097663
1208.0,3.4081448420596634
1209.0,0.964471494680155
1210.0,0.08979818996784636
1211.0,0.14047885203660254
1212.0,0.061827689294509186
1213.0,0.05139321411721168
1214.0,0.015800957081508547
1215.0,0.015855473255222793
1216.0,3.1993155254992307
1217.0,0.0969727860414888
1218.0,1.9996312882395344
1219.0,0.682972079103509
1220.0,2.3892804393299008
1221.0,0.09408397120264878
1222.0,1.687232816923432
1223.0,0.7015356848400689
1224.0,0.3279195465792753
1225.0,0.35177246444907023
1226.0,0.8982553290141008
1227.0,0.020240247888199545
1228.0,0.10075187471314166
1229.0,0.12336673257977585
1230.0,0.3229000298552908
1231.0,0.018778132013809238
1232.0,0.46026605565208345
1233.0,0.02347255283790261
1234.0,0.08359729519137782
1235.0,0.14073967696720283
1236.0,0.04689654613189826
1237.0,0.062242265813023265
1238.0,0.11431045930431659
1239.0,0.2991743685876594
1240.0,0.2972423879481277
1241.0,0.2114869037233009
1242.0,0.043785209446560336
1243.0,1.0990677988933037
1244.0,0.10626836451279051
1245.0,0.025980573290438756
1246.0,0.5991898413144466
1247.0,0.2989608724176486
1248.0,0.17693648920509142
1249.0,0.33113565159936537
1250.0,0.1624049157926295
1251.0,0.005927810063504477
1252.0,0.073314546767366
1253.0,0.4804920791222542
1254.0,0.19337159102653997
1255.0,0.014202048636778116
1256.0,0.028856595988885694
1257.0,4.328030757491487
1258.0,0.02798920259948616
1259.0,2.5986570209855553
1260.0,0.013503078366247742
1261.0,0.2344209903157191
1262.0,0.10217626623833624
1263.0,1.4238824268362438
1264.0,0.009443094271854477
1265.0,0.01816191123515327
1266.0,0.07747196861994125
1267.0,4.295311208906705
1268.0,0.045481009633150965
1269.0,0.5163384535826252
1270.0,1.991909346821617
1271.0,0.050115361719668995
1272.0,0.03052007215639224
1273.0,0.6551292822476735
1274.0,0.013678119810806947
1275.0,0.01112831318935212
1276.0,4.6259542336513935
1277.0,0.01968384892417075
1278.0,0.9349967724004954
1279.0,0.04200898795519344
1280.0,1.8436521541746032
1281.0,0.007240025336060545
1282.0,0.0032023223694130094
1283.0,0.23325603310331058
1284.0,0.07260598055316357
1285.0,0.09287599424184072
1286.0,0.04863412407937892
1287.0,0.1729886300831935
1288.0,0.3934903227249288
1289.0,0.06605803513874145
1290.0,0.5471385224289349
1291.0,0.3685148058624846
1292.0,0.06593902118975853
1293.0,1.9796823969987558
1294.0,0.07275308285130522
1295.0,0.18275924933739102
1296.0,0.005318252072289334
1297.0,0.006419444079713855
1298.0,0.5333627156718093
1299.0,0.009261165803660591
1300.0,0.08976106948688015
1301.0,0.004113909595841277
1302.0,0.027835453111095396
1303.0,0.08867158471702072
1304.0,3.1164737131565055
1305.0,0.01844660575678233
1306.0,0.006641007791680374
1307.0,0.00033890570034591074
1308.0,0.020888602806711516
1309.0,0.010253990126702986
1310.0,0.014897836556712011
1311.0,0.601109127989149
1312.0,0.020093459144282313
1313.0,0.09050527494960457
1314.0,0.6929332275391762
1315.0,0.09543552703947533
1316.0,0.1771058562538017
1317.0,0.05779083413206788
1318.0,0.21835729663865844
1319.0,0.11526720478881583
1320.0,0.09354502797536812
1321.0,0.022716282627335462
1322.0,0.025702990273226988
1323.0,0.01708227318985988
1324.0,0.03249597096812233
1325.0,0.3193241765483725
1326.0,0.0020617840022473543
1327.0,0.0028733298979678537
1328.0,0.052949413614174344
1329.0,0.029077242358671082
1330.0,0.8105692440953487
1331.0,0.0032465772339951024
1332.0,0.0
1333.0,0.0018830679643386584
1334.0,0.0880774186700248
1335.0,0.019839694128237426
1336.0,0.636942312809121
1337.0,0.04008766277556118
1338.0,0.07867128454784866
1339.0,0.038973875024891365
1340.0,4.403718581448658
1341.0,0.17023992553031805
1342.0,0.01983990044827121
1343.0,0.0030621031585327837
1344.0,0.20673480922818377
1345.0,0.0007938959625850013
1346.0,0.024075088303719835
1347.0,0.061349243049234975
1348.0,0.029165274715856216
1349.0,0.004651297793770295
1350.0,0.0004448229300210756
1351.0,0.0
1352.0,0.0
1353.0,0.005598666597467227
1354.0,0.039358923932923444
1355.0,0.04958261559601587
1356.0,0.08093578443696972
1357.0,0.00774818803909112
1358.0,0.01171612827099344
1359.0,1.8843006804984594
1360.0,0.03198907689392113
1361.0,0.015454326172536509
1362.0,0.011105692447883802
1363.0,0.11020008541053027
1364.0,0.050604487531732446
1365.0,0.7567869390260467
1366.0,0.014676514576659317
1367.0,0.1184622148122918
1368.0,0.03318501724750582
1369.0,0.019115436308271484
1370.0,0.00311303473430293
1371.0,0.0010260432161686437
1372.0,0.009544180906955486
1373.0,0.0024751283573042258
1374.0,0.05426031818178093
1375.0,0.01961766410259844
1376.0,0.003258991419136237
1377.0,0.35609425714218423
1378.0,0.0018455500940023992
1379.0,0.09216459945538348
1380.0,0.005234309198035194
1381.0,0.1521718869156211
1382.0,0.01875753788982993
1383.0,5.050044406326425
1384.0,0.005876228011638668
1385.0,0.0
1386.0,0.0014313890967626926
1387.0,0.01514854386809016
1388.0,0.02918640028681545
1389.0,0.14102595782761773
1390.0,0.022651811626242656
1391.0,0.016470116501130064
1392.0,0.03210407920467296
1393.0,0.0027145027052224184
1394.0,0.006963196396425522
1395.0,0.24126266441312294
1396.0,0.002697281533399703
1397.0,0.0009864490608945968
1398.0,0.005779670475431511
1399.0,1.2813798025574497
1400.0,0.002916256013106455
1401.0,0.0
1402.0,0.0005324859192722632
1403.0,0.013437113760465377
1404.0,0.003162408327862374
1405.0,0.0007737769229300318
1406.0,0.016551526773324672
1407.0,0.03951257878292213
1408.0,0.054570188536756235
1409.0,0.006372058144130424
1410.0,0.005090005812339983
1411.0,0.00029044528992516717
1412.0,0.00019134376766737792
1413.0,0.007237686103166453
1414.0,0.8090134461882235
1415.0,0.006507364240216344
1416.0,0.012415248004182653
1417.0,0.0001595213039511136
1418.0,0.0
1419.0,0.001076047391300447
1420.0,0.016501096777089268
1421.0,0.03920445925989188
1422.0,0.010300400672757436
1423.0,0.0002735461769438381
1424.0,0.0
1425.0,0.00023989281630212655
1426.0,0.008102634682765874
1427.0,0.010196467448407683
1428.0,0.008206936860441189
1429.0,0.024273402789049978
1430.0,0.0012064152728873117
1431.0,0.0004990988639238799
1432.0,0.8179299880359566
1433.0,0.008867555719655026
1434.0,0.0
1435.0,0.002406563364828046
1436.0,0.008232013988618735
1437.0,0.0014332113025847444
1438.0,0.05853198938447888
1439.0,0.011695985777120938
1440.0,0.00027113807558540586
1441.0,0.007766018520119137
1442.0,0.0035512528813324193
1443.0,0.016214213420249018
1444.0,0.004986546742339242
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.004617108759467077
1449.0,0.20903493624665867
1450.0,0.002283997300466448
1451.0,0.4887919685272212
1452.0,0.0016471723376915652
1453.0,0.0025533188615025878
1454.0,0.00012168411931926333
1455.0,0.0
1456.0,0.0
1457.0,0.015896690408772635
1458.0,0.03454326367317666
1459.0,0.002106714882653033
1460.0,0.027439313927423062
1461.0,0.08047996694297432
1462.0,0.009163143900669203
1463.0,0.6052037691711998
1464.0,0.0030226806659327692
1465.0,0.008465035706615883
1466.0,0.17420758412862136
1467.0,0.00021280279052256099
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.01736640369622581
1472.0,0.003468342159385793
1473.0,0.014340584542216143
1474.0,0.0003185285784216135
1475.0,0.0004767549231021621
1476.0,0.002015637720101127
1477.0,0.002087871354158632
1478.0,0.00036056059731937674
1479.0,0.169084196739465
1480.0,0.002819565503723419
1481.0,0.005478686109114481
1482.0,0.0025621761863041576
1483.0,0.000714825807164835
1484.0,0.0
1485.0,0.0
1486.0,0.0004041414984668309
1487.0,0.004288936457752267
1488.0,0.0029320153428899504
1489.0,0.005871162247785275
1490.0,0.0008428903197253902
1491.0,0.00784756337582244
1492.0,0.00033991930302732073
1493.0,0.0019970369162024
1494.0,0.003108224001380088
1495.0,0.0049975275275871206
1496.0,0.0011536061374009118
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0007187591188809335
1503.0,0.032615196692334994
1504.0,0.00030666479530985904
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.00047362543534076564
1510.0,0.34811870992209226
1511.0,0.0005319049377364164
1512.0,0.0
1513.0,0.0020167733935492556
1514.0,0.00025752908651169336
1515.0,0.0
1516.0,0.0018618083911468137
1517.0,0.0013883058002375566
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.002682770605015698
1523.0,0.0003135884555831328
1524.0,0.0011531831479492246
1525.0,0.00042139917501602005
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0014761025363033283
1533.0,0.00043413780437595356
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0074136732240900165
1540.0,0.00027105557300361366
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.002726765641497703
1546.0,0.0003098619059851688
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.00020199428587573578
1551.0,0.001619395971679969
1552.0,0.0
1553.0,0.0
1554.0,0.00030442582474359047
1555.0,0.0002998409593350982
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.00023968909455131986
1562.0,0.0005656522801421258
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,9.17305555520008e-05
1568.0,0.13435098623452887
1569.0,9.779100295234728e-05
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0001382672630056699
1574.0,0.0024449228778123007
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
