wavenumbers,absorbance
1080.0,9.161602199189505e-08
1081.0,5.197078697010314e-06
1082.0,5.778574071486423e-08
1083.0,1.606889434695356e-08
1084.0,5.453173057349627e-09
1085.0,1.773967576165251e-08
1086.0,2.3537652697129173e-07
1087.0,1.851332028842868e-07
1088.0,1.893687106513965e-08
1089.0,5.947296396861683e-08
1090.0,1.4550349124424405e-07
1091.0,2.8439077112680733e-05
1092.0,1.0076925983953432e-07
1093.0,3.154081386685653e-08
1094.0,1.8338409052914793e-08
1095.0,1.0952533589238786e-07
1096.0,5.536740849351143e-07
1097.0,8.324633337587896e-08
1098.0,8.248824442817995e-07
1099.0,6.950285212844135e-08
1100.0,1.2455406992580752e-07
1101.0,2.0135346125705835e-05
1102.0,1.5823850183051274e-07
1103.0,6.233202681370204e-08
1104.0,1.110563243658609e-07
1105.0,7.5931666832627055e-06
1106.0,2.6971877699790033e-07
1107.0,1.6362674549826625e-07
1108.0,1.3025444012734503e-07
1109.0,5.44659475169139e-08
1110.0,1.9275281769395022e-07
1111.0,4.6013863910667824e-05
1112.0,2.731733604624005e-07
1113.0,1.332254309484232e-07
1114.0,1.557025466360264e-05
1115.0,9.128858261966663e-08
1116.0,3.279726918263842e-08
1117.0,1.0185444720157194e-07
1118.0,1.5170833434314087e-07
1119.0,1.625880709568147e-07
1120.0,3.8255411270741426e-07
1121.0,5.767918860850215e-06
1122.0,1.0764890070575983e-06
1123.0,1.9722760528994297e-06
1124.0,1.502832603723797e-07
1125.0,2.740379755782465e-08
1126.0,1.468107971212283e-08
1127.0,6.10355742416093e-08
1128.0,6.234332776978181e-08
1129.0,1.2254406206595811e-07
1130.0,9.326736216450204e-07
1131.0,1.2448946758909247e-05
1132.0,2.1757551074645825e-07
1133.0,8.602918251703519e-07
1134.0,2.5931078150643927e-08
1135.0,6.918760285311528e-09
1136.0,1.0744657590820581e-08
1137.0,3.978093072232035e-08
1138.0,1.581940729872935e-07
1139.0,3.137799177688619e-07
1140.0,1.952328723923425e-05
1141.0,3.6692650741189227e-07
1142.0,9.431252984690439e-08
1143.0,7.621669597707365e-08
1144.0,7.703616538887082e-07
1145.0,1.2708680905894383e-07
1146.0,7.986105824413785e-08
1147.0,5.933161887729536e-07
1148.0,2.778109799333792e-07
1149.0,7.782746341924084e-07
1150.0,3.4019050165985588e-06
1151.0,1.6187257782814198e-07
1152.0,1.1569470279084e-07
1153.0,3.318788852364223e-08
1154.0,5.161231527392842e-09
1155.0,1.5834801348793598e-08
1156.0,3.459262714207621e-08
1157.0,1.153450823956681e-07
1158.0,4.331586495979192e-06
1159.0,7.836856978753875e-07
1160.0,4.764341546808827e-06
1161.0,7.741337545377661e-08
1162.0,9.004726954085274e-08
1163.0,2.658243095684164e-07
1164.0,4.6636655854843645e-08
1165.0,6.661784943919149e-07
1166.0,4.24102243978945e-06
1167.0,1.7394274932945654e-06
1168.0,2.033153246522919e-07
1169.0,8.993383824056637e-08
1170.0,3.675782918285001e-07
1171.0,2.1693817542363446e-07
1172.0,9.231389551110514e-06
1173.0,2.0704440844304528e-06
1174.0,8.404726712593352e-06
1175.0,1.2300798860144498e-05
1176.0,6.577833853358498e-07
1177.0,1.0238837915044139e-05
1178.0,2.422650218845899e-07
1179.0,5.378503538944937e-08
1180.0,2.398471930806992e-08
1181.0,1.3550663329801028e-08
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,1.7298397378219615e-08
1186.0,3.2019905301035415e-08
1187.0,7.82717282144282e-08
1188.0,4.170984448894443e-07
1189.0,4.218909715306656e-06
1190.0,2.051933247946052e-07
1191.0,3.8771017152602684e-07
1192.0,4.988764880471641e-07
1193.0,9.931165946391612e-08
1194.0,1.197233222008278e-07
1195.0,2.9703465891939917e-07
1196.0,7.952189856254725e-06
1197.0,3.981274281543051e-06
1198.0,8.659011159493536e-06
1199.0,7.067036791651165e-07
1200.0,7.587506519285675e-07
1201.0,2.6424369890118002e-05
1202.0,4.5256293106872467e-07
1203.0,3.0344384203031338e-06
1204.0,9.828076260730643e-07
1205.0,1.0308610153727246e-05
1206.0,1.583876990918409e-06
1207.0,1.6240517446822883e-06
1208.0,3.814614593567387e-05
1209.0,2.282783422342859e-05
1210.0,2.9427635438716346e-06
1211.0,4.349810680687568e-06
1212.0,2.01294931172102e-06
1213.0,1.7345055643079015e-06
1214.0,5.698281519832876e-07
1215.0,5.603602166459048e-07
1216.0,4.4645779496703123e-05
1217.0,2.91256146799053e-06
1218.0,2.2442910628542176e-05
1219.0,1.2772366117365566e-05
1220.0,3.781060617923221e-05
1221.0,3.052330002107121e-06
1222.0,2.0901466978894056e-05
1223.0,1.521868317719618e-05
1224.0,7.52530575560308e-06
1225.0,1.0612499701418256e-05
1226.0,1.2600055471912111e-05
1227.0,7.658567186270373e-07
1228.0,3.0905780887418584e-06
1229.0,3.9637609049683735e-06
1230.0,6.772755813700647e-06
1231.0,6.59959368113976e-07
1232.0,1.3258388737933603e-05
1233.0,8.249293147912196e-07
1234.0,2.8014155299916302e-06
1235.0,4.527958454581344e-06
1236.0,1.5025901089896612e-06
1237.0,2.1124245538703987e-06
1238.0,3.6695786187428044e-06
1239.0,9.000830967223013e-06
1240.0,3.7903095191903993e-06
1241.0,4.439655150679297e-06
1242.0,1.5050941610888642e-06
1243.0,2.0281231221831867e-05
1244.0,3.485245561252216e-06
1245.0,9.977819243740306e-07
1246.0,1.5039466585387805e-05
1247.0,9.044399913066872e-06
1248.0,5.607586651865823e-06
1249.0,1.0061102398152812e-05
1250.0,3.6820092113356784e-06
1251.0,5.266752430621446e-07
1252.0,2.4358861032572667e-06
1253.0,1.3725361381192196e-05
1254.0,5.874758311346696e-06
1255.0,7.554273244462448e-07
1256.0,1.022159911658688e-06
1257.0,7.421883872663045e-05
1258.0,9.095343992991979e-07
1259.0,3.975636866083682e-05
1260.0,5.147591027551043e-07
1261.0,6.937954822034118e-06
1262.0,3.0790834251486414e-06
1263.0,2.8320034514630154e-05
1264.0,5.119264921837911e-07
1265.0,6.370858743087898e-07
1266.0,2.452357476475677e-06
1267.0,8.472286756389065e-05
1268.0,1.6301202199564567e-06
1269.0,1.1284728121423439e-05
1270.0,4.509432185603356e-05
1271.0,1.6465452053158554e-06
1272.0,1.0170182554021386e-06
1273.0,1.4893291582085665e-05
1274.0,5.07555275950869e-07
1275.0,4.018060759516255e-07
1276.0,6.118085110020269e-05
1277.0,6.981280652433311e-07
1278.0,2.14775866205014e-05
1279.0,1.384731627141629e-06
1280.0,2.0671424359449445e-05
1281.0,2.894400333635004e-07
1282.0,1.7446867069917505e-07
1283.0,6.3208515257074e-06
1284.0,1.4455510294503228e-06
1285.0,2.8778320538413713e-06
1286.0,1.6099254925748217e-06
1287.0,5.3395073548914535e-06
1288.0,7.89579985972908e-06
1289.0,2.197157527136002e-06
1290.0,1.4914462106130696e-05
1291.0,1.0901122218776277e-05
1292.0,2.2214603662895754e-06
1293.0,5.338503786190602e-05
1294.0,2.3880641230732968e-06
1295.0,5.599951682552536e-06
1296.0,3.7108050250453897e-07
1297.0,2.682116761402163e-07
1298.0,7.192819756288875e-06
1299.0,2.985893371782004e-07
1300.0,2.7660580768754433e-06
1301.0,2.6381596296371455e-07
1302.0,9.733611334070902e-07
1303.0,2.8437566972885893e-06
1304.0,3.59689723522223e-05
1305.0,6.134768720284649e-07
1306.0,3.400425622666665e-07
1307.0,8.650127255038086e-08
1308.0,6.58915042533879e-07
1309.0,3.443138149126327e-07
1310.0,5.094706040752368e-07
1311.0,7.719955521817154e-06
1312.0,7.052402818955019e-07
1313.0,2.991663188187783e-06
1314.0,1.5661337910221622e-05
1315.0,3.0934133380226774e-06
1316.0,5.699010565784698e-06
1317.0,1.877625180181462e-06
1318.0,3.4827253111739002e-06
1319.0,3.3554354018899954e-06
1320.0,2.8862044540735147e-06
1321.0,7.233953193499291e-07
1322.0,8.110247612138962e-07
1323.0,5.861462349319436e-07
1324.0,1.0267617307980718e-06
1325.0,7.852719994871127e-06
1326.0,9.687355841180042e-08
1327.0,1.4522902969425823e-07
1328.0,1.507073011671955e-06
1329.0,9.264563923378815e-07
1330.0,8.993777204519106e-06
1331.0,1.094680163953758e-07
1332.0,4.458976483073705e-08
1333.0,1.1410021546133036e-07
1334.0,2.6909240311032105e-06
1335.0,6.710339185587738e-07
1336.0,1.8025231570726026e-05
1337.0,1.3423004944189062e-06
1338.0,2.731237338629312e-06
1339.0,1.3753932918864525e-06
1340.0,6.338911287718949e-05
1341.0,5.380655734229401e-06
1342.0,7.584821244422172e-07
1343.0,2.313865781076685e-07
1344.0,4.825482195225301e-06
1345.0,5.680543083390485e-08
1346.0,6.671765875508599e-07
1347.0,1.7862519545818724e-06
1348.0,9.14263191825055e-07
1349.0,1.77155515826763e-07
1350.0,3.1559794370486546e-08
1351.0,1.1960300877602225e-08
1352.0,2.4831760176954196e-08
1353.0,2.5298701244011176e-07
1354.0,1.1910287437815781e-06
1355.0,1.6108060018345445e-06
1356.0,2.578156433050742e-06
1357.0,2.8843930105185346e-07
1358.0,4.699111701254494e-07
1359.0,2.3942073488944014e-05
1360.0,9.966681970577245e-07
1361.0,5.271402821423225e-07
1362.0,4.5346526722362213e-07
1363.0,3.0076503776436247e-06
1364.0,1.6358020299097798e-06
1365.0,1.1745698660641548e-05
1366.0,4.989592184385806e-07
1367.0,3.2769514643073953e-06
1368.0,1.0558064930443446e-06
1369.0,6.194916241715935e-07
1370.0,1.1424720086174582e-07
1371.0,5.137249331867569e-08
1372.0,3.142123742885543e-07
1373.0,9.713066079393548e-08
1374.0,1.5678542253043943e-06
1375.0,6.365186740250406e-07
1376.0,1.1386459324704129e-07
1377.0,6.654528467416148e-06
1378.0,7.513691881347693e-08
1379.0,1.6360449477425309e-06
1380.0,1.7902975013561016e-07
1381.0,4.742769406683688e-06
1382.0,6.036175891116978e-07
1383.0,6.102494757313971e-05
1384.0,2.1373455282093921e-07
1385.0,6.456503256469218e-08
1386.0,5.300250769032872e-08
1387.0,5.444940045746158e-07
1388.0,9.164808074254994e-07
1389.0,4.4276737753564275e-06
1390.0,7.729157194205575e-07
1391.0,6.477076123134095e-07
1392.0,1.027632642486568e-06
1393.0,1.2661529792185456e-07
1394.0,2.577537707814583e-07
1395.0,5.482610683954362e-06
1396.0,9.915229439106342e-08
1397.0,7.362153981248227e-08
1398.0,1.9001567177649093e-07
1399.0,1.6812662491660645e-05
1400.0,9.526217011355443e-08
1401.0,2.976685840181401e-08
1402.0,2.8346312297027225e-08
1403.0,4.262490350030477e-07
1404.0,1.0974928357197023e-07
1405.0,7.535415877094754e-08
1406.0,5.601392361370285e-07
1407.0,1.2556476168573024e-06
1408.0,1.702203307066362e-06
1409.0,2.4812171156244405e-07
1410.0,1.9047825842756953e-07
1411.0,2.483751107698931e-08
1412.0,5.646587700944747e-08
1413.0,2.3456622938572048e-07
1414.0,1.9922195505264423e-05
1415.0,2.0941731598697942e-07
1416.0,3.8781240462339874e-07
1417.0,8.385268953327732e-09
1418.0,1.529954404254598e-08
1419.0,3.98897780058379e-08
1420.0,5.295435523692383e-07
1421.0,1.1399112967843768e-06
1422.0,3.2264968913754955e-07
1423.0,2.4611971486175104e-08
1424.0,8.013117115976052e-09
1425.0,2.491637118328851e-08
1426.0,2.6948160011872346e-07
1427.0,3.430406089252249e-07
1428.0,2.900519296308889e-07
1429.0,7.652044027599076e-07
1430.0,5.843008301315907e-08
1431.0,5.7542961055694824e-08
1432.0,8.528501938401786e-06
1433.0,2.8811458533635023e-07
1434.0,4.2915616819482633e-08
1435.0,7.757123388263573e-08
1436.0,2.6836128564243617e-07
1437.0,7.564132021710076e-08
1438.0,1.7842913536557016e-06
1439.0,3.7723985440925224e-07
1440.0,5.544351604113599e-08
1441.0,2.599507078661359e-07
1442.0,1.257916667631324e-07
1443.0,5.236142153380756e-07
1444.0,1.7013818245898758e-07
1445.0,2.702677902108566e-08
1446.0,5.933429714904421e-09
1447.0,1.091160262060306e-08
1448.0,1.4850253034483326e-07
1449.0,2.646716118514022e-06
1450.0,8.109805451543243e-08
1451.0,9.133367782855576e-06
1452.0,5.788755554713855e-08
1453.0,9.09580561157619e-08
1454.0,3.924849400193437e-09
1455.0,1.2369002603633958e-09
1456.0,2.4919775722835678e-08
1457.0,5.068022636108313e-07
1458.0,1.0771184123397313e-06
1459.0,8.240592284792773e-08
1460.0,7.485319696066123e-07
1461.0,2.156065310850189e-06
1462.0,2.8636690937746663e-07
1463.0,1.1355001313233551e-05
1464.0,1.0074923337039243e-07
1465.0,2.6861739390450466e-07
1466.0,2.4721397708055754e-06
1467.0,1.1155534268275752e-08
1468.0,1.7585541393793301e-09
1469.0,0.0
1470.0,5.048185580658735e-09
1471.0,5.366273009658695e-07
1472.0,1.1169437296135487e-07
1473.0,4.371082443803441e-07
1474.0,2.2433481920283878e-08
1475.0,1.7608807538471554e-08
1476.0,6.716243461479809e-08
1477.0,7.1677049652524e-08
1478.0,1.280998256884805e-08
1479.0,1.7441856159670852e-06
1480.0,9.090372987077596e-08
1481.0,1.8047337368421056e-07
1482.0,9.325188279964204e-08
1483.0,2.8152291275583433e-08
1484.0,3.5149613486380364e-09
1485.0,4.556888176919157e-09
1486.0,1.306543101209693e-08
1487.0,1.4012483729123238e-07
1488.0,9.395405187329732e-08
1489.0,1.9590387981203759e-07
1490.0,3.125409874465178e-08
1491.0,2.5022792026869e-07
1492.0,1.8570134117653108e-08
1493.0,6.613942059381326e-08
1494.0,1.0763658788977122e-07
1495.0,1.6149498327590518e-07
1496.0,3.9795753736121234e-08
1497.0,5.54101321478205e-09
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,4.757132302399832e-09
1502.0,2.3221955856074763e-08
1503.0,9.359647581571958e-07
1504.0,1.2235361960994255e-08
1505.0,2.732948931543247e-09
1506.0,0.0
1507.0,0.0
1508.0,3.93980037059637e-09
1509.0,1.5308324594639808e-08
1510.0,5.621438717939251e-06
1511.0,1.713427359219264e-08
1512.0,7.008331158348565e-09
1513.0,6.457411644021762e-08
