wavenumbers,absorbance
1966.0,3.0497926423715e-11
1967.0,6.142977255519931e-10
1968.0,4.023624666093941e-05
1969.0,0.0008440204537380425
1970.0,1.961355308999369e-05
1971.0,8.70219445879537e-11
1972.0,1.0374203223042323e-07
1973.0,7.006722164012308e-05
1974.0,0.004234567137863852
1975.0,4.466956739688038e-05
1976.0,3.2645209930973974e-10
1977.0,1.0207695988817252e-07
1978.0,0.00012954222943583525
1979.0,0.017724902479969138
1980.0,9.524890792036603e-05
1981.0,2.7686793616812703e-09
1982.0,2.3917188841900714e-07
1983.0,0.00026210795951923363
1984.0,0.04155577934542173
1985.0,0.00018831381502291424
1986.0,2.218274885500404e-08
1987.0,6.213391038306678e-07
1988.0,0.0005663568527774221
1989.0,0.047929108038759695
1990.0,0.0003465069483057832
1991.0,1.7324812709481652e-09
1992.0,1.9240642990863814e-06
1993.0,0.001050570793271862
1994.0,0.037818914414104544
1995.0,0.000594394967844038
1996.0,7.515223974381322e-07
1997.0,8.72991995210723e-06
1998.0,0.002352727131871354
1999.0,0.028439665888464905
2000.0,0.000953632860588871
2001.0,1.977826345790175e-06
2002.0,0.00017741705033963047
2003.0,0.005817736886608146
2004.0,0.02298074036167271
2005.0,0.0014516635330253935
2006.0,6.425850597057857e-06
2007.0,0.0020560112990014325
2008.0,0.016682600172500638
2009.0,0.02011519234274834
2010.0,0.0021060141885138424
2011.0,3.503372923146804e-05
2012.0,0.004393990562497472
2013.0,0.06449674292474318
2014.0,0.01888282420634619
2015.0,9.07360881076812e-06
2016.0,0.0053888484337915625
2017.0,0.010390098206127114
2018.0,0.6055211754364958
2019.0,0.018751719504059773
2020.0,4.0070884893481435e-05
2021.0,8.963193896759733e-05
2022.0,0.027500138264177784
2023.0,2.6394209872127607
2024.0,0.019378529795427587
2025.0,0.0009935199377493474
2026.0,2.955973729548676e-05
2027.0,0.08961902103510475
2028.0,0.29984568469585343
2029.0,0.020624413479560556
2030.0,0.00025778498004346717
2031.0,0.03324117521266945
2032.0,0.4885061543776624
2033.0,0.14364029310987445
2034.0,0.0023341504999165727
2035.0,5.896072068232142e-05
2036.0,0.09147020485422248
2037.0,57.90365299308131
2038.0,0.10059839592879856
2039.0,0.0003487832620384665
2040.0,0.05361433681314464
2041.0,0.3355007117429308
2042.0,1.3062617745254756
2043.0,0.14495998072615837
2044.0,8.355431833163948e-05
2045.0,0.13907552359281536
2046.0,2.962671906487865
2047.0,0.42846336364049653
2048.0,0.0002905715055310326
2049.0,4.285546421209212e-05
2050.0,0.46244129656878913
2051.0,14.509374873363143
2052.0,0.25660301717449574
2053.0,9.105225740760179e-05
2054.0,0.25076485862094533
2055.0,3.074260191002228
2056.0,1.4009686434416226
2057.0,0.19111048567919978
2058.0,1.9119830251401874e-08
2059.0,0.8404996798537018
2060.0,78.65993666999867
2061.0,0.5925530801675317
2062.0,8.452667783821257e-05
2063.0,0.5040061924361326
2064.0,6.24854630039321
2065.0,2.6670892368935073
2066.0,0.3803868273386053
2067.0,0.0001064630885051364
2068.0,1.880115098602982
2069.0,52.64830248644231
2070.0,1.0050581465448132
2071.0,0.00010222942682991878
2072.0,1.128970917239172
2073.0,25.874508230428876
2074.0,3.2987891808717653
2075.0,0.5958070327267451
2076.0,0.8688650173420825
2077.0,5.629211607672828
2078.0,18.76473041195216
2079.0,1.2883637590136803
2080.0,0.0003149543005339724
2081.0,3.026052260606686
2082.0,2076.3648232368223
2083.0,3.0184939385221203
2084.0,0.00029609121594133665
2085.0,2.1804694833502904
2086.0,36.597471596754
2087.0,8.165808320870012
2088.0,1.342592262349378
2089.0,1.8018349814905323
2090.0,12.580842633638925
2091.0,29.648217240597507
2092.0,2.3881362187220208
2093.0,1.6059265832344713
2094.0,7.4863515002465535
2095.0,261.8208035379615
2096.0,4.262798083610455
2097.0,0.003400547143304098
2098.0,5.532384464666197
2099.0,802.8725199628462
2100.0,7.624500797244119
2101.0,1.7567927672626142
2102.0,4.565130930740819
2103.0,100.38842265112615
2104.0,13.622929557645527
2105.0,2.4484440872291504
2106.0,4.005652630906968
2107.0,45.270834314800126
2108.0,23.98651305632957
2109.0,3.2562384417824233
2110.0,3.654373873277026
2111.0,29.52401983360533
2112.0,40.758196205030785
2113.0,4.118767004208647
2114.0,3.4022642593333776
2115.0,22.837336376264766
2116.0,63.72905918228668
2117.0,4.7699404691722735
2118.0,3.196705735709413
2119.0,19.493004462943716
2120.0,85.61940295659448
2121.0,5.156565287232728
2122.0,3.0096976105880984
2123.0,17.792795248096503
2124.0,92.0504571453273
2125.0,5.096009336125864
2126.0,2.8070228147672482
2127.0,17.056754007424992
2128.0,76.08234291649948
2129.0,4.547766216916042
2130.0,4.0124968615075485
2131.0,16.903919231455966
2132.0,48.50549699322998
2133.0,4.377627712044245
2134.0,3.326032987536958
2135.0,16.96020274153873
2136.0,24.096744660435398
2137.0,2.865980244487455
2138.0,2.218784976545246
2139.0,15.359940845087863
2140.0,8.352859162838435
2141.0,1.1253347794452064
2142.0,0.4242655612668179
2143.0,0.0022991694061090468
2144.0,0.0004359445886544072
2145.0,0.6617103414478476
2146.0,2.8012189698831
2147.0,301.5291300071442
2148.0,3.3659462741567365
2149.0,2.3201823924397655
2150.0,7.247032879829958
2151.0,221.08568179657402
2152.0,4.036021291392953
2153.0,4.103947718814184
2154.0,20.360062368703925
2155.0,43.14965326935336
2156.0,5.297692211541714
2157.0,6.395674972234852
2158.0,95.41007512880306
2159.0,17.53585473716536
2160.0,5.509419921664761
2161.0,10.36907229482267
2162.0,3033.792790632286
2163.0,9.113544014304615
2164.0,6.377953361314269
2165.0,28.586056494572897
2166.0,63.48721097921981
2167.0,5.2551021667577755
2168.0,7.362754633324564
2169.0,261.5043167008053
2170.0,16.280439163247884
2171.0,6.605977176128144
2172.0,18.086565234704185
2173.0,170.9361815673386
2174.0,6.721505233967076
2175.0,6.028728682123514
2176.0,122.2226572471365
2177.0,19.16142990441532
2178.0,6.289841242312219
2179.0,15.461911621883646
2180.0,168.64837483390093
2181.0,6.0716723694972545
2182.0,5.540512004143618
2183.0,162.7055522753794
2184.0,13.64576966676084
2185.0,5.330486996737268
2186.0,17.840626919528056
2187.0,54.64413494964994
2188.0,3.9140993112708884
2189.0,6.025378585414473
2190.0,3481.5277926867802
2191.0,6.416728614829688
2192.0,2.8198638510078786
2193.0,40.24918340847049
2194.0,12.543790680654295
2195.0,3.460552398301895
2196.0,9.649298541723232
2197.0,36.624683183943
2198.0,2.3663394953495422
2199.0,3.912783818444484
2200.0,526.5373636284528
2201.0,2.946851944744448
2202.0,1.9631757117402127
2203.0,98.98508397679369
2204.0,3.726367615214437
2205.0,1.8810955986327742
2206.0,16.138382739146202
2207.0,4.775633479872917
2208.0,1.4036270891562916
2209.0,5.8360124201072106
2210.0,6.1440913720812675
2211.0,1.091108471155388
2212.0,2.820146932389056
2213.0,7.685246629999617
2214.0,0.8512634422794922
2215.0,1.5910556594411567
2216.0,8.754592502405288
2217.0,0.46679734494737
2218.0,0.9955571707858096
2219.0,8.21758006314635
2220.0,0.34878007188439525
2221.0,0.6792051858846826
2222.0,5.789259178416856
2223.0,0.24106538369142433
2224.0,0.5031636057280985
2225.0,3.0034663398323183
2226.0,0.21590947254509257
2227.0,0.41377386725552867
2228.0,1.2650579468434782
2229.0,0.13732982489273624
2230.0,0.39484941137513097
2231.0,0.47820133867166725
2232.0,0.08657075201662746
2233.0,0.49398108106229177
2234.0,0.17479994161318763
2235.0,0.030757587528663883
2236.0,1.261059242715431
2237.0,0.06413325318882347
2238.0,0.02887762402729539
2239.0,7.982141051005367
2240.0,0.023852934807139202
2241.0,0.03346838575115173
2242.0,0.15462178499422763
2243.0,0.013888147136273246
2244.0,0.06495667693348885
2245.0,0.023484159404384464
2246.0,0.005015015503618227
2247.0,3.1672568724704004
2248.0,0.005590286126703184
2249.0,0.0072779434190979085
2250.0,0.022826227849131055
2251.0,0.0027363615563414695
2252.0,0.035980492382413354
2253.0,0.0026614275937859085
2254.0,0.00161675422783926
2255.0,0.013644192567082622
2256.0,0.0008829995811667765
2257.0,0.008363722587695296
2258.0,0.0008231388437839353
2259.0,0.0005269890479349456
2260.0,0.002591296204233425
2261.0,0.0002524772784890803
2262.0,0.011542881794526201
2263.0,0.00015969002003162202
2264.0,0.00028895187140769846
2265.0,0.0002333173188032987
2266.0,4.971253337374959e-05
2267.0,0.0008200095959228263
2268.0,3.553020721760897e-05
2269.0,0.0016397542670680333
2270.0,2.3144224219211236e-05
2271.0,6.30184072310156e-05
2272.0,1.7190756019965923e-05
2273.0,1.1480010410291371e-05
2274.0,1.717400094346807e-05
2275.0,3.1128649606952453e-06
2276.0,1.979483867386438e-05
2277.0,1.9906995317459217e-06
2278.0,2.811551476497111e-05
2279.0,9.117304629086277e-07
2280.0,5.122960091441428e-05
2281.0,4.2549242502940855e-07
2282.0,7.985886183904389e-05
2283.0,1.9377002913830367e-07
2284.0,3.430711502774941e-05
2285.0,8.46832946658139e-08
2286.0,3.984372117981761e-06
2287.0,3.6029846530268674e-08
2288.0,3.957609623277608e-07
2289.0,1.575221710290973e-08
2290.0,5.0479919057184594e-08
2291.0,5.5289213268206266e-09
2292.0,7.961212967447499e-09
2293.0,5.725646541152403e-09
2294.0,1.6584049578307906e-09
2295.0,3.537735600090261e-08
2296.0,4.422643193510908e-10
2297.0,1.948542146533365e-09
2298.0,1.7405891448538276e-10
2299.0,1.213100924903195e-10
2300.0,3.018548729515428e-09
2301.0,2.5138396166605234e-11
2302.0,3.296056331210084e-11
2303.0,5.7073568671122645e-11
2304.0,2.2266805967894502e-12
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
