wavenumbers,absorbance
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,4.4067206402375835e-59
1840.0,0.0
1841.0,0.0
1842.0,2.794633909464699e-72
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,7.1820983635052015e-62
1847.0,0.0
1848.0,1.4126363137605284e-63
1849.0,8.630601993716097e-76
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,6.643782620028591e-74
1854.0,2.5616547608012313e-81
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,4.7853602062629445e-79
1867.0,0.0
1868.0,6.210487287377091e-68
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,3.658607827020468e-81
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,5.041222901504019e-71
1891.0,8.362567101792179e-75
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,2.0569048281337215e-64
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,1.321057214667136e-59
1904.0,3.17864416394239e-78
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,6.259555877357941e-83
1917.0,7.762513056932021e-80
1918.0,3.7761071806500425e-66
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,3.9835235080018196e-70
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,3.936738533195835e-83
1946.0,2.481314250422434e-82
1947.0,9.337505608272097e-82
1948.0,6.0517244003061935e-83
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,4.1292109669920055e-62
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,1.2750494552345308e-55
1957.0,0.0
1958.0,0.0
1959.0,2.3982334005874436e-59
1960.0,6.342459055426543e-57
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,1.226840632436892e-74
1974.0,1.276527453553833e-82
1975.0,4.2470157013162914e-80
1976.0,3.1377858176464737e-77
1977.0,3.0295949496106597e-83
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,3.461924272462616e-68
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.0115771839267988e-62
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,4.6122179534278135e-50
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,9.327678358885435e-84
2000.0,2.1345914219395058e-83
2001.0,8.977968880293715e-83
2002.0,1.2348002413776263e-80
2003.0,7.312767037725532e-83
2004.0,1.9260382727274232e-83
2005.0,3.5351087170123514e-61
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,5.3530399683137126e-77
2011.0,0.0
2012.0,7.149541016773799e-74
2013.0,0.0
2014.0,1.0267386823264405e-53
2015.0,0.0
2016.0,0.0
2017.0,3.913302594969508e-55
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,1.988940826755828e-84
2025.0,3.8832483520111137e-84
2026.0,1.0684629812814644e-83
2027.0,9.084101525819072e-83
2028.0,1.024179970858902e-82
2029.0,1.1128499203090309e-83
2030.0,3.979391811372752e-84
2031.0,2.0240054726633928e-84
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,4.5645947741449215e-61
2042.0,0.0
2043.0,3.132371415167493e-77
2044.0,1.607386696109073e-77
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,1.76704634893677e-73
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,3.4378822675648813e-63
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,7.902404266214074e-55
2070.0,0.0
2071.0,8.775652359004277e-86
2072.0,4.786208560974643e-70
2073.0,5.647367035163065e-85
2074.0,1.01096641116014e-83
2075.0,6.1594289141649355e-77
2076.0,1.0386718897528017e-66
2077.0,1.3080428042478625e-85
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,5.75201536602923e-73
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,1.8463216933600802e-61
2093.0,4.951044257706674e-84
2094.0,1.4390183700338128e-83
2095.0,1.6306701812636754e-82
2096.0,8.403752172666624e-83
2097.0,1.1521687936702284e-83
2098.0,4.332518540322426e-84
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,1.6412017516023972e-77
2106.0,3.50225542363544e-76
2107.0,5.03730775744592e-77
2108.0,8.934896622708532e-78
2109.0,0.0
2110.0,0.0
2111.0,3.5449173502668796e-57
2112.0,0.0
2113.0,2.984991989456531e-61
2114.0,9.570767514532783e-83
2115.0,2.3334008262246298e-80
2116.0,8.248501017184484e-83
2117.0,2.8262739907608874e-42
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,3.610635396470834e-55
2125.0,2.6393523377891063e-72
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,4.3970283492252844e-49
2132.0,1.6448811079598708e-82
2133.0,8.94958335874575e-81
2134.0,1.1990591013547672e-77
2135.0,5.7816881383833764e-77
2136.0,1.339433351747642e-75
2137.0,2.962867477139422e-77
2138.0,8.597738819197906e-78
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,6.510353992954819e-59
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,9.348396895798449e-83
2149.0,5.92810204851112e-81
2150.0,1.651711450033005e-82
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,6.413872908883799e-72
2161.0,4.14875542328204e-78
2162.0,9.035424905197665e-78
2163.0,3.2844269324293808e-77
2164.0,2.8528154738448644e-75
2165.0,3.82772007151447e-65
2166.0,1.1043198659218693e-77
2167.0,4.742637678089035e-78
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,2.672619784027891e-82
2177.0,1.819345812805337e-82
2178.0,1.1334686953952478e-53
2179.0,1.5323766971485578e-42
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,2.5564294306951704e-45
2188.0,2.5655194169319142e-78
2189.0,5.716779679773374e-78
2190.0,2.2183372106442248e-77
2191.0,3.983373668871006e-75
2192.0,2.4729557340354903e-77
2193.0,3.829845917255602e-68
2194.0,2.803409292162321e-72
2195.0,5.980143616576814e-72
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,6.159559535835636e-60
2208.0,3.960548106890624e-64
2209.0,3.477609582430534e-83
2210.0,0.0
2211.0,2.071547520632938e-84
2212.0,1.664257699386631e-83
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,3.7658499016959355e-72
2228.0,7.269436403781957e-71
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,1.4819587763439207e-66
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,2.0734987785055184e-78
2239.0,5.195584583117738e-78
2240.0,2.9736523940975525e-77
2241.0,1.950847157518631e-40
2242.0,9.188399228831058e-78
2243.0,5.537496683868223e-48
2244.0,1.4126502782032872e-78
2245.0,0.0
2246.0,0.0
2247.0,3.8605947327317476e-42
2248.0,7.494825556108131e-46
2249.0,0.0
2250.0,0.0
2251.0,5.308318976787006e-64
2252.0,0.0
2253.0,1.1051445506540434e-59
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,7.644661582435614e-72
2260.0,2.7119797925424876e-70
2261.0,4.3497991345398296e-72
2262.0,8.16122536570674e-78
2263.0,1.0691569354176698e-76
2264.0,3.922422517317284e-77
2265.0,5.849507377064585e-78
2266.0,2.24349294849744e-78
2267.0,2.973643240276919e-53
2268.0,0.0
2269.0,0.0
2270.0,1.8355816640917837e-67
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,3.608259022476078e-78
2284.0,2.9823362817284742e-77
2285.0,3.792603040502672e-77
2286.0,3.9115824421923537e-78
2287.0,0.0
2288.0,0.0
2289.0,3.2789715361300935e-72
2290.0,1.9705489646610607e-71
2291.0,9.245541880844526e-71
2292.0,5.400159336070081e-72
2293.0,1.742650343962089e-72
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,7.048523731735794e-47
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,6.838810157785797e-38
2304.0,1.473620270320296e-76
2305.0,3.473471717560744e-78
2306.0,9.879349091407236e-43
2307.0,2.3268229622880183e-40
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,9.995907275097245e-53
2319.0,6.379118954914111e-72
2320.0,1.43551999778576e-70
2321.0,1.8257631068272685e-71
2322.0,3.331373095705725e-72
2323.0,1.3455581026147092e-72
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,2.480163941499256e-62
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,2.7617957127986353e-81
2339.0,2.697806172661962e-81
2340.0,1.5045450033686127e-48
2341.0,0.0
2342.0,7.445616908605958e-66
2343.0,2.0830246229855227e-57
2344.0,0.0
2345.0,5.315939822642232e-73
2346.0,1.0347363843949202e-72
2347.0,2.827087159180297e-72
2348.0,2.3251111814501836e-71
2349.0,2.916064157227149e-71
2350.0,3.052752694935775e-72
2351.0,1.0835995634966172e-72
2352.0,5.49413273161375e-73
2353.0,1.862109677186046e-78
2354.0,0.0
2355.0,1.005297609376439e-43
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,7.715209885614289e-41
2365.0,4.482895929723994e-34
2366.0,8.256996187376732e-78
2367.0,4.955317794681834e-39
2368.0,0.0
2369.0,4.7492627346352753e-51
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,4.815177073923047e-61
2374.0,0.0
2375.0,0.0
2376.0,9.807576303630367e-66
2377.0,1.413971332022e-66
2378.0,8.804216368373453e-83
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,6.356473613417505e-53
2386.0,0.0
2387.0,1.9254438571183582e-57
2388.0,5.896416901340354e-82
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,1.1155699927425424e-44
2394.0,1.8847979811647308e-76
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,6.230182305487772e-73
2399.0,1.3928425443641748e-72
2400.0,5.456773437802316e-72
2401.0,9.986021289060649e-70
2402.0,5.842171162256457e-72
2403.0,1.441384699625192e-72
2404.0,6.374210595898933e-73
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,7.010197985669893e-67
2409.0,5.078642182419685e-66
2410.0,1.0457210608313352e-65
2411.0,8.907357987141701e-67
2412.0,5.822210944538082e-59
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,5.225920736240692e-49
2420.0,0.0
2421.0,0.0
2422.0,1.3782042085107574e-40
2423.0,1.5405529899537013e-72
2424.0,5.42019901956291e-72
2425.0,3.0290226105881585e-70
2426.0,9.475593372705888e-72
2427.0,2.5338070975561014e-33
2428.0,8.618566577350286e-73
2429.0,0.0
2430.0,9.324785642737842e-57
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,1.049173728969282e-66
2441.0,6.050738493007111e-66
2442.0,3.570794701885906e-65
2443.0,1.8472751697911144e-66
2444.0,5.8641786970379436e-67
2445.0,0.0
2446.0,1.6091319333016351e-72
2447.0,8.181312708913296e-72
2448.0,1.164604304808583e-70
2449.0,3.5647748852250875e-72
2450.0,8.318343297905042e-60
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,2.9738876560555237e-72
2469.0,4.923495922317336e-70
2470.0,5.169045311988888e-67
2471.0,1.3635843330800048e-66
2472.0,9.969137693162046e-54
2473.0,2.1344290485484506e-65
2474.0,1.7806880908543213e-66
2475.0,6.066854012018701e-67
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,1.046856245937809e-33
2488.0,3.4995635321783147e-72
2489.0,1.1532674012381371e-31
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,1.0931366121285862e-44
2499.0,2.32609714023693e-67
2500.0,4.904422539496945e-67
2501.0,1.631813174685637e-66
2502.0,4.862477166464665e-65
2503.0,3.813548359992307e-66
2504.0,7.47500719980072e-67
2505.0,3.079510268577635e-67
2506.0,1.0303377576268839e-72
2507.0,1.2706330671682225e-72
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,7.436155262385591e-56
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,1.2411640479398111e-60
2523.0,2.4197620852948504e-51
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,7.600942366075326e-74
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,3.785738080084386e-29
2552.0,0.0
2553.0,0.0
2554.0,1.910339840635159e-67
2555.0,3.794135823784681e-67
2556.0,6.838168926515316e-61
2557.0,2.6404327832498866e-59
2558.0,1.462948234185341e-60
2559.0,9.296598399152056e-67
2560.0,3.454595830318715e-67
2561.0,1.7865634184259564e-67
2562.0,8.17807023230396e-76
2563.0,0.0
2564.0,0.0
2565.0,1.44804962531614e-80
2566.0,0.0
2567.0,3.0321099575203006e-51
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,4.595889534767267e-75
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.0201320485920145e-39
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,3.3710076729238784e-67
2581.0,7.665022132243163e-67
2582.0,3.160950073552172e-66
2583.0,5.951256945903042e-64
2584.0,2.773478747783421e-66
2585.0,7.178634628592018e-67
2586.0,3.2267803468095454e-67
2587.0,0.0
2588.0,3.227140825510176e-76
2589.0,6.515277827202777e-61
2590.0,4.300475702926579e-60
2591.0,1.2796263771032943e-59
2592.0,9.33097506917336e-61
2593.0,5.16032163785946e-55
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,5.53179427212112e-67
2606.0,2.9391708375637057e-31
2607.0,4.8672168438395776e-64
2608.0,2.5588163552551517e-66
2609.0,6.095208824833418e-67
2610.0,0.0
2611.0,2.7385155889581656e-50
2612.0,0.0
2613.0,7.60059877549181e-28
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,2.5091340342307314e-61
2621.0,5.9312382730447685e-61
2622.0,2.767151790469823e-60
2623.0,8.603594187485884e-59
2624.0,1.5705942103969857e-60
2625.0,4.471017743029973e-61
2626.0,0.0
2627.0,0.0
2628.0,4.689596595691825e-67
2629.0,3.0770714908155435e-66
2630.0,9.586189734414007e-66
2631.0,3.0184361112850557e-53
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,2.826837505838493e-82
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,4.9792912021845714e-33
2651.0,5.4324409526100504e-40
2652.0,4.407262053528634e-61
2653.0,2.1777510615305944e-60
2654.0,3.6242194612062176e-59
2655.0,1.026502992948879e-60
2656.0,3.031252321347102e-61
2657.0,1.4281746558717512e-61
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,2.8410530064227493e-30
2666.0,0.0
2667.0,3.38667736731334e-55
2668.0,9.696947769357082e-53
2669.0,4.287561158687985e-55
2670.0,4.1881126172708244e-66
2671.0,2.740493239054288e-67
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.0769677750795239e-35
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,5.822422231968852e-66
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,2.1298506349257334e-48
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,1.7458678825935794e-40
2702.0,0.0
2703.0,9.000411161398226e-55
2704.0,3.0546082943801843e-52
2705.0,1.0764249520234854e-54
2706.0,1.5979929765415732e-32
2707.0,0.0
2708.0,0.0
2709.0,1.8933422106291126e-61
2710.0,4.65553921538585e-61
2711.0,2.4861281854132582e-60
2712.0,2.250933838108545e-59
2713.0,9.306177516494044e-61
2714.0,2.8631755285900334e-61
2715.0,1.3701191373001663e-61
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,2.630042621787326e-67
2720.0,0.0
2721.0,4.001049508560255e-79
2722.0,0.0
2723.0,0.0
2724.0,1.833433135495501e-27
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,8.356455750842775e-69
2733.0,3.8987244302530716e-84
2734.0,0.0
2735.0,4.033373126222366e-36
2736.0,8.109896838686134e-24
2737.0,5.364607163400982e-55
2738.0,2.536894397539594e-54
2739.0,7.252775534390168e-53
2740.0,1.383359640398691e-54
2741.0,3.965956948861968e-55
2742.0,0.0
2743.0,1.9520642309088683e-69
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,2.972852773356455e-39
2751.0,0.0
2752.0,3.992196699836337e-68
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,3.92154170294059e-31
2763.0,1.247810530703636e-60
2764.0,1.0558072037912846e-58
2765.0,1.9423720234208634e-60
2766.0,4.314983325848445e-61
2767.0,3.560181808066181e-73
2768.0,0.0
2769.0,0.0
2770.0,3.761287631089799e-55
2771.0,1.083867130675088e-54
2772.0,1.1708346830847806e-53
2773.0,6.801626266379922e-54
2774.0,9.029619931867118e-55
2775.0,1.571194543084788e-48
2776.0,6.18684794577625e-49
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,1.7353790090002243e-34
2788.0,9.832512680999016e-59
2789.0,1.021203673353829e-60
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,1.7161059305634372e-43
2796.0,0.0
2797.0,1.9560186352999e-21
2798.0,2.1473011357879704e-38
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,2.141035530126896e-55
2803.0,5.297600213694159e-55
2804.0,2.894287886366182e-54
2805.0,2.261351734421058e-53
2806.0,1.01648562869466e-54
2807.0,3.160361801150727e-55
2808.0,1.51849717575414e-55
2809.0,0.0
2810.0,1.2028316077166147e-60
2811.0,1.7407802779968493e-60
2812.0,0.0
2813.0,8.605417782286704e-49
2814.0,9.168364506652624e-47
2815.0,6.095211917271579e-49
2816.0,0.0
2817.0,5.765052867877097e-29
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,6.076648477707961e-61
2832.0,4.0902782763364154e-61
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,3.014925613794792e-42
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,7.595440075244095e-79
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,1.1432390434630928e-48
2851.0,2.1205779512508913e-47
2852.0,3.9353373021126716e-48
2853.0,6.68645378641536e-49
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,6.528893859308396e-21
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,1.4347082671236186e-55
2863.0,2.8813499442637165e-55
2864.0,8.476015571217922e-55
2865.0,1.0238411971786708e-53
2866.0,4.460131633272927e-54
2867.0,6.412670023638364e-55
2868.0,2.437072862623118e-55
2869.0,1.2729412118871651e-55
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,1.5463216658171262e-83
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,1.9765265244944225e-39
2881.0,0.0
2882.0,6.650129571257249e-76
2883.0,0.0
2884.0,0.0
2885.0,5.970305338930482e-49
2886.0,1.6592514479452462e-48
2887.0,1.4889389224247676e-47
2888.0,1.4620410926007675e-47
2889.0,2.4471039560740945e-30
2890.0,5.94836487863354e-49
2891.0,3.21269039276843e-55
2892.0,4.352215865790282e-37
2893.0,5.42191634198233e-54
2894.0,1.6755368245062846e-53
2895.0,1.20797671719858e-54
2896.0,4.0178672772207955e-55
2897.0,0.0
2898.0,5.306244778091812e-22
2899.0,8.272602818904518e-63
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,2.2175051762278732e-63
2912.0,1.378866171066621e-74
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,1.0816280984365612e-19
2919.0,8.600996566857255e-55
2920.0,7.625108738628842e-49
2921.0,9.706315651391105e-41
2922.0,2.1040632186479448e-47
2923.0,1.6001368049521844e-47
2924.0,1.965580218692187e-48
2925.0,7.213392816819495e-49
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,5.476122903017889e-64
2932.0,8.563295128389126e-73
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,5.098226513851802e-36
2939.0,2.9593078249795537e-30
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,1.1414151367852284e-66
2944.0,7.557031881353562e-71
2945.0,1.702284954352325e-54
2946.0,1.7618453912163692e-53
2947.0,6.529853274964948e-55
2948.0,2.381230691269062e-70
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,3.447819420760075e-49
2954.0,7.390518797049403e-49
2955.0,4.912810042674615e-20
2956.0,1.204157591899871e-46
2957.0,4.7434252405732786e-48
2958.0,1.0034058714259917e-48
2959.0,4.227141257980931e-49
2960.0,0.0
2961.0,4.230995840977716e-40
2962.0,3.1529263877585384e-42
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,1.14897673450787e-78
2968.0,0.0
2969.0,1.308394308803994e-54
2970.0,2.218840769560528e-54
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,4.470099315936535e-18
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,5.157302370848475e-30
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,3.9412142096237176e-54
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,9.092230827642225e-42
3000.0,7.685447872498811e-40
3001.0,6.276347565936773e-42
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,3.6907980033565135e-82
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,2.1374525998386974e-55
