wavenumbers,absorbance
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,1.771776718092063e-79
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,2.6982354990864927e-69
1891.0,3.728163528180783e-73
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,4.593420974915217e-71
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,6.414721182945952e-58
1904.0,1.713334711985947e-76
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,4.795059586246847e-78
1918.0,1.355005482813565e-64
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,1.2607006931902755e-80
1947.0,4.840939568982917e-80
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,2.2843305716719518e-60
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,6.820016402109767e-54
1957.0,0.0
1958.0,0.0
1959.0,1.3725215555115387e-57
1960.0,2.8873195371485527e-55
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,6.495506306985123e-81
1975.0,4.0005226789387177e-78
1976.0,1.6927281429815806e-75
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,1.6025655504218498e-66
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,6.168754362001746e-61
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,1.0879985408597455e-81
2001.0,4.576300386342698e-81
2002.0,9.20795128633571e-79
2003.0,3.747866190589003e-81
2004.0,9.845217269676676e-82
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,2.6324725360021985e-75
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,1.0321150568470096e-55
2015.0,0.0
2016.0,0.0
2017.0,2.233555527266373e-53
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,1.979364526119375e-82
2026.0,5.445121614139369e-82
2027.0,4.647991746110239e-81
2028.0,5.317806280780913e-81
2029.0,5.697328662536088e-82
2030.0,2.033913344136679e-82
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.8897317845646688e-59
2042.0,0.0
2043.0,1.5758783980822247e-75
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,1.4663867282760782e-61
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,2.902372899194285e-53
2070.0,0.0
2071.0,0.0
2072.0,9.223502775052446e-84
2073.0,2.8874941445040683e-83
2074.0,5.319189893377819e-82
2075.0,3.116169500970858e-75
2076.0,5.625061094104332e-65
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,7.344167602607389e-82
2095.0,8.392241323691431e-81
2096.0,4.318391676954809e-81
2097.0,5.886317518496711e-82
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,1.777349701978555e-74
2107.0,2.586057109819951e-75
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,1.6159688214252732e-55
2112.0,0.0
2113.0,2.9228366515499153e-59
2114.0,4.876544282175626e-81
2115.0,1.7958392701699069e-78
2116.0,4.223307192600394e-81
2117.0,3.738995203257853e-40
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,1.4026332133251446e-70
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,2.0721458010048955e-47
2132.0,8.335799416888629e-81
2133.0,5.0441831057182104e-79
2134.0,5.327498764338242e-81
2135.0,2.9413790469794853e-75
2136.0,7.297042086370477e-74
2137.0,1.5181665845158895e-75
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.8575152756853915e-57
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,2.8708401285433865e-79
2150.0,8.525320776175856e-81
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,3.171387399305509e-70
2161.0,0.0
2162.0,4.605517706764441e-76
2163.0,1.6739385716483379e-75
2164.0,1.647750928685936e-73
2165.0,2.0487147773278653e-63
2166.0,5.64595708204921e-76
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,8.379712280541136e-41
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,8.72572873916117e-49
2188.0,0.0
2189.0,2.9136304695235375e-76
2190.0,1.13077086410054e-75
2191.0,3.4565832265141305e-73
2192.0,1.2694928172707058e-75
2193.0,3.08749504330983e-76
2194.0,0.0
2195.0,3.0994155069274676e-70
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,2.583281238002577e-58
2208.0,1.9045372227467308e-62
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,3.8231085458226307e-69
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,8.537630861060371e-65
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,2.6543645983745006e-76
2240.0,1.5266166159068736e-75
2241.0,1.0567655422522432e-38
2242.0,4.692639798441897e-76
2243.0,2.5449240981161686e-46
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,2.264287053765283e-40
2248.0,3.991896933809271e-44
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,5.138633288922924e-58
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,3.886874963215559e-70
2260.0,1.461837382465473e-68
2261.0,2.227492372409815e-70
2262.0,4.1653203958579814e-76
2263.0,5.514770686502462e-75
2264.0,2.0139577602408644e-75
2265.0,2.988297290847104e-76
2266.0,0.0
2267.0,1.3871106036345248e-51
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,1.8388548763329747e-76
2284.0,1.5208018896500156e-75
2285.0,1.955795004885915e-75
2286.0,2.0002294789480515e-76
2287.0,0.0
2288.0,0.0
2289.0,1.669806304542333e-70
2290.0,1.0023568265938541e-69
2291.0,4.836451623202308e-69
2292.0,2.76544086974343e-70
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,3.399727001136366e-45
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,3.8248290268270804e-36
2304.0,7.40960777408572e-75
2305.0,1.7872755717098903e-76
2306.0,6.168256581396564e-41
2307.0,1.0779012009536295e-38
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,3.2510624310332663e-70
2320.0,7.447524131689887e-69
2321.0,9.384318860936013e-70
2322.0,1.703609060644125e-70
2323.0,2.5968646146692822e-77
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,1.210734745247325e-60
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,1.3796738028078422e-79
2339.0,1.407161621519397e-79
2340.0,8.2871730557462445e-47
2341.0,0.0
2342.0,3.9326356984883226e-64
2343.0,8.97297220014174e-56
2344.0,0.0
2345.0,0.0
2346.0,5.2742611060533794e-71
2347.0,1.4407462464740822e-70
2348.0,1.1893098042232733e-69
2349.0,1.5153133586508484e-69
2350.0,1.562948387118569e-70
2351.0,5.5384696399689966e-71
2352.0,0.0
2353.0,8.934930482177032e-77
2354.0,0.0
2355.0,7.673977304698577e-42
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,4.9610631699825434e-39
2365.0,5.262090861663708e-32
2366.0,3.82143501879842e-76
2367.0,0.0
2368.0,0.0
2369.0,2.597527689488925e-49
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,2.2332946146979524e-59
2374.0,0.0
2375.0,0.0
2376.0,4.940597619158561e-64
2377.0,7.260860321738844e-65
2378.0,5.225650782677078e-81
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,4.2446442592801414e-51
2386.0,0.0
2387.0,1.0580748657454988e-55
2388.0,3.53273841716367e-80
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,1.3110828882961529e-42
2394.0,3.0639316227136976e-74
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,7.1136188008734996e-71
2400.0,2.7932248897483046e-70
2401.0,9.54813967806379e-68
2402.0,2.9865081171380424e-70
2403.0,7.35611424529848e-71
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,2.5795341654202732e-64
2410.0,5.4025367711892115e-64
2411.0,0.0
2412.0,2.1009260327955836e-57
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,3.269252969757294e-47
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,7.859874208514184e-71
2424.0,2.7672517492530497e-70
2425.0,1.6740437233638353e-68
2426.0,4.852127969327106e-70
2427.0,1.1432096597867001e-31
2428.0,0.0
2429.0,0.0
2430.0,5.110999171774766e-55
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,5.3429959445642835e-65
2441.0,3.0778662770698375e-64
2442.0,1.873951848885597e-63
2443.0,9.460768484089976e-65
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,4.168778225259344e-70
2448.0,6.178442954720555e-69
2449.0,1.8240586788598935e-70
2450.0,4.772786877907787e-58
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,1.507575783261292e-70
2469.0,3.1161962524116394e-68
2470.0,1.1834381237533318e-70
2471.0,6.949607535219483e-65
2472.0,1.3707854141282132e-51
2473.0,1.1099269651459413e-63
2474.0,9.11303160011137e-65
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,4.1268539215007513e-32
2488.0,1.755223449680664e-70
2489.0,5.4286610947769e-30
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,5.959816419985871e-43
2499.0,0.0
2500.0,2.4997048823287856e-65
2501.0,8.316572007671517e-65
2502.0,2.5753710800246977e-63
2503.0,1.9619368616475032e-64
2504.0,3.8240392491467095e-65
2505.0,0.0
2506.0,5.152961256331205e-71
2507.0,6.636821959475796e-71
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,3.632482440159744e-54
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,6.288032276856447e-59
2523.0,1.3308486411143812e-49
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,1.673426251885208e-27
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,1.937242140849322e-65
2556.0,3.479569690467227e-59
2557.0,1.3437721843901303e-57
2558.0,7.504788092056453e-59
2559.0,4.745992007189638e-65
2560.0,1.7627349443971092e-65
2561.0,0.0
2562.0,4.34056169913025e-74
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,1.9913303584487904e-73
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,3.910832467944018e-65
2582.0,1.6144929450100024e-64
2583.0,4.985382042030209e-62
2584.0,1.4188383942967998e-64
2585.0,3.6659241243390816e-65
2586.0,0.0
2587.0,0.0
2588.0,1.7401178557712008e-74
2589.0,3.3177364018646454e-59
2590.0,2.187499470935221e-58
2591.0,6.660495375055778e-58
2592.0,4.7776243925299515e-59
2593.0,2.70910684741797e-53
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.3860674753676014e-29
2607.0,3.202369955175549e-62
2608.0,1.3106952785728005e-64
2609.0,0.0
2610.0,0.0
2611.0,1.464752612668513e-48
2612.0,0.0
2613.0,4.185465476763276e-26
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,3.023077623137942e-59
2622.0,1.4106968824309419e-58
2623.0,4.8664057110087555e-57
2624.0,8.04559528946986e-59
2625.0,2.285202105399709e-59
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,1.5559926785831562e-64
2630.0,5.005492629735456e-64
2631.0,1.7361604151707662e-51
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,1.194097890156688e-80
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,2.2079243062040547e-31
2651.0,2.1685142700793e-38
2652.0,2.2461189964449113e-59
2653.0,1.1106950633150279e-58
2654.0,2.0075582767359018e-57
2655.0,5.261670167202293e-59
2656.0,1.5497810754250153e-59
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,6.407066403122799e-80
2666.0,0.0
2667.0,0.0
2668.0,4.910990563217823e-51
2669.0,0.0
2670.0,2.0340850937041144e-64
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,6.888362417069812e-34
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,2.6688638919317256e-64
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,9.969154967193146e-47
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,9.355487162268647e-39
2702.0,0.0
2703.0,4.578448964249881e-53
2704.0,1.8057527318031312e-50
2705.0,5.516808709124486e-53
2706.0,7.757291643649152e-31
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,2.378327194552619e-59
2711.0,1.2755015704717392e-58
2712.0,1.194206339074498e-57
2713.0,4.75324401076058e-59
2714.0,1.4610744194589613e-59
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,1.4898368401094366e-65
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,8.190364074352196e-26
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.436092634491128e-67
2733.0,2.161425181935556e-82
2734.0,0.0
2735.0,6.454081267121817e-74
2736.0,4.634478179786359e-22
2737.0,3.6060337893049443e-59
2738.0,1.2906458814869195e-52
2739.0,3.9928910554998566e-51
2740.0,7.088792491768041e-53
2741.0,0.0
2742.0,0.0
2743.0,1.043925014521891e-67
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,1.6242554271245152e-37
2751.0,0.0
2752.0,4.5573354353398565e-66
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,2.1091022598523825e-29
2763.0,6.358090079809724e-59
2764.0,5.74571955938571e-57
2765.0,9.953062497534332e-59
2766.0,0.0
2767.0,2.3534612032086505e-71
2768.0,0.0
2769.0,0.0
2770.0,3.0766403987596425e-70
2771.0,5.523857736120629e-53
2772.0,5.994527938302965e-52
2773.0,3.508632641127089e-52
2774.0,4.619135991982661e-53
2775.0,7.895877515533987e-47
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,9.383622668160008e-33
2788.0,5.030826590311645e-57
2789.0,5.252331924367726e-59
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,8.154509746609793e-20
2798.0,1.0294973156695635e-36
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,2.699838113039495e-53
2804.0,1.476671735126883e-52
2805.0,1.2115275892501119e-51
2806.0,5.20847988779629e-53
2807.0,1.6156600414177606e-53
2808.0,0.0
2809.0,0.0
2810.0,6.036179965821407e-59
2811.0,9.084503149624821e-59
2812.0,0.0
2813.0,0.0
2814.0,5.0664730662592034e-45
2815.0,0.0
2816.0,0.0
2817.0,3.407207671438677e-27
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,3.0292610475687523e-59
2832.0,2.129393175386942e-59
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.6388882049157982e-40
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,4.1766390829521304e-77
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,1.0759778299562075e-45
2852.0,2.0208885584102544e-46
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,3.533094489026504e-19
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,1.4712181909124776e-53
2864.0,4.332701775755061e-53
2865.0,5.320371683631415e-52
2866.0,2.2890080470457922e-52
2867.0,3.2735675278628903e-53
2868.0,1.2435244536899574e-53
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,1.3115253681405203e-37
2881.0,0.0
2882.0,3.0018408933275992e-74
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,8.448225370865868e-47
2887.0,7.575743642842593e-46
2888.0,7.555150320985729e-46
2889.0,7.716191594746924e-29
2890.0,0.0
2891.0,0.0
2892.0,2.1216310698262915e-35
2893.0,2.7752005865932095e-52
2894.0,8.694856444505374e-52
2895.0,6.173691621912697e-53
2896.0,0.0
2897.0,0.0
2898.0,1.8915909578203873e-20
2899.0,4.398057137838219e-61
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,7.369102700206408e-73
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,4.383117570636047e-53
2920.0,4.5823460804349586e-52
2921.0,4.695263479348968e-39
2922.0,1.076251760031288e-45
2923.0,8.263278066343898e-46
2924.0,1.0055761426916574e-46
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,3.284768313288701e-62
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,2.798925799791221e-34
2939.0,1.974933730137656e-28
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,5.433409982845829e-65
2944.0,3.591207495963536e-69
2945.0,8.618794735841998e-53
2946.0,9.347569194313659e-52
2947.0,3.350976694043633e-53
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,3.766778896534508e-47
2955.0,1.4427060166419381e-18
2956.0,6.60965501550588e-45
2957.0,2.4383425793503822e-46
2958.0,5.132640544796096e-47
2959.0,0.0
2960.0,0.0
2961.0,2.12258282760162e-38
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,6.187925083083353e-77
2968.0,0.0
2969.0,6.569462959917405e-53
2970.0,1.1591927122798953e-52
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,2.354352957615357e-28
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,2.1370032592819762e-52
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,4.623531912963385e-40
3000.0,4.3404256090946004e-38
3001.0,3.2146483940064606e-40
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,6.4241489036942796e-74
3017.0,2.881471358882419e-47
3018.0,7.889134590659817e-47
3019.0,6.581663294341642e-46
3020.0,8.093090942395089e-46
3021.0,8.457083755176358e-47
3022.0,3.004290029290834e-47
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,1.1920149287281832e-33
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,9.800815185863052e-23
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,3.211829129866945e-40
3037.0,2.611939014392082e-39
3038.0,3.5488368547207627e-39
3039.0,3.5583823447564015e-40
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,5.584468343813359e-47
3048.0,2.0070377072333793e-46
3049.0,1.6450969355933284e-44
3050.0,3.1830043216105107e-46
3051.0,7.029756258174539e-47
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,1.812439172894909e-71
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,3.039240452943626e-18
3068.0,0.0
3069.0,1.7337769449390345e-32
3070.0,0.0
3071.0,0.0
3072.0,2.6241748602910787e-40
3073.0,1.138179572621823e-39
3074.0,1.205879041665233e-37
3075.0,8.33491538560687e-40
3076.0,2.245640918271089e-40
3077.0,3.0835643547438596e-45
3078.0,3.579764234256947e-46
3079.0,6.560771323676968e-47
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,1.3170715088232745e-80
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,2.4908364692074788e-67
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,1.3808927795635818e-46
3104.0,9.360681414990506e-45
3105.0,9.03018627758129e-47
3106.0,0.0
3107.0,1.8068275482439261e-40
3108.0,7.138265199977989e-40
3109.0,2.6534151241866533e-37
3110.0,7.659298320915703e-33
3111.0,2.445277528075191e-33
3112.0,0.0
3113.0,0.0
3114.0,3.1875200667746274e-66
3115.0,0.0
3116.0,4.621043966309729e-59
3117.0,0.0
3118.0,0.0
