wavenumbers,absorbance
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,1.7912074349978833e-76
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,2.7153132643737927e-66
1891.0,3.7522149770909975e-70
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,4.6224573151719326e-68
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,6.455319396204468e-55
1904.0,1.7268952208370935e-73
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,4.811339740510808e-75
1918.0,1.3631480899739095e-61
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,1.274259007341006e-77
1947.0,4.892571357268893e-77
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,2.2987636249847397e-57
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,6.863182976673713e-51
1957.0,0.0
1958.0,0.0
1959.0,1.3811698255411618e-54
1960.0,2.9055166161218e-52
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,6.558258654373742e-78
1975.0,3.974387359032737e-75
1976.0,1.709300427999246e-72
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,1.612679804728573e-63
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,6.207318994903593e-58
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,1.0968345751802753e-78
2001.0,4.613339014958566e-78
2002.0,9.215570890280467e-76
2003.0,3.7782245615325505e-78
2004.0,9.925181998622832e-79
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,2.661416517917685e-72
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,1.0386044640354106e-52
2015.0,0.0
2016.0,0.0
2017.0,2.2476327608473845e-50
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,1.9919914197637177e-79
2026.0,5.479806466304645e-79
2027.0,4.677083245085234e-78
2028.0,5.35099380002275e-78
2029.0,5.733616161637156e-79
2030.0,2.0468879192158064e-79
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.9014946696456453e-56
2042.0,0.0
2043.0,1.5935294147830438e-72
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,1.4755577991950639e-58
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,2.9199420631940587e-50
2070.0,0.0
2071.0,0.0
2072.0,9.276187966481057e-81
2073.0,2.903950805722028e-80
2074.0,5.3477667527429865e-79
2075.0,3.152937658240197e-72
2076.0,5.661329490525346e-62
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,7.398489755165224e-79
2095.0,8.453013471512458e-78
2096.0,4.350019643380632e-78
2097.0,5.92987387000539e-79
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,1.7962000653896349e-71
2107.0,2.613882334513429e-72
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,1.6261545681807671e-52
2112.0,0.0
2113.0,2.9371379808056887e-56
2114.0,4.921545472293292e-78
2115.0,1.796010511457029e-75
2116.0,4.262294380110272e-78
2117.0,3.7227962407084782e-37
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,1.4163831987791032e-67
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,2.085240147613863e-44
2132.0,8.423382124720483e-78
2133.0,5.092016407336654e-76
2134.0,5.383506866610505e-78
2135.0,2.969765127113546e-72
2136.0,7.361036646928651e-71
2137.0,1.532844980809897e-72
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,3.8817281353253434e-54
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,2.9016698508177694e-76
2150.0,8.619376208249575e-78
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,3.206281910146002e-67
2161.0,0.0
2162.0,4.6429263568929485e-73
2163.0,1.6875023498581847e-72
2164.0,1.6567521774473092e-70
2165.0,2.0620177624458088e-60
2166.0,5.691807258517261e-73
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,8.432695305410444e-38
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,8.780964651178439e-46
2188.0,0.0
2189.0,2.93220889628875e-73
2190.0,1.137954267217251e-72
2191.0,3.445148478731554e-70
2192.0,1.2775524966425177e-72
2193.0,3.1071805802086115e-73
2194.0,0.0
2195.0,3.13412768847429e-67
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,2.599705636678687e-55
2208.0,1.9173558311154318e-59
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,3.867662856375366e-66
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,8.609826011665502e-62
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,2.6695137538727733e-73
2240.0,1.5352511495910254e-72
2241.0,1.0634505543439528e-35
2242.0,4.71938304251214e-73
2243.0,2.560976518892754e-43
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,2.2785171814861487e-37
2248.0,4.017167127798465e-41
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,5.1716994457464805e-55
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,3.9287263960061686e-67
2260.0,1.4765853741541825e-65
2261.0,2.251494231859895e-67
2262.0,4.196125982241668e-73
2263.0,5.554490637384418e-72
2264.0,2.028730492027629e-72
2265.0,3.010411265282903e-73
2266.0,0.0
2267.0,1.3958700399517828e-48
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,1.8558517085344166e-73
2284.0,1.534749420849779e-72
2285.0,1.9736861176344766e-72
2286.0,2.0187161844708778e-73
2287.0,0.0
2288.0,0.0
2289.0,1.6859675474700758e-67
2290.0,1.0120126093641908e-66
2291.0,4.882032983375804e-66
2292.0,2.7921897476963256e-67
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,3.421237522685086e-42
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,3.848976696883753e-33
2304.0,7.482042819422592e-72
2305.0,1.806052644454237e-73
2306.0,6.206667592250801e-38
2307.0,1.0847045258212679e-35
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,3.277426180444312e-67
2320.0,7.504530764097301e-66
2321.0,9.460051285152717e-67
2322.0,1.7174409516326053e-67
2323.0,2.6255149167364393e-74
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,1.2203225414236119e-57
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,1.3942800607579823e-76
2339.0,1.4220585712666986e-76
2340.0,8.339548437985741e-44
2341.0,0.0
2342.0,3.976478218722683e-61
2343.0,9.032744473647382e-53
2344.0,0.0
2345.0,0.0
2346.0,5.307907324399487e-68
2347.0,1.4499240223375593e-67
2348.0,1.1967610902354872e-66
2349.0,1.5247575345451286e-66
2350.0,1.5729026919626367e-67
2351.0,5.57379986095112e-68
2352.0,0.0
2353.0,9.019557396475017e-74
2354.0,0.0
2355.0,7.71899824062193e-39
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,4.9917820678177124e-36
2365.0,5.280201515608991e-29
2366.0,3.8536054096399664e-73
2367.0,2.425925827611081e-34
2368.0,0.0
2369.0,2.6139511163924976e-46
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,2.252245367426811e-56
2374.0,0.0
2375.0,0.0
2376.0,4.9986574565755015e-61
2377.0,7.346652395627772e-62
2378.0,5.250237806414289e-78
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,4.2712019267808373e-48
2386.0,0.0
2387.0,1.0653942043187994e-52
2388.0,3.549340491082269e-77
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,1.3057322965616653e-39
2394.0,3.0574498427075036e-71
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,7.154239490420392e-68
2400.0,2.809111343610716e-67
2401.0,9.503932661890145e-65
2402.0,3.003487553523044e-67
2403.0,7.3981176943979245e-68
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,2.6072554790010026e-61
2410.0,5.460363693742287e-61
2411.0,0.0
2412.0,2.1169548237672275e-54
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,3.2896040010721497e-44
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,7.918076499383647e-68
2424.0,2.7876976688260736e-67
2425.0,1.6841226196225206e-65
2426.0,4.887894008077911e-67
2427.0,1.1504085239477398e-28
2428.0,0.0
2429.0,0.0
2430.0,5.148471837546875e-52
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,5.39470958859534e-62
2441.0,3.107526975449538e-61
2442.0,1.8915260410224986e-60
2443.0,9.552272786621835e-62
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,4.207199586303928e-67
2448.0,6.232259741065694e-66
2449.0,1.840907592392011e-67
2450.0,4.8242153385083576e-55
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,1.5234183415031318e-67
2469.0,3.1390530440799052e-65
2470.0,1.1958783513701386e-67
2471.0,7.006018798913583e-62
2472.0,1.3640560651499429e-48
2473.0,1.118722969870347e-60
2474.0,9.18696733515218e-62
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,4.152296002346339e-29
2488.0,1.7745631460010705e-67
2489.0,5.462963485464681e-27
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,5.997505239761862e-40
2499.0,0.0
2500.0,2.5156472224624933e-62
2501.0,8.369478405294996e-62
2502.0,2.5899751875366953e-60
2503.0,1.9743563710458152e-61
2504.0,3.8484137423708743e-62
2505.0,0.0
2506.0,5.207520519977079e-68
2507.0,6.707073083438989e-68
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,3.6634489474094535e-51
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,6.362283917983813e-56
2523.0,1.3400544045453396e-46
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,1.6839408919995753e-24
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,1.94830910057708e-62
2556.0,3.5170661394547346e-56
2557.0,1.3577614078417154e-54
2558.0,7.585576503877005e-56
2559.0,4.7730680608227255e-62
2560.0,1.7728058336815973e-62
2561.0,0.0
2562.0,4.3688036450853654e-71
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,2.002909388142051e-70
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,3.939787483047338e-62
2582.0,1.6264073243663784e-61
2583.0,4.973534943449765e-59
2584.0,1.4293143945824446e-61
2585.0,3.6930676602089464e-62
2586.0,0.0
2587.0,0.0
2588.0,1.7487992931972012e-71
2589.0,3.3498452197713313e-56
2590.0,2.2085516645945784e-55
2591.0,6.723726993626347e-55
2592.0,4.823841582252878e-56
2593.0,2.738927556337622e-50
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,1.3948267156493532e-26
2607.0,3.2118842158630526e-59
2608.0,1.3227895361103857e-61
2609.0,0.0
2610.0,0.0
2611.0,1.4763503072560435e-45
2612.0,0.0
2613.0,4.211918236945952e-23
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,3.0476265540422842e-56
2622.0,1.4221031966391346e-55
2623.0,4.898508027547332e-54
2624.0,8.110802309200984e-56
2625.0,2.303764423625116e-56
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,1.5723168218627125e-61
2630.0,5.0576412224237225e-61
2631.0,1.754535820293296e-48
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,1.1996908498760765e-77
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,2.221802299057632e-28
2651.0,2.1821765105606633e-35
2652.0,2.2604364950906305e-56
2653.0,1.1177299059967876e-55
2654.0,2.0185291212552006e-54
2655.0,5.295137080468125e-56
2656.0,1.5596648323523165e-56
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,6.437346826626991e-77
2666.0,0.0
2667.0,0.0
2668.0,4.961829689306006e-48
2669.0,0.0
2670.0,2.0555100296531883e-61
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,6.931059963623618e-31
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,2.6938929236399362e-61
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,1.0066336982151904e-43
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,9.416232553598149e-36
2702.0,0.0
2703.0,4.6277741502271585e-50
2704.0,1.8162308383854928e-47
2705.0,5.5762289619049115e-50
2706.0,7.8063863229633305e-28
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,2.391902225908913e-56
2711.0,1.2827248635002866e-55
2712.0,1.2004203888524003e-54
2713.0,4.780325973083734e-56
2714.0,1.4694197233526133e-56
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,1.500808944901861e-62
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,8.241886768411415e-23
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,4.464955946921203e-64
2733.0,2.171659647008444e-79
2734.0,0.0
2735.0,6.477470835863666e-71
2736.0,4.663684025967791e-19
2737.0,3.632720524258944e-56
2738.0,1.303103070133006e-49
2739.0,4.0271616777001094e-48
2740.0,7.157326881425636e-50
2741.0,0.0
2742.0,0.0
2743.0,1.0500594611050294e-64
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,1.635181982854885e-34
2751.0,0.0
2752.0,4.572122369822187e-63
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,2.1224486359769872e-26
2763.0,6.416802452315293e-56
2764.0,5.789120806641919e-54
2765.0,1.004486612756437e-55
2766.0,0.0
2767.0,2.3643299332998424e-68
2768.0,0.0
2769.0,0.0
2770.0,3.091114084323821e-67
2771.0,5.56867824957204e-50
2772.0,6.042219735595606e-49
2773.0,3.536800322103614e-49
2774.0,4.656627744295488e-50
2775.0,7.984299200247356e-44
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,9.444129396969009e-30
2788.0,5.0758549028634506e-54
2789.0,5.307521474300882e-56
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,8.205326618604982e-17
2798.0,1.0366242133742768e-33
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,2.71704548166526e-50
2804.0,1.4860097697187965e-49
2805.0,1.2186571822379187e-48
2806.0,5.241622138985096e-50
2807.0,1.6259646468119702e-50
2808.0,0.0
2809.0,0.0
2810.0,6.102698128669256e-56
2811.0,9.184514693344015e-56
2812.0,0.0
2813.0,0.0
2814.0,5.12233254554019e-42
2815.0,0.0
2816.0,0.0
2817.0,3.428600742962926e-24
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,3.061323788906579e-56
2832.0,2.151940028685173e-56
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.6549203647446683e-37
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,4.196425633969269e-74
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,1.0874216031916771e-42
2852.0,2.042628663417779e-43
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,3.5554456400114173e-16
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,1.4796225737608333e-50
2864.0,4.357405963710397e-50
2865.0,5.349731768197802e-49
2866.0,2.3019001316971988e-49
2867.0,3.2922457550521244e-50
2868.0,1.2506291907900386e-50
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,1.3068969933574914e-34
2881.0,0.0
2882.0,3.016012155352064e-71
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,8.529971129049447e-44
2887.0,7.648352487830693e-43
2888.0,7.62756391147027e-43
2889.0,7.762103623611079e-26
2890.0,0.0
2891.0,0.0
2892.0,2.1384311746655367e-32
2893.0,2.7955674448361722e-49
2894.0,8.757319504512722e-49
2895.0,6.219348299630051e-50
2896.0,0.0
2897.0,0.0
2898.0,1.9029252453891382e-17
2899.0,4.426671363835829e-58
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,1.0871083604898958e-58
2912.0,7.404060126814357e-70
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,4.423626147296584e-50
2920.0,4.624214622095826e-49
2921.0,4.7466887144749865e-36
2922.0,1.0848402552822919e-42
2923.0,8.329506971666568e-43
2924.0,1.0137374160908862e-43
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,3.30147263264415e-59
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,2.8227345587589157e-31
2939.0,1.9881740479777765e-25
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,5.4599682491847945e-62
2944.0,3.6082249657448795e-66
2945.0,8.709300713210055e-50
2946.0,9.443609407770825e-49
2947.0,3.3862124265187057e-50
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,3.7908008313945825e-44
2955.0,1.4498363273834067e-15
2956.0,6.64338102121139e-42
2957.0,2.4537951795601003e-43
2958.0,5.165359415767283e-44
2959.0,0.0
2960.0,0.0
2961.0,2.1457768758501327e-35
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,6.217270506445842e-74
2968.0,0.0
2969.0,6.641867405391214e-50
2970.0,1.1719507871986325e-49
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,2.3715584779272546e-25
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,2.1594743922389955e-49
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,4.673323948961111e-37
3000.0,4.380438462345582e-35
3001.0,3.249284087413019e-37
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,6.454592254868832e-71
3017.0,2.897933468030438e-44
3018.0,7.934137911089699e-44
3019.0,6.618551648316272e-43
3020.0,8.138239764622548e-43
3021.0,8.50531865302243e-44
3022.0,3.0214531773695416e-44
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,1.2051337224460067e-30
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,9.866403413203448e-20
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,3.2429089048229266e-37
3037.0,2.6370101080362727e-36
3038.0,3.5827876705332386e-36
3039.0,3.592811397975243e-37
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,5.62582041850757e-44
3048.0,2.0218646945034278e-43
3049.0,1.6540473725422712e-41
3050.0,3.2064739574055734e-43
3051.0,7.081798292986658e-44
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,1.8210327111618724e-68
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,3.058844029044595e-15
3068.0,0.0
3069.0,1.7529802702423438e-29
3070.0,0.0
3071.0,0.0
3072.0,2.645486079498851e-37
3073.0,1.1473889677786844e-36
3074.0,1.210735578785268e-34
3075.0,8.402442342427998e-37
3076.0,2.2638809122161247e-37
3077.0,3.1109937592654446e-42
3078.0,3.6127394190769274e-43
3079.0,6.621428643979758e-44
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,1.3233095278478896e-77
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,2.502559095980053e-64
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,1.3954018640251158e-43
3104.0,9.448388883707289e-42
3105.0,9.12511978464315e-44
3106.0,0.0
3107.0,1.8183483008291051e-37
3108.0,7.183603796840861e-37
3109.0,2.6380482664785558e-34
3110.0,7.749543570077149e-30
3111.0,2.474162601510125e-30
3112.0,0.0
3113.0,0.0
3114.0,3.202507363641827e-63
3115.0,0.0
3116.0,4.643654173561007e-56
3117.0,0.0
