wavenumbers,absorbance
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,1.763048402677722e-59
1782.0,1.061678959881565e-66
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,5.1245922309492713e-79
1787.0,0.0
1788.0,2.042412173392628e-76
1789.0,9.605764187031304e-62
1790.0,1.1619003334202697e-65
1791.0,0.0
1792.0,0.0
1793.0,9.071845968762292e-64
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,3.5442333158630624e-74
1807.0,1.991059367071461e-72
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,5.153365801323336e-69
1819.0,0.0
1820.0,4.754957153331872e-81
1821.0,6.229768093982456e-81
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,2.324666752092612e-54
1828.0,1.1230150523042074e-77
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0616863368636327e-56
1840.0,0.0
1841.0,0.0
1842.0,5.359062935658453e-70
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.54718073778584e-59
1847.0,0.0
1848.0,3.118337418029189e-61
1849.0,1.4935306377987346e-73
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.2392210754979561e-71
1854.0,4.4614850775146136e-79
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.0342935987274245e-76
1867.0,0.0
1868.0,1.8212549178505345e-65
1869.0,0.0
1870.0,0.0
1871.0,1.4795222325435354e-52
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,8.024982153750071e-79
1887.0,3.9600915129650896e-54
1888.0,0.0
1889.0,0.0
1890.0,9.592989337590206e-69
1891.0,2.1194259678899885e-72
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,4.426869659675845e-62
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,2.9095369765396605e-57
1904.0,3.743700919260116e-60
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,1.2850839424578788e-80
1917.0,1.0912650564398214e-77
1918.0,1.3756772063209716e-63
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,2.0237352031016343e-50
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,8.59349122112345e-68
1938.0,0.0
1939.0,0.0
1940.0,4.5358065348512785e-76
1941.0,0.0
1942.0,0.0
1943.0,2.101052336829621e-70
1944.0,0.0
1945.0,8.057166721446756e-81
1946.0,5.0913375674114396e-80
1947.0,1.855192712611977e-79
1948.0,1.229100986983525e-80
1949.0,4.039567293998076e-81
1950.0,0.0
1951.0,0.0
1952.0,7.503526079473214e-60
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,2.428573763752733e-53
1957.0,0.0
1958.0,0.0
1959.0,4.1639953467068954e-57
1960.0,1.5517855709772575e-54
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,2.836858298149869e-81
1973.0,2.3737364402888517e-72
1974.0,2.6134774617557436e-80
1975.0,4.412821187774725e-78
1976.0,5.902776607908228e-75
1977.0,6.160829529928061e-81
1978.0,2.759053426666333e-81
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,8.237545983241677e-66
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.6205405745210324e-60
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,8.950938194139678e-48
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,1.0626098759058172e-81
1999.0,1.905540628305676e-81
2000.0,4.361406582141386e-81
2001.0,1.8323647303689643e-80
2002.0,1.5202666238170393e-78
2003.0,1.4807924252691761e-80
2004.0,3.918524824197732e-81
2005.0,7.6337850186152e-59
2006.0,1.0071430125478848e-81
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,1.1548808406485059e-74
2011.0,0.0
2012.0,1.5557072672097761e-71
2013.0,0.0
2014.0,2.2224849704461792e-51
2015.0,0.0
2016.0,0.0
2017.0,6.818841764221753e-53
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,2.4627736291217742e-82
2024.0,4.063188925837878e-82
2025.0,7.934336598244145e-82
2026.0,2.1827690703755376e-81
2027.0,1.8352737018626102e-80
2028.0,2.0240089890533798e-80
2029.0,2.257892183521949e-81
2030.0,6.939460047973419e-66
2031.0,4.122768216176598e-82
2032.0,2.4908248354300492e-82
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.3160184856113284e-58
2042.0,0.0
2043.0,6.527313759977612e-75
2044.0,3.2273522991212093e-75
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,3.4226790494268296e-71
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,2.1998827441687424e-45
2056.0,0.0
2057.0,0.0
2058.0,1.4754485104087068e-57
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,9.406813659770684e-61
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,2.7862460789353634e-52
2070.0,1.0542080087668242e-83
2071.0,1.7894104155520588e-83
2072.0,9.243061219643641e-68
2073.0,1.1358806592027159e-49
2074.0,3.5953392509004246e-52
2075.0,1.2721999949575732e-74
2076.0,1.943956294597464e-64
2077.0,1.088908193322471e-75
2078.0,1.4222697304493296e-83
2079.0,8.817920219429024e-84
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,1.2355484107457806e-70
2089.0,0.0
2090.0,0.0
2091.0,3.0267569966120564e-82
2092.0,3.5912220415246734e-59
2093.0,1.0102898000586765e-81
2094.0,2.933683337019675e-81
2095.0,3.26356774742531e-80
2096.0,1.6910951227040442e-80
2097.0,2.3455206367653385e-81
2098.0,8.831774646396714e-82
2099.0,4.593634908831532e-82
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,1.053834920195805e-75
2105.0,3.3612806369481186e-75
2106.0,7.168314780310022e-74
2107.0,1.017825257826567e-74
2108.0,1.816856273190483e-75
2109.0,0.0
2110.0,0.0
2111.0,8.653536344204713e-55
2112.0,2.0693269614084471e-81
2113.0,3.0656153333120443e-59
2114.0,1.9555516865635226e-80
2115.0,2.7986970839946047e-78
2116.0,1.6733565517871941e-80
2117.0,1.6090660948231451e-40
2118.0,1.9641738604968822e-81
2119.0,0.0
2120.0,0.0
2121.0,4.1761742177007255e-64
2122.0,0.0
2123.0,0.0
2124.0,6.946535417977149e-53
2125.0,5.072858592476137e-70
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,3.107278699061001e-50
2131.0,1.0160264902160474e-46
2132.0,3.3895044214347385e-80
2133.0,1.028587224914565e-75
2134.0,2.4529528492230377e-75
2135.0,1.1836799797627953e-74
2136.0,2.4364441761867623e-73
2137.0,6.00456073668222e-75
2138.0,1.748891053331513e-75
2139.0,8.197686321560852e-76
2140.0,0.0
2141.0,0.0
2142.0,1.0809114807078312e-56
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,1.931231688514412e-80
2149.0,1.2975011075547414e-78
2150.0,3.3124218105647473e-80
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,1.1133131788225543e-66
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.2550663687930753e-60
2161.0,8.475209411079628e-76
2162.0,1.846099607127677e-75
2163.0,6.706927636707301e-75
2164.0,4.61509370521787e-73
2165.0,7.283830976943486e-63
2166.0,2.245996779676122e-75
2167.0,9.659568826817032e-76
2168.0,5.345031708898054e-76
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,5.657825650747208e-80
2177.0,3.600445199424811e-80
2178.0,2.4394000531059995e-51
2179.0,2.8293969964269242e-40
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,1.9007439462363974e-76
2187.0,4.944105679436332e-43
2188.0,5.241682565007572e-76
2189.0,1.168099026893391e-75
2190.0,4.526641186718469e-75
2191.0,4.3086028450398535e-73
2192.0,8.117351429762817e-57
2193.0,8.237238597853547e-66
2194.0,5.80716139373537e-70
2195.0,1.1918626964782323e-69
2196.0,1.9389045000264543e-76
2197.0,1.1286684180509037e-80
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,8.785029372772264e-81
2205.0,0.0
2206.0,0.0
2207.0,1.7359406073086072e-57
2208.0,8.858422070880194e-62
2209.0,6.720298745225499e-81
2210.0,0.0
2211.0,4.5208198776031874e-82
2212.0,3.195672642728072e-81
2213.0,5.680119915727229e-82
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,7.741631096343403e-70
2228.0,1.4135783985445873e-68
2229.0,3.6233959400390826e-70
2230.0,0.0
2231.0,0.0
2232.0,2.5496705074869686e-64
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,1.402145459115546e-76
2237.0,2.2583166212890655e-76
2238.0,4.2266402984212023e-76
2239.0,1.0576049790684026e-75
2240.0,5.99380485121825e-75
2241.0,3.649909439917295e-38
2242.0,1.8705297071522373e-75
2243.0,1.3335219422741164e-45
2244.0,2.882465139115471e-76
2245.0,1.6951584599509526e-76
2246.0,0.0
2247.0,6.493305598352653e-40
2248.0,1.4361878213515445e-43
2249.0,0.0
2250.0,0.0
2251.0,1.0358185710214911e-61
2252.0,0.0
2253.0,2.6104486879081084e-57
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,3.3473601299738556e-70
2259.0,1.5674542904158394e-69
2260.0,5.03660002037684e-68
2261.0,8.825714565499834e-70
2262.0,2.5141072703158747e-70
2263.0,2.129619077763186e-74
2264.0,7.906005297518181e-75
2265.0,1.190932916708041e-75
2266.0,4.573452542702795e-76
2267.0,6.987026468304999e-51
2268.0,0.0
2269.0,0.0
2270.0,3.6293849984747263e-65
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,2.698175030585929e-76
2283.0,7.374031089883651e-76
2284.0,6.075137690700586e-75
2285.0,7.593404201348979e-75
2286.0,1.4328244136150275e-48
2287.0,2.823544287198467e-76
2288.0,2.6432322719154413e-70
2289.0,6.708795041472676e-70
2290.0,4.03293277050281e-69
2291.0,1.805615666646064e-68
2292.0,3.320091208440944e-61
2293.0,3.545637591259265e-70
2294.0,1.7307240197526998e-70
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,1.568973034381796e-44
2300.0,0.0
2301.0,0.0
2302.0,1.1927434640049356e-76
2303.0,1.2244281962256092e-35
2304.0,3.0025306682203728e-74
2305.0,6.996182751799766e-76
2306.0,1.5384307443406126e-40
2307.0,5.529951879588276e-38
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,1.1399193150694862e-70
2317.0,1.947064600641314e-70
2318.0,2.16530503466375e-50
2319.0,1.3030254755604972e-69
2320.0,2.8114600211452823e-68
2321.0,3.677343125208495e-69
2322.0,6.772594003101352e-70
2323.0,2.7401712308722242e-70
2324.0,1.472642737366574e-70
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,5.416321458436542e-60
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,5.817885597290557e-79
2339.0,5.3272567509236227e-79
2340.0,2.7504209524527667e-46
2341.0,8.788484966177885e-65
2342.0,1.442120181824336e-63
2343.0,5.6002201122736515e-55
2344.0,6.593572063093482e-71
2345.0,1.0859860285246668e-70
2346.0,2.114191889909564e-70
2347.0,5.7755388286087704e-70
2348.0,4.700929914987786e-69
2349.0,5.754087680906036e-69
2350.0,6.193344373392284e-70
2351.0,2.2049419231767256e-70
2352.0,1.1191090479081066e-70
2353.0,6.749558713231607e-71
2354.0,1.6196506424963882e-77
2355.0,1.2669378553885705e-41
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.1608788240872598e-38
2365.0,4.080971915090274e-32
2366.0,1.961901929156699e-75
2367.0,1.0881670594860718e-36
2368.0,0.0
2369.0,8.767125057235716e-49
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,1.1408859667809274e-58
2374.0,0.0
2375.0,9.393173100232013e-65
2376.0,2.0363197695535738e-63
2377.0,2.8572004095033045e-64
2378.0,1.4586422142153594e-80
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,9.16962013344519e-51
2386.0,0.0
2387.0,3.5311030063719916e-55
2388.0,9.654725836280296e-80
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,6.398903704066698e-43
2394.0,1.2729767697555017e-74
2395.0,1.723380135431448e-80
2396.0,4.5978235252261886e-71
2397.0,7.169683746201011e-71
2398.0,1.2702048689582851e-70
2399.0,2.8370335763351916e-70
2400.0,1.1064329461311378e-69
2401.0,1.0243999018674442e-67
2402.0,1.186803626707111e-69
2403.0,2.9391061894975034e-70
2404.0,1.300537653410362e-70
2405.0,7.297782463995697e-71
2406.0,4.663441482046047e-71
2407.0,0.0
2408.0,1.4349013423355864e-64
2409.0,1.0423313404407137e-63
2410.0,2.090306002133448e-63
2411.0,1.8095776293609166e-64
2412.0,1.5167793044556578e-56
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,8.119169469293574e-47
2420.0,0.0
2421.0,8.403905115576637e-71
2422.0,2.657114870208285e-38
2423.0,3.143217445740919e-70
2424.0,1.104043309252767e-69
2425.0,5.298411997445437e-68
2426.0,1.9202322960275717e-69
2427.0,6.293568610550673e-31
2428.0,1.7571700221210152e-70
2429.0,9.653194841653102e-71
2430.0,1.7161515132739827e-54
2431.0,0.0
2432.0,1.4962739459066715e-51
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,8.548701816075314e-65
2440.0,2.1465660793950752e-64
2441.0,1.2384625569849846e-63
2442.0,6.933259411771613e-63
2443.0,3.746813403562913e-64
2444.0,1.1930942039113583e-64
2445.0,5.78633760065489e-65
2446.0,2.1639129678393796e-44
2447.0,1.6709045569031574e-69
2448.0,2.212439830684872e-68
2449.0,7.239793695228712e-70
2450.0,1.4357936848983488e-57
2451.0,1.0286588111779676e-70
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,1.3345821288843913e-40
2467.0,1.4273023637680492e-70
2468.0,6.12540859178437e-70
2469.0,5.516361123382134e-65
2470.0,1.0560461971375386e-64
2471.0,2.7859946563768056e-64
2472.0,6.325000103000065e-52
2473.0,4.2059192421302655e-63
2474.0,3.615233785814177e-64
2475.0,1.2350040841455996e-64
2476.0,6.1610659945734676e-65
2477.0,3.6808649625747983e-65
2478.0,1.012711830896412e-50
2479.0,8.254670196735715e-37
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.558405262902358e-59
2487.0,3.2893219308369816e-31
2488.0,7.324561516867844e-70
2489.0,2.6698599071343115e-29
2490.0,9.08549855807068e-71
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,2.0268286414649057e-42
2499.0,4.752205902484358e-65
2500.0,1.0021111255185174e-64
2501.0,3.332039077450043e-64
2502.0,9.126742271317955e-63
2503.0,7.66810675629442e-64
2504.0,1.518647360097088e-64
2505.0,6.268936077394207e-65
2506.0,3.4008395946617916e-65
2507.0,2.1302286375498463e-65
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,1.6221263525962168e-53
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,3.578947016104622e-46
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,2.558789647014141e-58
2523.0,4.432426342271691e-49
2524.0,3.799463465863569e-59
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,1.813027220035707e-35
2538.0,1.4910184704414751e-71
2539.0,3.2181627775361964e-80
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,1.3554199289253178e-31
2548.0,0.0
2549.0,0.0
2550.0,1.4584493593929544e-72
2551.0,9.737880689449188e-27
2552.0,0.0
2553.0,1.1221006803497601e-53
2554.0,8.070000585833983e-54
2555.0,4.126271545722552e-59
2556.0,1.400769567802204e-58
2557.0,5.351859930246119e-57
2558.0,2.9597467665791104e-58
2559.0,5.9828562258823545e-59
2560.0,7.047307036132038e-65
2561.0,3.6456030738939383e-65
2562.0,2.222198238050374e-65
2563.0,0.0
2564.0,0.0
2565.0,3.142564118579753e-78
2566.0,0.0
2567.0,6.5151218994050405e-49
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,1.2227712196613596e-72
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.9640602303133847e-37
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,3.849564631523815e-65
2580.0,6.8796254394324395e-65
2581.0,1.563742419467082e-64
2582.0,6.432175724847468e-64
2583.0,6.651904093302111e-62
2584.0,5.631245649621712e-64
2585.0,1.4625956887595089e-64
2586.0,6.57936217859693e-65
2587.0,3.722806891096192e-65
2588.0,5.130555512361987e-59
2589.0,1.3330955759801683e-58
2590.0,8.798945704122746e-58
2591.0,2.5217270049263892e-57
2592.0,1.8934044950656266e-58
2593.0,1.0093502346148434e-52
2594.0,3.132238855628323e-59
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,5.774583290751868e-41
2602.0,0.0
2603.0,0.0
2604.0,5.104204494348887e-65
2605.0,1.130341047616639e-64
2606.0,6.78401451197684e-29
2607.0,6.652168696639463e-62
2608.0,5.187063424499157e-64
2609.0,1.2406947144331301e-64
2610.0,5.431428961933276e-65
2611.0,5.2159143033166166e-48
2612.0,0.0
2613.0,1.3899123174393007e-25
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.813564911356343e-59
2620.0,5.125966000125936e-59
2621.0,1.2118754136016082e-58
2622.0,5.644728027188491e-58
2623.0,1.4659608228859475e-56
2624.0,3.1831411686702505e-58
2625.0,9.09781778631314e-59
2626.0,4.233973015747699e-59
2627.0,2.437713660848937e-59
2628.0,9.624686241232603e-65
2629.0,1.6599892173949912e-36
2630.0,3.032550763532868e-53
2631.0,5.1666005360055304e-51
2632.0,4.593350533746087e-65
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,7.870653971763152e-80
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,1.279163220597731e-59
2650.0,1.2739593098442867e-30
2651.0,1.6703205981816602e-37
2652.0,9.005009753662135e-59
2653.0,5.743420002107495e-48
2654.0,6.386560316724607e-57
2655.0,2.0781061393381855e-58
2656.0,6.164946195922216e-59
2657.0,2.9084516628065655e-59
2658.0,1.6864113421496606e-59
2659.0,0.0
2660.0,1.8681624884228804e-43
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,6.12294910862632e-28
2666.0,0.0
2667.0,6.951402896294177e-53
2668.0,1.9204929918998015e-50
2669.0,8.684897255952128e-53
2670.0,9.202416606649864e-64
2671.0,5.478601570183174e-65
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.630757550885011e-33
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.5272564998171496e-79
2687.0,0.0
2688.0,1.4009906535116162e-63
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,4.966744890892492e-46
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,3.3166627780947295e-38
2702.0,4.81070297493333e-53
2703.0,1.8443776980134733e-52
2704.0,4.701191608979612e-50
2705.0,2.181122057209894e-52
2706.0,3.521021399791512e-30
2707.0,1.2981872601571652e-59
2708.0,2.0803106324440205e-59
2709.0,3.8595283741184907e-59
2710.0,9.47780930026141e-59
2711.0,5.017749018544174e-58
2712.0,4.240717716329778e-57
2713.0,1.8940989544276955e-58
2714.0,5.839680739042861e-59
2715.0,2.7956547971576136e-59
2716.0,1.6335526640333492e-59
2717.0,0.0
2718.0,0.0
2719.0,4.627699660244986e-65
2720.0,0.0
2721.0,8.693080869136843e-77
2722.0,0.0
2723.0,0.0
2724.0,4.6317974763562485e-25
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.6088753378969153e-66
2733.0,7.064247013456125e-82
2734.0,0.0
2735.0,7.850894995173966e-34
2736.0,1.4108774688793128e-21
2737.0,1.0974401530363252e-52
2738.0,5.193819980544759e-52
2739.0,1.2964517843068198e-50
2740.0,2.8031924964453446e-52
2741.0,8.0670490413272525e-53
2742.0,3.7645853001179647e-53
2743.0,2.084484847325346e-59
2744.0,0.0
2745.0,0.0
2746.0,4.456442530424392e-75
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,5.495787385451281e-37
2751.0,3.7029934548233566e-42
2752.0,3.6928675394634335e-66
2753.0,0.0
2754.0,0.0
2755.0,2.4802988101971777e-74
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,1.7831101561632232e-69
2760.0,0.0
2761.0,3.2542652890631956e-59
2762.0,7.411432851559992e-29
2763.0,2.549993382523788e-58
2764.0,1.8817525374803555e-56
2765.0,3.9348110130496075e-58
2766.0,8.782312141991212e-59
2767.0,3.7610359128479096e-59
2768.0,2.3137593907045615e-53
2769.0,3.858883638571774e-53
2770.0,7.684615163422322e-53
2771.0,2.214322211524391e-52
2772.0,2.3620715114090864e-51
2773.0,1.3607056831808172e-51
2774.0,1.8346179291726584e-52
2775.0,3.2793929110188938e-46
2776.0,1.243291724359422e-46
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,4.019018071227643e-59
2787.0,3.2549750520876495e-32
2788.0,1.9054388361693729e-56
2789.0,2.0582948940081596e-58
2790.0,4.729299801381332e-59
2791.0,0.0
2792.0,0.0
2793.0,7.301456712658631e-80
2794.0,0.0
2795.0,3.3409786441717935e-41
2796.0,0.0
2797.0,5.57204991175376e-19
2798.0,4.8257016772242004e-36
2799.0,0.0
2800.0,1.463213347022934e-53
2801.0,2.349555058294672e-53
2802.0,4.374465653211302e-53
2803.0,1.0823929759390602e-52
2804.0,5.88993043792643e-52
2805.0,4.2190705266124815e-51
2806.0,2.0591547219866004e-52
2807.0,6.428433556475416e-53
2808.0,3.0925680625609516e-53
2809.0,1.8117465969377321e-53
2810.0,2.5155168795774844e-58
2811.0,3.4332072215713086e-58
2812.0,3.434888868232565e-59
2813.0,1.7677930835457353e-46
2814.0,1.647447028801513e-44
2815.0,1.2359569763130335e-46
2816.0,0.0
2817.0,9.60408003206481e-27
2818.0,0.0
2819.0,1.1549530175748974e-78
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,1.2841332471466478e-58
2832.0,8.09986622093485e-59
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.3618045468310057e-31
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.391735610489985e-76
2844.0,0.0
2845.0,0.0
2846.0,3.718195321070131e-36
2847.0,0.0
2848.0,0.0
2849.0,7.473162028520555e-47
2850.0,2.341291693293872e-46
2851.0,4.345180687759473e-45
2852.0,7.947934172827037e-46
2853.0,1.3595638767856025e-46
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.2232527773768947e-18
2859.0,0.0
2860.0,0.0
2861.0,1.746586178264969e-53
2862.0,2.925573141150264e-53
2863.0,5.871785905513061e-53
2864.0,1.7234489649471872e-52
2865.0,2.014024051401697e-51
2866.0,8.983332083418782e-52
2867.0,1.3067973551376822e-52
2868.0,4.971690164964122e-53
2869.0,2.597541564058486e-53
2870.0,1.5922431248271192e-53
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,2.999761554621243e-81
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,2.0836748036071444e-37
2881.0,0.0
2882.0,1.6507257129249797e-73
2883.0,0.0
2884.0,6.223537426559414e-47
2885.0,1.2207750035809682e-46
2886.0,3.3954662026542398e-46
2887.0,3.0414433353512687e-45
2888.0,2.919041548107932e-45
