wavenumbers,absorbance
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,1.7741569210711757e-57
1782.0,1.0682811015495054e-64
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,5.159664120994708e-77
1787.0,0.0
1788.0,2.0550898684480708e-74
1789.0,9.666534692966513e-60
1790.0,1.169252044817087e-63
1791.0,0.0
1792.0,0.0
1793.0,9.129261306351264e-62
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,3.566519443271453e-72
1807.0,2.0035628736800334e-70
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,5.1859849027868304e-67
1819.0,0.0
1820.0,4.8015951295298535e-79
1821.0,6.290853316925296e-79
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,2.3374060322654782e-52
1828.0,1.1307938930945345e-75
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0682584835506885e-54
1840.0,0.0
1841.0,0.0
1842.0,5.392924269063483e-68
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.5569608946648557e-57
1847.0,0.0
1848.0,3.1379995922482815e-59
1849.0,1.50301085121788e-71
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.2470297296115885e-69
1854.0,4.507653484926823e-77
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.0418733752619347e-74
1867.0,0.0
1868.0,1.8312052689675376e-63
1869.0,0.0
1870.0,0.0
1871.0,1.4888788771368054e-50
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,8.105991271592923e-77
1887.0,3.985149217025808e-52
1888.0,0.0
1889.0,0.0
1890.0,9.653562299421187e-67
1891.0,2.1326196851689408e-70
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,4.4548552762442466e-60
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,2.927887720476592e-55
1904.0,3.7673970018154106e-58
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,1.3002535509868126e-78
1917.0,1.0837661579804249e-75
1918.0,1.3797273057077357e-61
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,2.0365438444473574e-48
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,8.647806623195138e-66
1938.0,0.0
1939.0,0.0
1940.0,4.5744574615958215e-74
1941.0,0.0
1942.0,0.0
1943.0,2.114601986845217e-68
1944.0,0.0
1945.0,8.14390927274288e-79
1946.0,5.145608437407084e-78
1947.0,1.874348030522718e-77
1948.0,1.2423204253775116e-78
1949.0,4.083097130659723e-79
1950.0,0.0
1951.0,0.0
1952.0,7.55064768972837e-58
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,2.4439097974728344e-51
1957.0,0.0
1958.0,0.0
1959.0,4.189944533818196e-55
1960.0,1.5613435527963175e-52
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,2.864307541386738e-79
1973.0,2.3901622159264025e-70
1974.0,2.6385149412565354e-78
1975.0,4.3768910407077634e-76
1976.0,5.960164585997754e-73
1977.0,6.220357083768133e-79
1978.0,2.7857507180713104e-79
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,8.288723498737842e-64
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.6304525285716315e-58
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,9.007545399566068e-46
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,1.0712399345630624e-79
1999.0,1.9210038097517696e-79
2000.0,4.396713421286448e-79
2001.0,1.8469944492070466e-78
2002.0,1.514421850839029e-76
2003.0,1.4926566363098935e-78
2004.0,3.9502602340428306e-79
2005.0,7.682030419082777e-57
2006.0,1.0153230383497437e-79
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,1.1674678550526275e-72
2011.0,0.0
2012.0,1.5671000486849688e-69
2013.0,0.0
2014.0,2.2365279496194833e-49
2015.0,0.0
2016.0,0.0
2017.0,6.861364335262763e-51
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,2.4784810990301837e-80
2024.0,4.0890861956450574e-80
2025.0,7.984824084650426e-80
2026.0,2.1965763904736465e-79
2027.0,1.846080811461977e-78
2028.0,2.0358242712753418e-78
2029.0,2.272170116079505e-79
2030.0,6.983351968274349e-64
2031.0,4.149044558247552e-80
2032.0,2.50671102585748e-80
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.3233360674228302e-56
2042.0,0.0
2043.0,6.600149936680429e-73
2044.0,3.2634557752493096e-73
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,3.4497466577748443e-69
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,2.213792396636188e-43
2056.0,0.0
2057.0,0.0
2058.0,1.4847827357527149e-55
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,9.46150259351323e-59
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,2.7961600809270295e-50
2070.0,1.0602288037198656e-81
2071.0,1.7996215506068715e-81
2072.0,9.305229228154826e-66
2073.0,1.1430673088689139e-47
2074.0,3.6180895489660426e-50
2075.0,1.2871027329400508e-72
2076.0,1.9564460140168334e-62
2077.0,1.101775924367194e-73
2078.0,1.430389198360965e-81
2079.0,8.868291023737301e-82
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,1.246061300353288e-68
2089.0,0.0
2090.0,0.0
2091.0,3.0491713039150915e-80
2092.0,3.613936879670419e-57
2093.0,1.017756901009182e-79
2094.0,2.9552519995937477e-79
2095.0,3.285598624916036e-78
2096.0,1.7030493644343809e-78
2097.0,2.362793034918177e-79
2098.0,8.897073469406437e-80
2099.0,4.627637968691196e-80
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,1.0651902311065502e-73
2105.0,3.3974206576927514e-73
2106.0,7.240429914310659e-72
2107.0,1.0286985126150977e-72
2108.0,1.8364192739137015e-73
2109.0,0.0
2110.0,0.0
2111.0,8.70687750192437e-53
2112.0,2.0884526458392773e-79
2113.0,3.080907236300536e-57
2114.0,1.973450705628891e-78
2115.0,2.785009173478484e-76
2116.0,1.6886968388175992e-78
2117.0,1.6116370908414372e-38
2118.0,1.9823287286323774e-79
2119.0,0.0
2120.0,0.0
2121.0,4.203103394074993e-62
2122.0,0.0
2123.0,0.0
2124.0,6.99043871977164e-51
2125.0,5.12239285937174e-68
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,3.126932678526744e-48
2131.0,1.0223840568101116e-44
2132.0,3.424938654002069e-78
2133.0,1.0385347966160764e-73
2134.0,2.476640409736628e-73
2135.0,1.1949708014595626e-72
2136.0,2.452599601963972e-71
2137.0,6.062277068362819e-73
2138.0,1.7657951353511194e-73
2139.0,8.277017671155637e-74
2140.0,0.0
2141.0,0.0
2142.0,1.087583000747676e-54
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,1.9525160294228167e-78
2149.0,1.3100549969077988e-76
2150.0,3.348880244654901e-78
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,1.12148457083445e-64
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.269333422356139e-58
2161.0,8.543996775054625e-74
2162.0,1.8610532427132884e-73
2163.0,6.76072653126443e-73
2164.0,4.61833252770787e-71
2165.0,7.331012972141423e-61
2166.0,2.2641750803469202e-73
2167.0,9.737950274580914e-74
2168.0,5.388440710859662e-74
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,5.711499980062721e-78
2177.0,3.63463763819103e-78
2178.0,2.4548213849531884e-49
2179.0,2.847203905122688e-38
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,1.9128692608302497e-74
2187.0,4.97536549849578e-41
2188.0,5.275071429459422e-74
2189.0,1.1755183315630035e-73
2190.0,4.5549630066617883e-73
2191.0,4.284265163907116e-71
2192.0,8.168715298458921e-55
2193.0,8.302363613100523e-64
2194.0,5.872125394527911e-68
2195.0,1.2051617291694668e-67
2196.0,1.951273216577538e-74
2197.0,1.1370229779834456e-78
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,8.842155151229999e-79
2205.0,0.0
2206.0,0.0
2207.0,1.7459871222407376e-55
2208.0,8.917732642421699e-60
2209.0,6.75974168287103e-79
2210.0,0.0
2211.0,4.543326964841476e-80
2212.0,3.213125463684965e-79
2213.0,5.7092808562175896e-80
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,7.832918593483611e-68
2228.0,1.4293938219177947e-66
2229.0,3.6661895711191097e-68
2230.0,0.0
2231.0,0.0
2232.0,2.5708317037951954e-62
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,1.4101550089549882e-74
2237.0,2.271209063058506e-74
2238.0,4.250735829915905e-74
2239.0,1.0636069515256773e-73
2240.0,6.026617572838964e-73
2241.0,3.6729164143372644e-36
2242.0,1.881083267147942e-73
2243.0,1.3417778638792857e-43
2244.0,2.8989134517053813e-74
2245.0,1.7048397843115283e-74
2246.0,0.0
2247.0,6.533502923353635e-38
2248.0,1.4452618565890985e-41
2249.0,0.0
2250.0,0.0
2251.0,1.0429905128048268e-59
2252.0,0.0
2253.0,2.627010939048318e-55
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,3.3834110146147245e-68
2259.0,1.5842435943887716e-67
2260.0,5.078849005247564e-66
2261.0,8.920536561220558e-68
2262.0,2.541193995413274e-68
2263.0,2.143684604733171e-72
2264.0,7.962231888975458e-73
2265.0,1.1997057757248306e-73
2266.0,4.6072694894611105e-74
2267.0,7.03057843427411e-49
2268.0,0.0
2269.0,0.0
2270.0,3.6649615356320987e-63
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,1.3988351179284058e-74
2282.0,2.7231022127738866e-74
2283.0,7.44197066641798e-74
2284.0,6.129364375602134e-73
2285.0,7.660562443618867e-73
2286.0,1.441891230883995e-46
2287.0,2.8496277914321446e-74
2288.0,2.6688008372488586e-68
2289.0,6.773542352062825e-68
2290.0,4.071117743300867e-67
2291.0,1.8213358409276697e-66
2292.0,3.3444650023050594e-59
2293.0,3.5799179205255404e-68
2294.0,1.7474742823229108e-68
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,1.5788550364931317e-42
2300.0,0.0
2301.0,0.0
2302.0,1.2052815523167958e-74
2303.0,1.2321001110085e-33
2304.0,3.025048222479274e-72
2305.0,7.069316812238925e-74
2306.0,1.5477654317507858e-38
2307.0,5.564319034717325e-36
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,1.1491785996412042e-68
2317.0,1.9628700917665526e-68
2318.0,2.1789858988017394e-48
2319.0,1.3135106927638885e-67
2320.0,2.829276535703607e-66
2321.0,3.706376597421641e-67
2322.0,6.827362572827512e-68
2323.0,2.7624009684347676e-68
2324.0,1.4846015234276606e-68
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,5.459066586505941e-58
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,5.87926796993444e-77
2339.0,5.383483949042896e-77
2340.0,2.7677079707021014e-44
2341.0,8.886911201925875e-63
2342.0,1.4579446534438355e-61
2343.0,5.63519715734092e-53
2344.0,6.635625859773478e-69
2345.0,1.0929077950364703e-68
2346.0,2.12764532483468e-68
2347.0,5.812078568530576e-68
2348.0,4.7287257564541774e-67
2349.0,5.787502780990739e-67
2350.0,6.232501441377631e-68
2351.0,2.2189708274371068e-68
2352.0,1.1262415589949346e-68
2353.0,6.792606458502263e-69
2354.0,1.6350477813729642e-75
2355.0,1.274023570864572e-39
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.1678480429462238e-36
2365.0,4.0996372217158454e-30
2366.0,1.9779129942205065e-73
2367.0,1.0950326193000904e-34
2368.0,0.0
2369.0,8.822299679100055e-47
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,1.1503347414462602e-56
2374.0,0.0
2375.0,9.504129469536573e-63
2376.0,2.0597721973620383e-61
2377.0,2.8908676162581862e-62
2378.0,1.465394114234877e-78
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,9.22491723369133e-49
2386.0,0.0
2387.0,3.5553929402662435e-53
2388.0,9.699294139167896e-78
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,6.405722984557304e-41
2394.0,1.2765861586040109e-72
2395.0,1.7317250032318739e-78
2396.0,4.624090996972351e-69
2397.0,7.210624142349378e-69
2398.0,1.2774503172675719e-68
2399.0,2.8531678342428932e-68
2400.0,1.1126256751826997e-67
2401.0,1.0189028755885874e-65
2402.0,1.1934357592366621e-67
2403.0,2.9558176532346217e-68
2404.0,1.3079556931118555e-68
2405.0,7.339453307970331e-69
2406.0,4.690083495929103e-69
2407.0,0.0
2408.0,1.450346706068783e-62
2409.0,1.0534084681854415e-61
2410.0,2.112186878338452e-61
2411.0,1.8290457116201076e-62
2412.0,1.509347235084945e-54
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,8.168400299027751e-45
2420.0,0.0
2421.0,8.466132151672827e-69
2422.0,2.6739110010337217e-36
2423.0,3.1664313820274544e-68
2424.0,1.1121246833177793e-67
2425.0,5.314439106102806e-66
2426.0,1.9341578169417066e-67
2427.0,6.332119194509251e-29
2428.0,1.770167670473644e-68
2429.0,9.724662271659614e-69
2430.0,1.7286646127576093e-52
2431.0,0.0
2432.0,1.5059866573531036e-49
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,8.63139750998194e-63
2440.0,2.1672850615694407e-62
2441.0,1.2502070574319365e-61
2442.0,6.992495007927576e-61
2443.0,3.782879219915637e-62
2444.0,1.2046289135661574e-62
2445.0,5.842338006698333e-63
2446.0,2.1776051199854453e-42
2447.0,1.686120402513436e-67
2448.0,2.2286190236733492e-66
2449.0,7.306323722062879e-68
2450.0,1.4505522603313385e-55
2451.0,1.0381677645751312e-68
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,1.3430279227639834e-38
2467.0,1.4423025274182234e-68
2468.0,6.189489766259284e-68
2469.0,5.561116196847326e-63
2470.0,1.064611283741428e-62
2471.0,2.8085014109125627e-62
2472.0,6.337216512556753e-50
2473.0,4.236845245873651e-61
2474.0,3.644384158542636e-62
2475.0,1.2450165141847235e-62
2476.0,6.2110855008509e-63
2477.0,3.710765474066011e-63
2478.0,1.0195298033283155e-48
2479.0,8.306889600947516e-35
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.6094539840244346e-57
2487.0,3.305604607014935e-29
2488.0,7.4047296446506e-68
2489.0,2.6865592261865484e-27
2490.0,9.185707120152558e-69
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,2.0395911792030024e-40
2499.0,4.7824843189039475e-63
2500.0,1.0084813838771355e-62
2501.0,3.3530051090248275e-62
2502.0,9.16196701620737e-61
2503.0,7.715434873100442e-62
2504.0,1.5282794103511395e-62
2505.0,6.308851897282664e-63
2506.0,3.422520686804265e-63
2507.0,2.143816859712052e-63
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,1.6358975417269716e-51
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,3.6020240655094317e-44
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,3.3128680738075106e-57
2522.0,2.588860970776132e-56
2523.0,4.462911145976304e-47
2524.0,3.8443566328010997e-57
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,1.8245043180626042e-33
2538.0,1.50363807523135e-69
2539.0,3.233412330070023e-78
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,1.3639950737175906e-29
2548.0,0.0
2549.0,0.0
2550.0,1.469243281898099e-70
2551.0,9.796625811197117e-25
2552.0,0.0
2553.0,1.1331028504594392e-51
2554.0,8.149155499315824e-52
2555.0,4.170729509534514e-57
2556.0,1.415823321742876e-56
2557.0,5.401590417960144e-55
2558.0,2.9914255930900063e-56
2559.0,6.047286655638499e-57
2560.0,7.087467693181654e-63
2561.0,3.666412372732422e-63
2562.0,2.2348913409945192e-63
2563.0,0.0
2564.0,0.0
2565.0,3.1574438479254466e-76
2566.0,0.0
2567.0,6.562894174835326e-47
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,1.2294573164653704e-70
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.9764741245429928e-35
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,3.878066497815214e-63
2580.0,6.930520472046917e-63
2581.0,1.5752838465193162e-62
2582.0,6.47903108025232e-62
2583.0,6.614919198703127e-60
2584.0,5.67235564960661e-62
2585.0,1.4733935086677785e-62
2586.0,6.628039783336952e-63
2587.0,2.7210954350061285e-57
2588.0,5.180181569059463e-57
2589.0,1.3459582917880487e-56
2590.0,8.881931081797048e-56
2591.0,2.5443046788892337e-55
2592.0,1.9116425892724369e-56
2593.0,1.0204174168647588e-50
2594.0,3.162554134479189e-57
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,5.811840912262183e-39
2602.0,0.0
2603.0,0.0
2604.0,5.15138293218722e-63
2605.0,1.140775110176889e-62
2606.0,6.826473837867656e-27
2607.0,6.627919585111258e-60
2608.0,5.234532066386975e-62
2609.0,1.2521447555858934e-62
2610.0,5.481628467988298e-63
2611.0,5.257093841582804e-46
2612.0,0.0
2613.0,1.3986486286367698e-23
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.8364143496801014e-57
2620.0,5.167557495838904e-57
2621.0,1.221681732173969e-56
2622.0,5.689616107660697e-56
2623.0,1.4711328695746712e-54
2624.0,3.2087010056538928e-56
2625.0,9.171522584081511e-57
2626.0,4.2683388820576883e-57
2627.0,2.4575136339684298e-57
2628.0,9.725780876090183e-63
2629.0,1.6704956840638733e-34
2630.0,3.066525123940909e-51
2631.0,5.214889160865713e-49
2632.0,4.6416464313628035e-63
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,7.904688654918363e-78
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,1.2873264144036353e-57
2650.0,1.281664393018362e-28
2651.0,1.6790473081966784e-35
2652.0,9.0621318198096e-57
2653.0,5.7923802216381855e-46
2654.0,6.408690543104219e-55
2655.0,2.091176207752479e-56
2656.0,6.204132897024176e-57
2657.0,2.9269822614096236e-57
2658.0,1.6971654054822102e-57
2659.0,0.0
2660.0,1.8810983813034884e-41
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,6.161652534423132e-26
2666.0,0.0
2667.0,7.033471281200768e-51
2668.0,1.9321988267792974e-48
2669.0,8.787386444345161e-51
2670.0,9.297237159725346e-62
2671.0,5.536567788905035e-63
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.6405669621739684e-31
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.5392402436022207e-77
2687.0,0.0
2688.0,1.413319014708628e-61
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,5.013788500874054e-44
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,3.3381434838452387e-36
2702.0,4.862527248981789e-51
2703.0,1.8641776563611892e-50
2704.0,4.691809353688729e-48
2705.0,2.2045169216895146e-50
2706.0,3.543227634526789e-28
2707.0,1.3056031030329207e-57
2708.0,2.0921873140992115e-57
2709.0,3.8815331867226123e-57
2710.0,9.531616919429253e-57
2711.0,5.045356204525851e-56
2712.0,4.257228775579068e-55
2713.0,1.9047749570887318e-56
2714.0,5.872925425255935e-57
2715.0,2.811606827582786e-57
2716.0,1.642881908173299e-57
2717.0,1.076047733174602e-57
2718.0,0.0
2719.0,4.6613472090174966e-63
2720.0,0.0
2721.0,8.7342374248699e-75
2722.0,0.0
2723.0,0.0
2724.0,4.659972478503846e-23
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.6193230511331015e-64
2733.0,7.09749408524439e-80
2734.0,0.0
2735.0,7.901509975631277e-32
2736.0,1.4196730375219938e-19
2737.0,1.1080384042660978e-50
2738.0,5.243389744696563e-50
2739.0,1.3043748439458815e-48
2740.0,2.8301314181220357e-50
2741.0,8.145019388507959e-51
2742.0,3.801015883686798e-51
2743.0,2.0999208645806964e-57
2744.0,0.0
2745.0,0.0
2746.0,4.4775686259726354e-73
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,5.532586955396335e-35
2751.0,3.732316781245238e-40
2752.0,3.707597647921147e-64
2753.0,0.0
2754.0,0.0
2755.0,2.4920621544048974e-72
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,1.792260354903074e-67
2760.0,0.0
2761.0,3.28434592320213e-57
2762.0,7.45820019815634e-27
2763.0,2.573396527205998e-56
2764.0,1.8887419401227872e-54
2765.0,3.9707626647594933e-56
2766.0,8.863347559714079e-57
2767.0,3.795795224134669e-57
2768.0,2.33255478216562e-51
2769.0,3.890213237404523e-51
2770.0,7.746919803847584e-51
2771.0,2.232182297510148e-50
2772.0,2.3796552215366653e-49
2773.0,1.3712305568879695e-49
2774.0,1.84943566417194e-50
2775.0,3.3159549623766507e-44
2776.0,1.257203484366383e-44
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,4.061263877933417e-57
2787.0,3.275892920442675e-30
2788.0,1.9141981786183413e-54
2789.0,2.0798242900357238e-56
2790.0,4.779001241117825e-57
2791.0,0.0
2792.0,0.0
2793.0,7.336067842097446e-78
2794.0,0.0
2795.0,3.3694268243515174e-39
2796.0,0.0
2797.0,5.603363999867485e-17
2798.0,4.8589040065845515e-34
2799.0,0.0
2800.0,1.472546574619609e-51
2801.0,2.364533299518236e-51
2802.0,4.402316012097098e-51
2803.0,1.089255315421391e-50
2804.0,5.926104590243115e-50
2805.0,4.23867397926279e-49
2806.0,2.0721267413854687e-50
2807.0,6.469306188683313e-51
2808.0,3.1122734786564853e-51
2809.0,1.8233003824053834e-51
2810.0,2.543065990067649e-56
2811.0,3.4706941088305344e-56
2812.0,3.4727729352552406e-57
2813.0,1.788651107138133e-44
2814.0,1.6626515749417613e-42
2815.0,1.2505502625506264e-44
2816.0,0.0
2817.0,9.66340395574209e-25
2818.0,0.0
2819.0,1.1604300347692548e-76
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,1.2976682628808055e-56
2832.0,8.185413216303418e-57
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.3706401876087567e-29
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.3982955591111752e-74
2844.0,0.0
2845.0,0.0
2846.0,3.745494116622897e-34
2847.0,0.0
2848.0,0.0
2849.0,7.553688866833363e-45
2850.0,2.366468134031904e-44
2851.0,4.389412898749139e-43
2852.0,8.032778274956466e-44
2853.0,1.3742022015070462e-44
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.2309646837976683e-16
2859.0,0.0
2860.0,0.0
2861.0,1.756561805529016e-51
2862.0,2.942269612059092e-51
2863.0,5.905231736288217e-51
2864.0,1.7331923033188437e-50
2865.0,2.0240192698168453e-49
2866.0,9.031672204470949e-50
2867.0,1.3142056235011143e-50
2868.0,5.000025821652565e-51
2869.0,2.6123691322170573e-51
2870.0,1.6013381437173472e-51
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,3.0139797771426943e-79
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,2.0642051967742168e-35
2881.0,0.0
2882.0,1.6583188005703367e-71
2883.0,0.0
2884.0,6.283775774148692e-45
2885.0,1.2325810760694962e-44
2886.0,3.428203050352781e-44
2887.0,3.0696477501510315e-43
2888.0,2.946159537446687e-43
