wavenumbers,absorbance
621.0,0.0
622.0,0.0
623.0,0.0
624.0,2.4639903259259443e-07
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,4.6957546923075374e-64
631.0,0.0
632.0,5.466543376266201e-79
633.0,0.0
634.0,0.0
635.0,0.0
636.0,1.2193477264641857e-71
637.0,0.0
638.0,1.132217865319412e-56
639.0,0.0
640.0,1.3674657214257383e-23
641.0,0.0
642.0,0.0
643.0,8.66872689395999e-50
644.0,4.2888723265365155e-34
645.0,2.3912548187461808e-42
646.0,0.0
647.0,0.0
648.0,0.0
649.0,0.0
650.0,2.4516293220297878e-65
651.0,0.0
652.0,0.0
653.0,2.3128506576724548e-73
654.0,0.0
655.0,0.0
656.0,0.0
657.0,0.0
658.0,0.0
659.0,3.815689880267039e-09
660.0,5.366884257973772e-57
661.0,0.0
662.0,0.0
663.0,0.0
664.0,0.0
665.0,0.0
666.0,3.457290271025796e-17
667.0,3.592898294868903e-50
668.0,0.0
669.0,3.206456907375054e-66
670.0,3.1179029068958115e-27
671.0,8.688275538413725e-43
672.0,1.688737401059749e-32
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,1.6790178472187302e-59
682.0,0.0
683.0,3.270096215559612e-76
684.0,0.0
685.0,0.0
686.0,0.0
687.0,3.8496436729195667e-66
688.0,0.0
689.0,0.0
690.0,2.076323180914279e-52
691.0,0.0
692.0,0.0
693.0,0.0
694.0,0.0
695.0,0.0
696.0,7.83574997968053e-45
697.0,2.7906241501561816e-77
698.0,4.8598369871856604e-20
699.0,0.0
700.0,8.17744383673575e-28
701.0,0.0
702.0,1.4123930333475153e-61
703.0,0.0
704.0,1.8176133781608193e-69
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,1.5725405096860586e-77
711.0,0.0
712.0,0.0
713.0,5.327453401707481e-54
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,4.941879175664037e-46
722.0,4.092760119074695e-80
723.0,0.0
724.0,0.0
725.0,3.593716408930084e-12
726.0,1.131374469436234e-36
727.0,0.0
728.0,3.2302127792377983e-21
729.0,2.873517002250872e-30
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,2.0971272126029264e-55
735.0,0.0
736.0,6.390101089527705e-72
737.0,0.0
738.0,0.0
739.0,0.0
740.0,1.4264035291364857e-64
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,7.284238721996317e-73
751.0,0.0
752.0,1.4084243616385861e-39
753.0,0.0
754.0,0.0
755.0,9.250233264330137e-56
756.0,1.3540990325299555e-31
757.0,1.3232936879087559e-64
758.0,1.4447431843345778e-22
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,2.033263927723091e-75
764.0,0.0
765.0,0.0
766.0,0.0
767.0,5.048843969706474e-49
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,1.9875307918107446e-67
775.0,1.0353567079595755e-58
776.0,0.0
777.0,1.3425407823403192e-41
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,5.5107803949014644e-33
784.0,0.0
785.0,0.0
786.0,1.0678297206036788e-78
787.0,2.6874240020836835e-24
788.0,0.0
789.0,1.032131845657429e-14
790.0,0.0
791.0,0.0
792.0,0.0
793.0,2.232226790347413e-60
794.0,0.0
795.0,0.0
796.0,5.901015974725807e-79
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,1.6166631587469682e-70
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,1.1813960433654193e-34
810.0,9.805978324974528e-52
811.0,3.4177554319273836e-61
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,1.4641890412160774e-71
818.0,0.0
819.0,1.6586036096771706e-15
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,1.6571909727660909e-62
829.0,0.0
830.0,5.653286912123355e-54
831.0,0.0
832.0,0.0
833.0,0.0
834.0,1.634200532780741e-36
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,1.552471746866831e-75
842.0,0.0
843.0,2.4527114032328486e-27
844.0,2.1698144955126623e-65
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,5.186369405890449e-56
850.0,0.0
851.0,5.470142690620743e-77
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,5.987832343350016e-67
859.0,2.394615293841283e-38
860.0,3.875275521948907e-79
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,4.9691513225693896e-58
868.0,0.0
869.0,1.6198812096545827e-26
870.0,0.0
871.0,0.0
872.0,8.562786671231794e-68
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,7.942807085177626e-19
878.0,0.0
879.0,0.0
880.0,0.0
881.0,0.0
882.0,7.902045155532823e-40
883.0,0.0
884.0,8.143977956790155e-71
885.0,0.0
886.0,0.0
887.0,3.0521951188790634e-50
888.0,0.0
889.0,0.0
890.0,0.0
891.0,0.0
892.0,0.0
893.0,0.0
894.0,7.565432769989182e-31
895.0,0.0
896.0,4.55121258880484e-72
897.0,0.0
898.0,0.0
899.0,2.9806466420971205e-61
900.0,0.0
901.0,0.0
902.0,0.0
903.0,0.0
904.0,5.95436670976879e-22
905.0,0.0
906.0,1.3002547974248414e-72
907.0,0.0
908.0,0.0
909.0,0.0
910.0,0.0
911.0,0.0
912.0,0.0
913.0,0.0
914.0,2.882814296739502e-60
915.0,2.0600491539069154e-75
916.0,0.0
917.0,0.0
918.0,0.0
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,1.2545038764922264e-75
924.0,0.0
925.0,1.8288849923820776e-42
926.0,0.0
927.0,0.0
928.0,2.9714878678166374e-65
929.0,0.0
930.0,4.6157498608325786e-80
931.0,2.830173096327552e-23
932.0,0.0
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,1.0864865858638643e-55
941.0,0.0
942.0,1.6259786472762292e-34
943.0,0.0
944.0,0.0
945.0,1.901876417810092e-43
946.0,0.0
947.0,0.0
948.0,0.0
949.0,0.0
950.0,0.0
951.0,0.0
952.0,3.715767075445481e-69
953.0,0.0
954.0,0.0
955.0,0.0
956.0,2.898543644312788e-25
957.0,0.0
958.0,0.0
959.0,0.0
960.0,0.0
961.0,0.0
962.0,2.531474101314592e-69
963.0,0.0
964.0,5.161225494038986e-35
965.0,0.0
966.0,0.0
967.0,0.0
968.0,0.0
969.0,0.0
970.0,0.0
971.0,3.0053865011202417e-58
972.0,0.0
973.0,0.0
974.0,0.0
975.0,0.0
976.0,0.0
977.0,0.0
978.0,0.0
979.0,9.447356280169956e-74
980.0,0.0
981.0,7.084998597055584e-28
982.0,3.071139862073574e-48
983.0,0.0
984.0,0.0
985.0,1.3175360581680336e-37
986.0,1.2514717934157478e-76
987.0,0.0
988.0,0.0
989.0,0.0
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,2.687175139528081e-62
998.0,0.0
999.0,3.812154154425574e-51
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,5.424585392808006e-29
1005.0,4.6091377797956235e-40
1006.0,0.0
1007.0,0.0
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,0.0
1012.0,0.0
1013.0,0.0
1014.0,0.0
1015.0,0.0
1016.0,0.0
1017.0,0.0
1018.0,0.0
1019.0,1.0959898246808988e-67
1020.0,0.0
1021.0,0.0
1022.0,0.0
1023.0,0.0
1024.0,7.107225599607431e-42
1025.0,0.0
1026.0,4.678030850630108e-30
1027.0,0.0
1028.0,1.6814847546880593e-69
1029.0,5.337309124435987e-55
1030.0,0.0
1031.0,0.0
1032.0,0.0
1033.0,0.0
1034.0,0.0
1035.0,0.0
1036.0,6.130240521892181e-72
1037.0,0.0
1038.0,0.0
1039.0,0.0
1040.0,0.0
1041.0,0.0
1042.0,3.1341052304710996e-43
1043.0,9.601360328911271e-58
1044.0,0.0
1045.0,0.0
1046.0,0.0
1047.0,3.8062303073931954e-33
1048.0,0.0
1049.0,0.0
1050.0,0.0
1051.0,0.0
1052.0,0.0
1053.0,0.0
1054.0,0.0
1055.0,1.3374124727570504e-58
1056.0,0.0
1057.0,0.0
1058.0,0.0
1059.0,4.1594887343338224e-47
1060.0,0.0
1061.0,0.0
1062.0,0.0
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,4.1312535208014645e-62
1067.0,3.502624649989123e-35
1068.0,0.0
1069.0,0.0
1070.0,0.0
1071.0,0.0
1072.0,0.0
1073.0,0.0
1074.0,2.3933723299659453e-49
1075.0,0.0
1076.0,1.4524751707140187e-64
1077.0,0.0
1078.0,0.0
1079.0,0.0
1080.0,0.0
1081.0,0.0
1082.0,0.0
1083.0,0.0
1084.0,0.0
1085.0,1.1599721075028989e-66
1086.0,3.179445658154571e-36
1087.0,0.0
1088.0,0.0
1089.0,3.10966302861789e-51
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,4.670502997221722e-53
1103.0,0.0
1104.0,1.6501028503116694e-40
1105.0,0.0
1106.0,0.0
1107.0,0.0
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,0.0
1112.0,0.0
1113.0,0.0
1114.0,3.9086914694670777e-56
1115.0,0.0
1116.0,0.0
1117.0,0.0
1118.0,0.0
1119.0,0.0
1120.0,1.4015032620163125e-42
1121.0,0.0
1122.0,0.0
1123.0,0.0
1124.0,0.0
1125.0,1.5972926241357352e-58
1126.0,0.0
1127.0,0.0
1128.0,0.0
1129.0,0.0
1130.0,0.0
1131.0,0.0
1132.0,0.0
1133.0,0.0
1134.0,0.0
1135.0,2.1819472789744547e-60
1136.0,3.2009809675585844e-45
1137.0,0.0
1138.0,0.0
1139.0,0.0
1140.0,0.0
1141.0,0.0
1142.0,0.0
1143.0,0.0
1144.0,0.0
1145.0,0.0
1146.0,0.0
1147.0,0.0
1148.0,0.0
1149.0,0.0
1150.0,1.4749695933250018e-46
1151.0,0.0
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,0.0
1157.0,0.0
1158.0,0.0
1159.0,0.0
1160.0,0.0
1161.0,0.0
1162.0,0.0
1163.0,5.795935088003125e-48
1164.0,0.0
1165.0,0.0
1166.0,0.0
1167.0,0.0
1168.0,0.0
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,0.0
1175.0,1.399065126094389e-51
1176.0,0.0
1177.0,0.0
1178.0,0.0
1179.0,0.0
1180.0,0.0
1181.0,0.0
1182.0,0.0
1183.0,0.0
1184.0,0.0
1185.0,0.0
1186.0,5.210681988230138e-55
1187.0,0.0
1188.0,0.0
1189.0,0.0
1190.0,0.0
1191.0,0.0
1192.0,0.0
1193.0,0.0
1194.0,0.0
1195.0,0.0
1196.0,0.0
1197.0,0.0
1198.0,0.0
1199.0,0.0
1200.0,0.0
1201.0,0.0
1202.0,0.0
1203.0,0.0
1204.0,0.0
1205.0,0.0
1206.0,0.0
1207.0,0.0
1208.0,0.0
1209.0,0.0
1210.0,0.0
1211.0,0.0
1212.0,0.0
1213.0,0.0
1214.0,0.0
1215.0,0.0
1216.0,0.0
1217.0,0.0
1218.0,0.0
1219.0,0.0
1220.0,0.0
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,0.0
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,1.8341341759227452e-80
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,1.3644993989232157e-78
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,3.480692299042075e-77
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,1.5403004163364533e-77
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,2.3898083667300816e-79
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,2.9870843943140016e-79
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,2.1482760250525536e-75
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,1.2593400556076965e-79
1401.0,0.0
1402.0,8.337066758420446e-75
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,3.0124768889273275e-76
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,2.7149523731197164e-72
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,4.3431437697634564e-80
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,3.756328134051985e-73
1459.0,0.0
1460.0,0.0
1461.0,1.5048174340535344e-74
1462.0,1.4735737805812277e-75
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,7.393463240888968e-78
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,2.699306545240553e-80
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,5.831770608154146e-78
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,2.527086826640091e-70
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,8.071801107743947e-72
1515.0,1.1566899547004714e-74
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,2.9114226653827207e-65
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,1.7596683567215557e-67
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,1.6771497848014173e-68
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,6.690635290517022e-78
1568.0,0.0
1569.0,4.775278658086252e-72
1570.0,2.3020116757794798e-70
1571.0,0.0
1572.0,9.337729885208199e-72
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,4.487059826798428e-78
1577.0,0.0
1578.0,0.0
1579.0,1.1745150526032012e-78
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,7.054398719734389e-76
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,4.6828782993672635e-65
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,2.7687512837721468e-73
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,4.0895229647296144e-67
1620.0,5.8870191088167435e-80
1621.0,0.0
1622.0,0.0
1623.0,8.959719476076483e-72
1624.0,0.0
1625.0,0.0
1626.0,1.5717903669747705e-76
1627.0,2.443852918909907e-68
1628.0,0.0
1629.0,0.0
1630.0,1.2059215391466043e-61
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,2.265221044365754e-74
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,1.6606238535367817e-62
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,1.3347147062504742e-71
1665.0,1.8753893141554833e-63
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,9.004742566896014e-77
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,3.1001948891105237e-68
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,1.9144949972193355e-66
1682.0,2.640778246343951e-68
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,2.723653690072026e-59
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,9.908627427880864e-76
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,7.098815347557297e-73
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,2.9924127697055904e-61
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,1.2157151471342927e-67
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,3.270083412069906e-65
1737.0,1.8613895042647544e-61
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,1.3224378691611354e-70
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,8.190025391764284e-56
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,3.833347162800248e-73
1761.0,0.0
1762.0,1.1335803910998954e-74
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,4.3842723183293385e-69
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,1.4805612651815433e-58
1782.0,9.150867942251954e-66
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,4.900156327041378e-78
1787.0,0.0
1788.0,1.509239886216631e-75
1789.0,7.717943539189463e-61
