wavenumbers,absorbance
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,1.7630484026777219e-62
1782.0,1.0616789598815648e-69
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,5.124592230949271e-82
1787.0,0.0
1788.0,2.042412173392628e-79
1789.0,9.605764187031303e-65
1790.0,1.1619003334202696e-68
1791.0,0.0
1792.0,0.0
1793.0,9.07184596876229e-67
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,3.5442333158630625e-77
1807.0,1.991059367071461e-75
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,5.153365801323336e-72
1819.0,0.0
1820.0,4.754957153331872e-84
1821.0,6.229768093982455e-84
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,2.3246667520926117e-57
1828.0,1.1230150523042071e-80
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,1.0616863368636326e-59
1840.0,0.0
1841.0,0.0
1842.0,5.3590629356584524e-73
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,1.5471807377858398e-62
1847.0,0.0
1848.0,3.1183374180291885e-64
1849.0,1.4935306377987346e-76
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,1.239221075497956e-74
1854.0,4.4614850775146136e-82
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,1.0342935987274245e-79
1867.0,0.0
1868.0,1.8212549178505346e-68
1869.0,0.0
1870.0,0.0
1871.0,1.4795222325435353e-55
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,8.024982153750071e-82
1887.0,3.960091512965089e-57
1888.0,0.0
1889.0,0.0
1890.0,9.592989337590205e-72
1891.0,2.1194259678899883e-75
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,4.426869659675844e-65
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,2.90953697653966e-60
1904.0,3.743700919260116e-63
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,1.2850839424578789e-83
1917.0,1.0912650564398214e-80
1918.0,1.3756772063209716e-66
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,2.0237352031016342e-53
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,8.59349122112345e-71
1938.0,0.0
1939.0,0.0
1940.0,4.5358065348512783e-79
1941.0,0.0
1942.0,0.0
1943.0,2.1010523368296208e-73
1944.0,0.0
1945.0,8.0571667214467555e-84
1946.0,5.0913375674114396e-83
1947.0,1.8551927126119766e-82
1948.0,1.2291009869835248e-83
1949.0,4.0395672939980756e-84
1950.0,0.0
1951.0,0.0
1952.0,7.503526079473214e-63
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,2.428573763752733e-56
1957.0,0.0
1958.0,0.0
1959.0,4.163995346706895e-60
1960.0,1.5517855709772574e-57
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,2.8368582981498687e-84
1973.0,2.3737364402888514e-75
1974.0,2.6134774617557437e-83
1975.0,4.412821187774725e-81
1976.0,5.902776607908228e-78
1977.0,6.16082952992806e-84
1978.0,2.7590534266663332e-84
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,8.237545983241677e-69
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,1.6205405745210323e-63
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,8.950938194139677e-51
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,1.0626098759058172e-84
1999.0,1.9055406283056759e-84
2000.0,4.361406582141385e-84
2001.0,1.832364730368964e-83
2002.0,1.5202666238170393e-81
2003.0,1.480792425269176e-83
2004.0,3.918524824197732e-84
2005.0,7.6337850186152e-62
2006.0,1.0071430125478848e-84
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,1.1548808406485058e-77
2011.0,0.0
2012.0,1.555707267209776e-74
2013.0,0.0
2014.0,2.222484970446179e-54
2015.0,0.0
2016.0,0.0
2017.0,6.818841764221753e-56
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,2.4627736291217743e-85
2024.0,4.0631889258378774e-85
2025.0,7.934336598244143e-85
2026.0,2.1827690703755372e-84
2027.0,1.83527370186261e-83
2028.0,2.0240089890533797e-83
2029.0,2.257892183521949e-84
2030.0,6.939460047973419e-69
2031.0,4.122768216176598e-85
2032.0,2.490824835430049e-85
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.3160184856113284e-61
2042.0,0.0
2043.0,6.527313759977611e-78
2044.0,3.2273522991212087e-78
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,3.4226790494268293e-74
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,2.199882744168742e-48
2056.0,0.0
2057.0,0.0
2058.0,1.4754485104087066e-60
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,9.406813659770684e-64
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,2.7862460789353634e-55
2070.0,1.0542080087668241e-86
2071.0,1.789410415552059e-86
2072.0,9.24306121964364e-71
2073.0,1.1358806592027158e-52
2074.0,3.595339250900425e-55
2075.0,1.272199994957573e-77
2076.0,1.943956294597464e-67
2077.0,1.0889081933224709e-78
2078.0,1.4222697304493294e-86
2079.0,8.817920219429023e-87
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,1.2355484107457804e-73
2089.0,0.0
2090.0,0.0
2091.0,3.026756996612056e-85
2092.0,3.591222041524673e-62
2093.0,1.0102898000586764e-84
2094.0,2.933683337019675e-84
2095.0,3.26356774742531e-83
2096.0,1.691095122704044e-83
2097.0,2.3455206367653384e-84
2098.0,8.831774646396713e-85
2099.0,4.5936349088315316e-85
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,1.0538349201958048e-78
2105.0,3.3612806369481183e-78
2106.0,7.168314780310022e-77
2107.0,1.0178252578265668e-77
2108.0,1.816856273190483e-78
2109.0,0.0
2110.0,0.0
2111.0,8.653536344204713e-58
2112.0,2.0693269614084473e-84
2113.0,3.065615333312044e-62
2114.0,1.9555516865635223e-83
2115.0,2.7986970839946047e-81
2116.0,1.673356551787194e-83
2117.0,1.609066094823145e-43
2118.0,1.964173860496882e-84
2119.0,0.0
2120.0,0.0
2121.0,4.176174217700725e-67
2122.0,0.0
2123.0,0.0
2124.0,6.946535417977148e-56
2125.0,5.0728585924761366e-73
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,3.1072786990610006e-53
2131.0,1.0160264902160473e-49
2132.0,3.3895044214347385e-83
2133.0,1.0285872249145649e-78
2134.0,2.4529528492230376e-78
2135.0,1.1836799797627952e-77
2136.0,2.436444176186762e-76
2137.0,6.00456073668222e-78
2138.0,1.7488910533315131e-78
2139.0,8.197686321560851e-79
2140.0,0.0
2141.0,0.0
2142.0,1.0809114807078312e-59
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,1.931231688514412e-83
2149.0,1.2975011075547411e-81
2150.0,3.312421810564747e-83
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,1.1133131788225543e-69
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,2.255066368793075e-63
2161.0,8.475209411079628e-79
2162.0,1.8460996071276767e-78
2163.0,6.7069276367073e-78
2164.0,4.6150937052178695e-76
2165.0,7.283830976943485e-66
2166.0,2.2459967796761217e-78
2167.0,9.659568826817033e-79
2168.0,5.3450317088980535e-79
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,5.6578256507472075e-83
2177.0,3.600445199424811e-83
2178.0,2.4394000531059993e-54
2179.0,2.829396996426924e-43
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,1.9007439462363973e-79
2187.0,4.944105679436332e-46
2188.0,5.2416825650075716e-79
2189.0,1.1680990268933909e-78
2190.0,4.526641186718469e-78
2191.0,4.308602845039853e-76
2192.0,8.117351429762816e-60
2193.0,8.237238597853547e-69
2194.0,5.80716139373537e-73
2195.0,1.1918626964782321e-72
2196.0,1.938904500026454e-79
2197.0,1.1286684180509038e-83
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,8.785029372772263e-84
2205.0,0.0
2206.0,0.0
2207.0,1.735940607308607e-60
2208.0,8.858422070880194e-65
2209.0,6.720298745225499e-84
2210.0,0.0
2211.0,4.5208198776031873e-85
2212.0,3.1956726427280717e-84
2213.0,5.680119915727228e-85
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,7.741631096343402e-73
2228.0,1.4135783985445871e-71
2229.0,3.623395940039082e-73
2230.0,0.0
2231.0,0.0
2232.0,2.5496705074869684e-67
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,1.402145459115546e-79
2237.0,2.2583166212890652e-79
2238.0,4.226640298421202e-79
2239.0,1.0576049790684026e-78
2240.0,5.9938048512182505e-78
2241.0,3.6499094399172947e-41
2242.0,1.870529707152237e-78
2243.0,1.3335219422741164e-48
2244.0,2.882465139115471e-79
2245.0,1.6951584599509524e-79
2246.0,0.0
2247.0,6.493305598352652e-43
2248.0,1.4361878213515444e-46
2249.0,0.0
2250.0,0.0
2251.0,1.035818571021491e-64
2252.0,0.0
2253.0,2.610448687908108e-60
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,3.347360129973855e-73
2259.0,1.5674542904158394e-72
2260.0,5.0366000203768396e-71
2261.0,8.825714565499834e-73
2262.0,2.5141072703158745e-73
2263.0,2.1296190777631857e-77
2264.0,7.90600529751818e-78
2265.0,1.1909329167080409e-78
2266.0,4.5734525427027944e-79
2267.0,6.987026468304999e-54
2268.0,0.0
2269.0,0.0
2270.0,3.629384998474726e-68
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,2.698175030585929e-79
2283.0,7.374031089883651e-79
2284.0,6.075137690700586e-78
2285.0,7.593404201348979e-78
2286.0,1.4328244136150274e-51
2287.0,2.823544287198467e-79
2288.0,2.643232271915441e-73
2289.0,6.708795041472676e-73
2290.0,4.03293277050281e-72
2291.0,1.8056156666460638e-71
2292.0,3.320091208440943e-64
2293.0,3.545637591259265e-73
2294.0,1.7307240197526997e-73
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,1.5689730343817959e-47
2300.0,0.0
2301.0,0.0
2302.0,1.1927434640049356e-79
2303.0,1.2244281962256092e-38
2304.0,3.0025306682203725e-77
2305.0,6.996182751799765e-79
2306.0,1.5384307443406124e-43
2307.0,5.529951879588277e-41
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,1.1399193150694862e-73
2317.0,1.947064600641314e-73
2318.0,2.1653050346637494e-53
2319.0,1.3030254755604973e-72
2320.0,2.8114600211452823e-71
2321.0,3.6773431252084945e-72
2322.0,6.772594003101352e-73
2323.0,2.740171230872224e-73
2324.0,1.472642737366574e-73
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,5.416321458436542e-63
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,5.817885597290556e-82
2339.0,5.327256750923622e-82
2340.0,2.7504209524527665e-49
2341.0,8.788484966177884e-68
2342.0,1.4421201818243356e-66
2343.0,5.600220112273651e-58
2344.0,6.593572063093482e-74
2345.0,1.0859860285246667e-73
2346.0,2.114191889909564e-73
2347.0,5.77553882860877e-73
2348.0,4.700929914987785e-72
2349.0,5.754087680906036e-72
2350.0,6.193344373392283e-73
2351.0,2.2049419231767252e-73
2352.0,1.1191090479081064e-73
2353.0,6.7495587132316065e-74
2354.0,1.619650642496388e-80
2355.0,1.2669378553885702e-44
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,1.1608788240872597e-41
2365.0,4.080971915090273e-35
2366.0,1.961901929156699e-78
2367.0,1.0881670594860718e-39
2368.0,0.0
2369.0,8.767125057235715e-52
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,1.1408859667809273e-61
2374.0,0.0
2375.0,9.393173100232012e-68
2376.0,2.0363197695535737e-66
2377.0,2.8572004095033042e-67
2378.0,1.4586422142153593e-83
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,9.16962013344519e-54
2386.0,0.0
2387.0,3.531103006371991e-58
2388.0,9.654725836280294e-83
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,6.3989037040666975e-46
2394.0,1.2729767697555015e-77
2395.0,1.7233801354314477e-83
2396.0,4.597823525226189e-74
2397.0,7.16968374620101e-74
2398.0,1.2702048689582851e-73
2399.0,2.837033576335191e-73
2400.0,1.1064329461311378e-72
2401.0,1.024399901867444e-70
2402.0,1.1868036267071108e-72
2403.0,2.9391061894975034e-73
2404.0,1.300537653410362e-73
2405.0,7.297782463995696e-74
2406.0,4.6634414820460465e-74
2407.0,0.0
2408.0,1.4349013423355862e-67
2409.0,1.0423313404407136e-66
2410.0,2.0903060021334477e-66
2411.0,1.8095776293609167e-67
2412.0,1.5167793044556577e-59
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,8.119169469293574e-50
2420.0,0.0
2421.0,8.403905115576635e-74
2422.0,2.657114870208285e-41
2423.0,3.1432174457409186e-73
2424.0,1.104043309252767e-72
2425.0,5.2984119974454376e-71
2426.0,1.9202322960275718e-72
2427.0,6.293568610550673e-34
2428.0,1.757170022121015e-73
2429.0,9.653194841653101e-74
2430.0,1.7161515132739828e-57
2431.0,0.0
2432.0,1.4962739459066713e-54
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,8.548701816075313e-68
2440.0,2.1465660793950754e-67
2441.0,1.2384625569849846e-66
2442.0,6.933259411771612e-66
2443.0,3.7468134035629125e-67
2444.0,1.1930942039113582e-67
2445.0,5.78633760065489e-68
2446.0,2.1639129678393794e-47
2447.0,1.6709045569031574e-72
2448.0,2.2124398306848717e-71
2449.0,7.239793695228711e-73
2450.0,1.4357936848983487e-60
2451.0,1.0286588111779676e-73
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,1.3345821288843911e-43
2467.0,1.4273023637680492e-73
2468.0,6.12540859178437e-73
2469.0,5.516361123382134e-68
2470.0,1.0560461971375386e-67
2471.0,2.7859946563768052e-67
2472.0,6.325000103000065e-55
2473.0,4.2059192421302654e-66
2474.0,3.615233785814177e-67
2475.0,1.2350040841455994e-67
2476.0,6.161065994573467e-68
2477.0,3.680864962574798e-68
2478.0,1.0127118308964118e-53
2479.0,8.254670196735715e-40
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,4.558405262902357e-62
2487.0,3.2893219308369816e-34
2488.0,7.324561516867843e-73
2489.0,2.6698599071343116e-32
2490.0,9.085498558070681e-74
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,2.0268286414649055e-45
2499.0,4.752205902484357e-68
2500.0,1.0021111255185174e-67
2501.0,3.332039077450043e-67
2502.0,9.126742271317953e-66
2503.0,7.66810675629442e-67
2504.0,1.518647360097088e-67
2505.0,6.2689360773942064e-68
2506.0,3.4008395946617915e-68
2507.0,2.1302286375498463e-68
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,1.6221263525962167e-56
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,3.578947016104621e-49
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,2.5587896470141408e-61
2523.0,4.432426342271691e-52
2524.0,3.7994634658635685e-62
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,1.8130272200357067e-38
2538.0,1.491018470441475e-74
2539.0,3.218162777536196e-83
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,1.3554199289253179e-34
2548.0,0.0
2549.0,0.0
2550.0,1.4584493593929543e-75
2551.0,9.737880689449187e-30
2552.0,0.0
2553.0,1.12210068034976e-56
2554.0,8.070000585833983e-57
2555.0,4.126271545722551e-62
2556.0,1.4007695678022038e-61
2557.0,5.351859930246118e-60
2558.0,2.9597467665791102e-61
2559.0,5.982856225882354e-62
2560.0,7.047307036132038e-68
2561.0,3.6456030738939378e-68
2562.0,2.222198238050374e-68
2563.0,0.0
2564.0,0.0
2565.0,3.142564118579753e-81
2566.0,0.0
2567.0,6.51512189940504e-52
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,1.2227712196613596e-75
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,1.9640602303133846e-40
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,3.849564631523814e-68
2580.0,6.879625439432439e-68
2581.0,1.563742419467082e-67
2582.0,6.432175724847468e-67
2583.0,6.65190409330211e-65
2584.0,5.631245649621711e-67
2585.0,1.4625956887595088e-67
2586.0,6.57936217859693e-68
2587.0,3.7228068910961915e-68
2588.0,5.130555512361987e-62
2589.0,1.3330955759801681e-61
2590.0,8.798945704122744e-61
2591.0,2.521727004926389e-60
2592.0,1.8934044950656265e-61
2593.0,1.0093502346148434e-55
2594.0,3.1322388556283227e-62
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,5.774583290751867e-44
2602.0,0.0
2603.0,0.0
2604.0,5.104204494348887e-68
2605.0,1.130341047616639e-67
2606.0,6.784014511976839e-32
2607.0,6.6521686966394625e-65
2608.0,5.187063424499156e-67
2609.0,1.24069471443313e-67
2610.0,5.431428961933276e-68
2611.0,5.2159143033166157e-51
2612.0,0.0
2613.0,1.3899123174393006e-28
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,2.813564911356343e-62
2620.0,5.125966000125935e-62
2621.0,1.2118754136016081e-61
2622.0,5.64472802718849e-61
2623.0,1.4659608228859474e-59
2624.0,3.18314116867025e-61
2625.0,9.097817786313138e-62
2626.0,4.233973015747699e-62
2627.0,2.4377136608489365e-62
2628.0,9.624686241232604e-68
2629.0,1.659989217394991e-39
2630.0,3.032550763532868e-56
2631.0,5.16660053600553e-54
2632.0,4.593350533746087e-68
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,7.870653971763152e-83
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,1.279163220597731e-62
2650.0,1.2739593098442866e-33
2651.0,1.6703205981816602e-40
2652.0,9.005009753662134e-62
2653.0,5.743420002107495e-51
2654.0,6.386560316724606e-60
2655.0,2.0781061393381853e-61
2656.0,6.164946195922216e-62
2657.0,2.908451662806565e-62
2658.0,1.6864113421496606e-62
2659.0,0.0
2660.0,1.8681624884228803e-46
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,6.122949108626319e-31
2666.0,0.0
2667.0,6.951402896294176e-56
2668.0,1.9204929918998012e-53
2669.0,8.684897255952127e-56
2670.0,9.202416606649864e-67
2671.0,5.478601570183174e-68
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,1.630757550885011e-36
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.5272564998171494e-82
2687.0,0.0
2688.0,1.400990653511616e-66
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,4.9667448908924924e-49
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,3.316662778094729e-41
2702.0,4.81070297493333e-56
2703.0,1.8443776980134734e-55
2704.0,4.70119160897961e-53
2705.0,2.181122057209894e-55
2706.0,3.521021399791512e-33
2707.0,1.298187260157165e-62
2708.0,2.0803106324440204e-62
2709.0,3.85952837411849e-62
2710.0,9.477809300261409e-62
2711.0,5.017749018544174e-61
2712.0,4.240717716329777e-60
2713.0,1.8940989544276957e-61
2714.0,5.839680739042861e-62
2715.0,2.7956547971576136e-62
2716.0,1.633552664033349e-62
2717.0,0.0
2718.0,0.0
2719.0,4.6276996602449855e-68
2720.0,0.0
2721.0,8.693080869136843e-80
2722.0,0.0
2723.0,0.0
2724.0,4.631797476356248e-28
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,1.6088753378969153e-69
2733.0,7.064247013456124e-85
2734.0,0.0
2735.0,7.850894995173965e-37
2736.0,1.4108774688793128e-24
2737.0,1.0974401530363252e-55
2738.0,5.1938199805447586e-55
2739.0,1.2964517843068197e-53
2740.0,2.8031924964453446e-55
2741.0,8.067049041327252e-56
2742.0,3.764585300117965e-56
2743.0,2.084484847325346e-62
2744.0,0.0
2745.0,0.0
2746.0,4.4564425304243925e-78
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,5.49578738545128e-40
2751.0,3.7029934548233564e-45
2752.0,3.6928675394634334e-69
2753.0,0.0
2754.0,0.0
2755.0,2.4802988101971772e-77
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,1.783110156163223e-72
2760.0,0.0
2761.0,3.2542652890631954e-62
2762.0,7.411432851559991e-32
2763.0,2.549993382523788e-61
2764.0,1.8817525374803554e-59
2765.0,3.934811013049607e-61
2766.0,8.78231214199121e-62
2767.0,3.7610359128479094e-62
2768.0,2.3137593907045616e-56
2769.0,3.858883638571774e-56
2770.0,7.684615163422322e-56
2771.0,2.214322211524391e-55
2772.0,2.3620715114090862e-54
2773.0,1.3607056831808173e-54
2774.0,1.8346179291726585e-55
2775.0,3.279392911018894e-49
2776.0,1.2432917243594219e-49
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,4.0190180712276425e-62
2787.0,3.2549750520876494e-35
2788.0,1.9054388361693727e-59
2789.0,2.0582948940081595e-61
2790.0,4.729299801381332e-62
2791.0,0.0
2792.0,0.0
2793.0,7.301456712658629e-83
2794.0,0.0
2795.0,3.340978644171793e-44
2796.0,0.0
2797.0,5.57204991175376e-22
2798.0,4.8257016772242e-39
2799.0,0.0
2800.0,1.4632133470229338e-56
2801.0,2.349555058294672e-56
2802.0,4.374465653211302e-56
2803.0,1.0823929759390603e-55
2804.0,5.8899304379264295e-55
2805.0,4.219070526612481e-54
2806.0,2.0591547219866003e-55
2807.0,6.428433556475416e-56
2808.0,3.0925680625609515e-56
2809.0,1.811746596937732e-56
2810.0,2.515516879577484e-61
2811.0,3.4332072215713086e-61
2812.0,3.4348888682325646e-62
2813.0,1.7677930835457353e-49
2814.0,1.6474470288015129e-47
2815.0,1.2359569763130334e-49
2816.0,0.0
2817.0,9.604080032064809e-30
2818.0,0.0
2819.0,1.1549530175748975e-81
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,1.2841332471466478e-61
2832.0,8.09986622093485e-62
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,1.3618045468310055e-34
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,1.391735610489985e-79
2844.0,0.0
2845.0,0.0
2846.0,3.718195321070131e-39
2847.0,0.0
2848.0,0.0
2849.0,7.473162028520554e-50
2850.0,2.341291693293872e-49
2851.0,4.345180687759473e-48
2852.0,7.947934172827037e-49
2853.0,1.3595638767856024e-49
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,1.2232527773768946e-21
2859.0,0.0
2860.0,0.0
2861.0,1.7465861782649688e-56
2862.0,2.9255731411502634e-56
2863.0,5.87178590551306e-56
2864.0,1.723448964947187e-55
2865.0,2.0140240514016966e-54
2866.0,8.983332083418782e-55
2867.0,1.306797355137682e-55
2868.0,4.971690164964121e-56
2869.0,2.597541564058486e-56
2870.0,1.592243124827119e-56
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,2.999761554621243e-84
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,2.0836748036071445e-40
2881.0,0.0
2882.0,1.6507257129249795e-76
2883.0,0.0
2884.0,6.223537426559414e-50
2885.0,1.2207750035809681e-49
2886.0,3.3954662026542394e-49
2887.0,3.041443335351269e-48
2888.0,2.919041548107932e-48
2889.0,8.883090084260385e-31
