wavenumbers,absorbance
1805.0,0.0034441809380068565
1806.0,0.0006086819087069669
1807.0,0.003112427802445173
1808.0,0.000790688784494017
1809.0,0.00038211784747682294
1810.0,0.0009060827780282849
1811.0,0.0009289488893065843
1812.0,0.0005486283959272058
1813.0,0.0007699739252356123
1814.0,0.0001089254196646067
1815.0,0.0004843893566126335
1816.0,0.00010124280692300796
1817.0,0.00048433595777116063
1818.0,0.00016910647394185096
1819.0,0.00014331862882757665
1820.0,0.00015549029084310109
1821.0,3.316506259089022e-05
1822.0,4.559784843063078e-05
1823.0,0.00017002058498326192
1824.0,1.1557621819849908e-05
1825.0,2.872142012552793e-05
1826.0,2.2933714816368768e-05
1827.0,4.6305936078398264e-05
1828.0,6.576600092336093e-06
1829.0,8.5304070213202e-05
1830.0,4.345348215923428e-05
1831.0,4.85103371782559e-06
1832.0,3.971956770405787e-06
1833.0,4.7367348712514196e-06
1834.0,2.3531010119289198e-06
1835.0,3.946528908995083e-06
1836.0,4.578439773920857e-06
1837.0,9.782107501533312e-07
1838.0,3.383646336397439e-05
1839.0,1.3587623116058613e-06
1840.0,1.0414517113081855e-06
1841.0,7.68558249114089e-08
1842.0,2.161706901978965e-08
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,1.098953590050517e-08
2599.0,6.747853247266581e-07
2600.0,6.356984447613636e-06
2601.0,7.227559536403728e-05
2602.0,4.149135627028027e-05
2603.0,0.00026505908571616984
2604.0,4.346841790003472e-05
2605.0,5.623995121041005e-05
2606.0,0.00011655453069514183
2607.0,0.00011844151884752721
2608.0,8.715602305721106e-05
2609.0,0.0002525480797637284
2610.0,0.00021344819804909563
2611.0,0.00039758971478824574
2612.0,0.00033930865941434385
2613.0,9.249432598264742e-05
2614.0,0.0002914566563434684
2615.0,0.00010792853473255148
2616.0,0.0005786409177980716
2617.0,0.00023983904211367414
2618.0,0.00040388299343267845
2619.0,0.0002968845106722996
2620.0,0.0005473714281342914
2621.0,0.0005751770877368016
2622.0,0.0004932248673773081
2623.0,9.452942983768221e-05
2624.0,0.00013340502411956224
2625.0,0.0003693567903221992
2626.0,0.00016988601450941375
2627.0,0.001495130446187057
2628.0,0.00018313456791017207
2629.0,0.0005598022396439892
2630.0,0.0008692325826143516
2631.0,0.0004030263470718436
2632.0,0.0008297691168491622
2633.0,0.00020407817303179363
2634.0,0.00022880624465094159
2635.0,0.00016060520228393743
2636.0,0.002750396550113208
2637.0,0.0015286376366391904
2638.0,0.0005358595138689536
2639.0,0.0008920122563573295
2640.0,0.00011484918885604706
2641.0,0.0004724022331217715
2642.0,0.0003976448809620621
2643.0,0.0027459043371526634
2644.0,0.001070207434807126
2645.0,0.001258196448672561
2646.0,0.00028646128444993616
2647.0,0.0004408608034031007
2648.0,0.000537360614614226
2649.0,0.0006251829188910036
2650.0,0.003994116554716331
2651.0,0.0019314451518691277
2652.0,0.0016067898284816441
2653.0,0.002185308556003555
2654.0,0.0005032045341048109
2655.0,0.0005757429679366657
2656.0,0.0017081157733311587
2657.0,0.000593224421088598
2658.0,0.0007780718264314941
2659.0,0.0011204503622832972
2660.0,0.0008883515649351641
2661.0,0.0006517822813517554
2662.0,0.0004388680406905516
2663.0,0.000774474837119165
2664.0,0.00035749516181680165
2665.0,0.0003632461264849195
2666.0,0.0009799781776855083
2667.0,0.004636686444970329
2668.0,0.004884930651259059
2669.0,0.0013688062454314629
2670.0,0.0011574682326375083
2671.0,0.00042445900148765036
2672.0,0.00040267939564969803
2673.0,0.002268367715483278
2674.0,0.0003391075170527882
2675.0,0.001174306288522144
2676.0,0.002586147679540253
2677.0,0.00027520606046895006
2678.0,0.0024544631506779593
2679.0,0.00024323386402807446
2680.0,0.0005158456937847229
2681.0,0.0007529649699222372
2682.0,0.00035537984575579804
2683.0,0.0020793265341998335
2684.0,0.0015448029776747106
2685.0,0.0195906884439104
2686.0,0.0071012017773357
2687.0,0.0006832054820346126
2688.0,0.0012550158985979124
2689.0,0.00315078510345008
2690.0,0.0006437906645202465
2691.0,0.004235147303956614
2692.0,0.0009320485081398789
2693.0,0.0012386727559908894
2694.0,0.0008211463458356984
2695.0,0.0023029933505232963
2696.0,0.0022193396248670616
2697.0,0.0012823906929469314
2698.0,0.0018442399707176657
2699.0,0.002224721802932083
2700.0,0.004258663784285043
2701.0,0.001227579518678185
2702.0,0.004987003611601707
2703.0,0.0025373039308983197
2704.0,0.008445476373677445
2705.0,0.0022178567513997166
2706.0,0.0009650221291408156
2707.0,0.002676205964418756
2708.0,0.007348153693432341
2709.0,0.0025859304787143387
2710.0,0.004742207186855892
2711.0,0.0024454989131968935
2712.0,0.004571843120655934
2713.0,0.0008757880751769702
2714.0,0.0031838117381892206
2715.0,0.004742796952016957
2716.0,0.0019235842283108332
2717.0,0.003941568309773658
2718.0,0.0005092383875336169
2719.0,0.004529795366038194
2720.0,0.006883791598239808
2721.0,0.005323048830738748
2722.0,0.0035691995855818203
2723.0,0.0008046218095192725
2724.0,0.003772718236830782
2725.0,0.00819021859152307
2726.0,0.003884399565856842
2727.0,0.004923891466361545
2728.0,0.005811564496785845
2729.0,0.0028635942198330486
2730.0,0.0117688261779952
2731.0,0.0024009912384905362
2732.0,0.012499957187103868
2733.0,0.007331806180313675
2734.0,0.005560347591377518
2735.0,0.011398927011647656
2736.0,0.005237758784273268
2737.0,0.0168023137299775
2738.0,0.010270045952566066
2739.0,0.017124832142639303
2740.0,0.027267984203638917
2741.0,0.0035968275315379286
2742.0,0.016784199879596513
2743.0,0.0029713614179631646
2744.0,0.015963672885961785
2745.0,0.018710145999854582
2746.0,0.010496557348931516
2747.0,0.015052072468186817
2748.0,0.006717923372375845
2749.0,0.020348295788168522
2750.0,0.04717726377966752
2751.0,0.00873513940151626
2752.0,0.0059001154537915955
2753.0,0.017906466155095464
2754.0,0.02945731457264895
2755.0,0.019177533052456522
2756.0,0.0060718076362474005
2757.0,0.00474133332500907
2758.0,0.01748194339391567
2759.0,0.0573930251622505
2760.0,0.016582345769873927
2761.0,0.01035636262064826
2762.0,0.004268305137136796
2763.0,0.013261192280833582
2764.0,0.03810050427080857
2765.0,0.012846156679792432
2766.0,0.021922896610221593
2767.0,0.008398131253294555
2768.0,0.013005591910052012
2769.0,0.007137605433599357
2770.0,0.010763576456467715
2771.0,0.004318692990973649
2772.0,0.00607580842005078
2773.0,0.01133788166456177
2774.0,0.006629746453993013
2775.0,0.006429503098201792
2776.0,0.0026894925969103587
2777.0,0.0048818058180964755
2778.0,0.010944180329399873
2779.0,0.013274966509836944
2780.0,0.0352379786908168
2781.0,0.1415924034555314
2782.0,0.025764261055071378
2783.0,0.005241745626888591
2784.0,0.007690670564847536
2785.0,0.00562387290909751
2786.0,0.004154585870158454
2787.0,0.02686175043214881
2788.0,0.002410176690184593
2789.0,0.0058916946959983426
2790.0,0.004432527777795117
2791.0,0.0045439028835790075
2792.0,0.02924981960890649
2793.0,0.010874302627073085
2794.0,0.047845621272885754
2795.0,0.010569355014518098
2796.0,0.014535655031647075
2797.0,0.01238402377265716
2798.0,0.06673736166358092
2799.0,0.034438879864445604
2800.0,0.016283295560446515
2801.0,0.04873713016075591
2802.0,0.02551479205775581
2803.0,0.014927133489999649
2804.0,0.025095269787767358
2805.0,0.0384241697831087
2806.0,0.009867378389897737
2807.0,0.01873931762651533
2808.0,0.018162443943294006
2809.0,0.02250742986463972
2810.0,0.06440296883937227
2811.0,0.010531542200033247
2812.0,0.009597302628404698
2813.0,0.014707564052172073
2814.0,0.007066787810764082
2815.0,0.015595456809746978
2816.0,0.014776655533828831
2817.0,0.049727202648594024
2818.0,0.006649366198726042
2819.0,0.01718029985077183
2820.0,0.017867006719069142
2821.0,0.017008356386389673
2822.0,0.07907499226528038
2823.0,0.006270526769246158
2824.0,0.017460441937393822
2825.0,0.015861129300575268
2826.0,0.02345762786486502
2827.0,0.017179715370256005
2828.0,0.005370070636219774
2829.0,0.03675342543593122
2830.0,0.004524204774385869
2831.0,0.0034339161804452676
2832.0,0.007071842324203612
2833.0,0.009255743669681741
2834.0,0.009820910138529216
2835.0,0.02163922230808485
2836.0,0.006189919880498809
2837.0,0.004019890545092504
2838.0,0.006868457609855348
2839.0,0.007277375756645919
2840.0,0.008447699697276646
2841.0,0.008768830425924022
2842.0,0.003577615206493661
2843.0,0.003762343551441457
2844.0,0.0026824859265733667
2845.0,0.003802122505773586
2846.0,0.005399760012725822
2847.0,0.007169737863224915
2848.0,0.014820420178183896
2849.0,0.002814768330094536
2850.0,0.00648686998579487
2851.0,0.004557151687163601
2852.0,0.005182339738551411
2853.0,0.010086163201526907
2854.0,0.006870828963970784
2855.0,0.0026714775757235164
2856.0,0.008565037156345651
2857.0,0.0020156843079538068
2858.0,0.002691785472727267
2859.0,0.0181511106760301
2860.0,0.0024822671659664374
2861.0,0.0015178637356529033
2862.0,0.005413621566187066
2863.0,0.05471250914027459
2864.0,0.010852763421590259
2865.0,0.010770184300092486
2866.0,0.03116806095728645
2867.0,0.00760379239010635
2868.0,0.01753058778569654
2869.0,0.003731980721736683
2870.0,0.010659122314738267
2871.0,0.003977136782815066
2872.0,0.01733868297006927
2873.0,0.022247621507039014
2874.0,0.009121681237269042
2875.0,0.020579988253843287
2876.0,0.004145736609791048
2877.0,0.0022765469542381797
2878.0,0.011191539983972657
2879.0,0.00590045164111855
2880.0,0.04231097687710366
2881.0,0.006768406241831236
2882.0,0.01131413857518829
2883.0,0.0232367514414736
2884.0,0.0065483971153588675
2885.0,0.005208460933126942
2886.0,0.0195965817762869
2887.0,0.005847565561284233
2888.0,0.001731558807356443
2889.0,0.015242494120171484
2890.0,0.00566032416132794
2891.0,0.006595536047384429
2892.0,0.015220799185116552
2893.0,0.004838613596546909
2894.0,0.009056020651907389
2895.0,0.004160528848448948
2896.0,0.022737593870113704
2897.0,0.04974277204184185
2898.0,0.011004696655683486
2899.0,0.0027010775564903678
2900.0,0.002749102763788848
2901.0,0.0033151334972201098
2902.0,0.006411022642385472
2903.0,0.003281389117964855
2904.0,0.0013767698938600358
2905.0,0.003619175260877017
2906.0,0.0013973020886454094
2907.0,0.003380572807788661
2908.0,0.0020431393069088133
2909.0,0.0017422454552409625
2910.0,0.005478826289758528
2911.0,0.007534500274569204
2912.0,0.02243669103289845
2913.0,0.0009863779617979287
2914.0,0.0018962487707744596
2915.0,0.003054709656222429
2916.0,0.001322543245584065
2917.0,0.004052515347054468
2918.0,0.009500169979440316
2919.0,0.004561706317793806
2920.0,0.0014407760061963873
2921.0,0.0020299206506904093
2922.0,0.002350470233764267
2923.0,0.00201631035172732
2924.0,0.008542001913797143
2925.0,0.011204691646411188
2926.0,0.01813089945638807
2927.0,0.0013795304190228049
2928.0,0.001312876974001957
2929.0,0.00918698018090719
2930.0,0.0013775585644518447
2931.0,0.0017562012746854079
2932.0,0.003620307872043241
2933.0,0.0037173169466980997
2934.0,0.0013128565446274127
2935.0,0.010260872365653274
2936.0,0.008092081063018093
2937.0,0.003549489365237248
2938.0,0.00189949275494164
2939.0,0.006091692097575685
2940.0,0.008469879408438975
2941.0,0.004268187983542306
2942.0,0.0007377689786142246
2943.0,0.008730978229408064
2944.0,0.0007587647423996498
2945.0,0.003756703325007658
2946.0,0.0018672332793958856
2947.0,0.0022686772136999997
2948.0,0.007308909345613012
2949.0,0.0024489000916506345
2950.0,0.007891398259270457
2951.0,0.007550287483904493
2952.0,0.004523587574215668
2953.0,0.004013197216755148
2954.0,0.0024521591530548394
2955.0,0.001009562184719633
2956.0,0.0015509568105224378
2957.0,0.015687238215768666
2958.0,0.0011332332089141776
2959.0,0.00451757022529536
2960.0,0.0035316198240934616
2961.0,0.005247986755902674
2962.0,0.00571684755643205
2963.0,0.004877966829412545
2964.0,0.006044452172785135
2965.0,0.0019281566603569127
2966.0,0.0031125788633016103
2967.0,0.0030908312368275103
2968.0,0.005926904382930195
2969.0,0.003732449506948127
2970.0,0.000951373108689381
2971.0,0.0015595013623099735
2972.0,0.002571934556247919
2973.0,0.0065609584197825165
2974.0,0.007981318904199716
2975.0,0.004756066692040387
2976.0,0.0010530419125287763
2977.0,0.0017392989621485206
2978.0,0.002835751060694916
2979.0,0.002230140782716609
2980.0,0.002275879765398137
2981.0,0.0035215246419859894
2982.0,0.002710976166085995
2983.0,0.0013248403313280929
2984.0,0.0018903613004558756
2985.0,0.0038981282692026778
2986.0,0.0013699373074608108
2987.0,0.003978813884460416
2988.0,0.004118472422294667
2989.0,0.00392778795967684
2990.0,0.0007944524970772219
2991.0,0.0014165125311189155
2992.0,0.0010790286642838876
2993.0,0.0008689924414771702
2994.0,0.0017494578798434
2995.0,0.003519841949334123
2996.0,0.0012197571699292672
2997.0,0.0017467563345132293
2998.0,0.0015969957192538235
2999.0,0.0010751276229566452
3000.0,0.0015317691010619113
3001.0,0.002021860990956578
3002.0,0.0017760454641533299
3003.0,0.0020084727064934374
3004.0,0.0013821371549832446
3005.0,0.002382258249717023
3006.0,0.001052921068441346
3007.0,0.002481330338906065
3008.0,0.001376546005454038
3009.0,0.0010112631418529292
3010.0,0.0026557136153519015
3011.0,0.0008447743317415824
3012.0,0.0027322801934173283
3013.0,0.0007576939084901854
3014.0,0.0012492456511644008
3015.0,0.0015177132436776778
3016.0,0.0035353073269114763
3017.0,0.0029835790785953165
3018.0,0.0017223523712755493
3019.0,0.0007225998614923579
3020.0,0.0023477168954412243
3021.0,0.0010330247346163263
3022.0,0.0008194714809467419
3023.0,0.004638758037962382
3024.0,0.0011318307691093553
3025.0,0.0013738399301351143
3026.0,0.0032952381762621644
3027.0,0.002186648454924448
3028.0,0.003673926848284719
3029.0,0.0012919694949337908
3030.0,0.001682178794269853
3031.0,0.0007807994210408011
3032.0,0.002676472200427199
3033.0,0.0016881324954115995
3034.0,0.0009453383367852504
3035.0,0.0011719579145035486
3036.0,0.003203596165747586
3037.0,0.00037406197986712886
3038.0,0.0011890142018153506
3039.0,0.0024818311645257054
3040.0,0.0008335867885285524
3041.0,0.0003371871483290642
3042.0,0.001271164004543866
3043.0,0.0004346557294379418
3044.0,0.0019505121939618923
3045.0,0.0019541535976134944
3046.0,0.0007157693636413277
3047.0,0.0005730579688476174
3048.0,0.002634656469605107
3049.0,0.0046423453951876985
3050.0,0.0007901449735062084
3051.0,0.0024336287333746004
3052.0,0.0004342702865729818
3053.0,0.0004836283837220093
