wavenumbers,absorbance
1815.0,0.0703437411071138
1816.0,0.01668027261359551
1817.0,0.06052782477473057
1818.0,0.024912485646755606
1819.0,0.01797073672241137
1820.0,0.024451533280438507
1821.0,0.006375505690584411
1822.0,0.007751224558577307
1823.0,0.019741207550170257
1824.0,0.0022697236143695704
1825.0,0.005185544338881295
1826.0,0.003521108036975962
1827.0,0.006349438177837086
1828.0,0.0012680908607891216
1829.0,0.009666834318282509
1830.0,0.00555938976570003
1831.0,0.0009246780024132648
1832.0,0.0006734005886531934
1833.0,0.0007910476928749872
1834.0,0.0004495184827267266
1835.0,0.0007366469476294209
1836.0,0.0006827453184601248
1837.0,0.0001923527630528826
1838.0,0.003433734981967084
1839.0,0.00026017373830531244
1840.0,0.0002030012099015055
1841.0,1.758669481960693e-05
1842.0,5.2784853448113565e-06
1843.0,2.1047939414768064e-06
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,1.0105131533536793e-06
2598.0,5.3531064299865663e-05
2599.0,0.00017384656018350068
2600.0,0.0012150400283825527
2601.0,0.012800233548633211
2602.0,0.007308607970944745
2603.0,0.03535199978981538
2604.0,0.007747886750730574
2605.0,0.009809074249433324
2606.0,0.01937728513001813
2607.0,0.01887444230312185
2608.0,0.015267214577996385
2609.0,0.04237167612954746
2610.0,0.02919209231460979
2611.0,0.06372303284095684
2612.0,0.043344797093744794
2613.0,0.01626588953304589
2614.0,0.042263046225963746
2615.0,0.01850504562494373
2616.0,0.08335118137222942
2617.0,0.03442668467832849
2618.0,0.0652440347199728
2619.0,0.04710658836515056
2620.0,0.08835243715131531
2621.0,0.07959174604554248
2622.0,0.07986351338158547
2623.0,0.018342891500043496
2624.0,0.02197691118047205
2625.0,0.05855944998698997
2626.0,0.02698923285598729
2627.0,0.18852279390779328
2628.0,0.033297686288970806
2629.0,0.10037021183188284
2630.0,0.1070358218700153
2631.0,0.06928456672838838
2632.0,0.10604044940727668
2633.0,0.035214639358945934
2634.0,0.04258485955815689
2635.0,0.030641470117909672
2636.0,0.33854776419553917
2637.0,0.1936350362519872
2638.0,0.08195645363029959
2639.0,0.1178983906237104
2640.0,0.022230047963030027
2641.0,0.07845014347732768
2642.0,0.06410697631402189
2643.0,0.37930339693999315
2644.0,0.17649033411784865
2645.0,0.17840284003178059
2646.0,0.04670768254107863
2647.0,0.07035429058550507
2648.0,0.09738748745226686
2649.0,0.10088495052982782
2650.0,0.4983881867041393
2651.0,0.25563717486505555
2652.0,0.22387216641092367
2653.0,0.2977915431341736
2654.0,0.07696074140931654
2655.0,0.09879440608100874
2656.0,0.23195045686730184
2657.0,0.0982389672744372
2658.0,0.12025848231723119
2659.0,0.15172860256549844
2660.0,0.1387027724379947
2661.0,0.11298917901069025
2662.0,0.06927968736826537
2663.0,0.13384500704339597
2664.0,0.05495035367806792
2665.0,0.06294132683217223
2666.0,0.16255444264203875
2667.0,0.6199707322855045
2668.0,0.6835839346236331
2669.0,0.21569566799033735
2670.0,0.16689293723480686
2671.0,0.07147883988251004
2672.0,0.06699216857199958
2673.0,0.3341454132592852
2674.0,0.060216103189175904
2675.0,0.2001091172949693
2676.0,0.379044867914412
2677.0,0.050908743182836676
2678.0,0.3542565950228341
2679.0,0.043350148837827805
2680.0,0.08460635898360015
2681.0,0.13152952295759188
2682.0,0.0641000617772845
2683.0,0.32493447041103646
2684.0,0.25821240726955863
2685.0,2.423877099268062
2686.0,0.8806554438006446
2687.0,0.12754146281386292
2688.0,0.2118976641744758
2689.0,0.4085741905405801
2690.0,0.11064539337574371
2691.0,0.5786961400415734
2692.0,0.1461067586443008
2693.0,0.19847514517662423
2694.0,0.1366689412164011
2695.0,0.2900750638778268
2696.0,0.3408999769899629
2697.0,0.16799696666253958
2698.0,0.3081922916215975
2699.0,0.3254815336460567
2700.0,0.5610087016140195
2701.0,0.2122950716574864
2702.0,0.7510266243541124
2703.0,0.4138205875396362
2704.0,0.9698112120195975
2705.0,0.3347596458041177
2706.0,0.1816967531551371
2707.0,0.42634912554641236
2708.0,0.8685713638931194
2709.0,0.4587460894902268
2710.0,0.6645188242239425
2711.0,0.3539550001064268
2712.0,0.5637253544912089
2713.0,0.13189127967674497
2714.0,0.529973755589108
2715.0,0.5673366533958613
2716.0,0.28470645764048225
2717.0,0.5169590332457067
2718.0,0.09767093976534696
2719.0,0.5940788264538351
2720.0,0.7711300527881453
2721.0,0.6751339189207777
2722.0,0.5471867339564257
2723.0,0.139192836390295
2724.0,0.5312117599898702
2725.0,0.9973855538361812
2726.0,0.6485740958334164
2727.0,0.7541052886296337
2728.0,0.8331090191929693
2729.0,0.48484009918833354
2730.0,1.6973770470500182
2731.0,0.45204341634836104
2732.0,1.7031810077506009
2733.0,1.0838603136693614
2734.0,0.8867276814345332
2735.0,1.6562817693514553
2736.0,0.6627344065326607
2737.0,2.049117374275178
2738.0,1.5580150312335286
2739.0,1.9208681300613868
2740.0,3.6362444336378643
2741.0,0.5869349641954178
2742.0,2.038240807323937
2743.0,0.5667456867142394
2744.0,2.321709737487733
2745.0,2.9291040249473532
2746.0,1.2310897669273753
2747.0,2.4405557989732287
2748.0,1.1459114725390844
2749.0,3.1611611979789656
2750.0,5.586521270212538
2751.0,1.11406017456018
2752.0,1.1062466578055117
2753.0,2.28500797189025
2754.0,4.603101882253932
2755.0,3.0798280911249147
2756.0,1.0248258637935321
2757.0,0.8807484507991697
2758.0,1.9827478836149965
2759.0,6.875863455043639
2760.0,2.4754359739804843
2761.0,1.7601920766754355
2762.0,0.802920354531337
2763.0,1.7656103924134565
2764.0,5.038216776391442
2765.0,1.9498911182375853
2766.0,3.401138232796559
2767.0,1.5229621423228628
2768.0,1.8810135898029796
2769.0,1.2164315092401075
2770.0,1.7369297470423977
2771.0,0.70540730717158
2772.0,1.0209682597512515
2773.0,1.8158893300860208
2774.0,1.0067206394182013
2775.0,1.11966276952172
2776.0,0.4928198751691857
2777.0,0.9010339296834892
2778.0,1.7455695302672363
2779.0,2.003699682868726
2780.0,4.684024957277078
2781.0,16.176380096213126
2782.0,3.335916437464289
2783.0,0.8257004282007884
2784.0,1.1650980614568665
2785.0,0.9099441371107786
2786.0,0.5529999876590036
2787.0,3.1064221655378454
2788.0,0.424390982179901
2789.0,0.841167680190992
2790.0,0.8129153807125107
2791.0,0.7401421646547239
2792.0,3.867166136720466
2793.0,1.804231537382056
2794.0,5.220861760734269
2795.0,1.7176833932843512
2796.0,1.9992155268156702
2797.0,2.0051505340991875
2798.0,8.60621285196923
2799.0,4.411253379526881
2800.0,2.8025318900852048
2801.0,6.519775900133041
2802.0,3.532858967065172
2803.0,2.7700279231086014
2804.0,3.42008353449198
2805.0,5.996994597506499
2806.0,1.4845751095366364
2807.0,2.8254395100755754
2808.0,2.7929404187716838
2809.0,3.2210818890708057
2810.0,8.067221882076174
2811.0,1.630617531494676
2812.0,1.5633221293320367
2813.0,1.997368192312115
2814.0,1.195260271131505
2815.0,2.621963536567939
2816.0,1.953628308435805
2817.0,6.165571295893008
2818.0,1.1557027290984798
2819.0,2.3437208965833523
2820.0,2.5615646075373664
2821.0,2.6851155232402824
2822.0,10.03149862881468
2823.0,1.0202844520759802
2824.0,2.695558608896807
2825.0,2.2649000584250643
2826.0,3.118737296958676
2827.0,2.2893331999938606
2828.0,0.9871747997265327
2829.0,3.9839090782708597
2830.0,0.8293090934084691
2831.0,0.6600079956720564
2832.0,1.3083546945909887
2833.0,1.5548481461081898
2834.0,1.7450031083605424
2835.0,3.090689005868972
2836.0,0.9327437768620765
2837.0,0.6173169977421608
2838.0,1.0512856411374283
2839.0,0.9990139242105869
2840.0,1.131034341091072
2841.0,1.1533042832065545
2842.0,0.5424319557632696
2843.0,0.5455781506656826
2844.0,0.44415693482911756
2845.0,0.6731333772918509
2846.0,0.8509462295099466
2847.0,1.0775380256668052
2848.0,1.9508280462096697
2849.0,0.4127265989877155
2850.0,0.7581057367079427
2851.0,0.7620522784844933
2852.0,0.8414308037689344
2853.0,1.4110724995774866
2854.0,0.8944072695931131
2855.0,0.44781277442320033
2856.0,1.26469045747107
2857.0,0.33595258219579094
2858.0,0.45282039313311406
2859.0,2.4410143475273487
2860.0,0.47667908020927807
2861.0,0.27627900190159954
2862.0,0.9834471613100191
2863.0,6.619671708248825
2864.0,1.9554131262842738
2865.0,1.7979118630828002
2866.0,3.435724207336368
2867.0,1.2748877284844686
2868.0,2.4876817164405907
2869.0,0.7058587904121268
2870.0,1.8500264454341444
2871.0,0.6534334758905772
2872.0,2.395542940007118
2873.0,3.067670619210498
2874.0,1.4462059285852777
2875.0,2.9203947957092176
2876.0,0.6444409772719562
2877.0,0.42874105155085923
2878.0,1.4368369635604321
2879.0,0.7459505628596802
2880.0,5.085179650182
2881.0,0.9832461147441827
2882.0,1.6727216687098279
2883.0,2.764369794194662
2884.0,1.067879506063645
2885.0,0.7334154375113177
2886.0,2.283951438062532
2887.0,0.9727468011081364
2888.0,0.27364185605034375
2889.0,2.1846566784752675
2890.0,0.8790187730130231
2891.0,0.7869044612929706
2892.0,1.8921433616582684
2893.0,0.7414568680507395
2894.0,1.1821530004260308
2895.0,0.7412347022218854
2896.0,3.48162277518099
2897.0,6.756381798818648
2898.0,1.6287378597347053
2899.0,0.4959438373016058
2900.0,0.5002362972506466
2901.0,0.48025903931130864
2902.0,0.8807784623266028
2903.0,0.4681165272852797
2904.0,0.25681221910464286
2905.0,0.41921285747522696
2906.0,0.20859394921729787
2907.0,0.5763050331818025
2908.0,0.34322671467212545
2909.0,0.2686927351503599
2910.0,0.851524969307294
2911.0,0.9741636100342627
2912.0,3.3562665744254314
2913.0,0.1798192484978289
2914.0,0.29071736302439694
2915.0,0.4361850251142629
2916.0,0.20957033157901164
2917.0,0.7409753898033555
2918.0,1.073014102452564
2919.0,0.8047521781075335
2920.0,0.2562126432742381
2921.0,0.34085367642400527
2922.0,0.36100360675288984
2923.0,0.32320429379288973
2924.0,1.2835992863170123
2925.0,1.3221006983942847
2926.0,2.6543511068178733
2927.0,0.24769173464809438
2928.0,0.23406409659504235
2929.0,1.1402788195061824
2930.0,0.20225411909091986
2931.0,0.32723114069186304
2932.0,0.44894297324007953
2933.0,0.624407497037096
2934.0,0.21583750216847555
2935.0,1.0926945948387006
2936.0,1.0403291189430672
2937.0,0.5410459295784782
2938.0,0.32140445335179507
2939.0,0.8586490513021647
2940.0,1.0246742713867913
2941.0,0.7117372065037908
2942.0,0.13121468071190573
2943.0,1.2825937808792167
2944.0,0.1296320566198873
2945.0,0.5422757684561124
2946.0,0.2695836750626208
2947.0,0.3482972242736317
2948.0,0.9778657504576908
2949.0,0.38458965197533335
2950.0,1.1866137285410892
2951.0,0.9078204691697715
2952.0,0.6355640192456858
2953.0,0.5442907784476628
2954.0,0.3390437113870473
2955.0,0.1944735861841117
2956.0,0.24704598698441538
2957.0,2.0290525245906257
2958.0,0.1920964025683317
2959.0,0.6359058426400709
2960.0,0.4853929303028464
2961.0,0.6803593455834223
2962.0,0.7545017208337343
2963.0,0.7249949592997761
2964.0,0.7908799209630119
2965.0,0.3020008134278425
2966.0,0.5435196935948495
2967.0,0.443295646377999
2968.0,0.7868904488802335
2969.0,0.4937360682882112
2970.0,0.1752756229180169
2971.0,0.24705190318492284
2972.0,0.36790625267640187
2973.0,0.9117031594798344
2974.0,1.0873730941321713
2975.0,0.7232301326832331
2976.0,0.1948718607071549
2977.0,0.26756132983452224
2978.0,0.39529816396046813
2979.0,0.3695698859730094
2980.0,0.33335658241062815
2981.0,0.42240803315268965
2982.0,0.40749478330684064
2983.0,0.2309605764824404
2984.0,0.33575592158269885
2985.0,0.5306193570597154
2986.0,0.21453023277460934
2987.0,0.5311662759983459
2988.0,0.5364509581119615
2989.0,0.5815239260734056
2990.0,0.1499315521029408
2991.0,0.25884272166262606
2992.0,0.18454791118026434
2993.0,0.16090661725763483
2994.0,0.3028359092359633
2995.0,0.44081891492613295
2996.0,0.2272157229288189
2997.0,0.27223643666859426
2998.0,0.23890646813203886
2999.0,0.1713436487654422
3000.0,0.23187500919667803
3001.0,0.309102645063623
3002.0,0.27296484846167707
3003.0,0.32794113059126867
3004.0,0.1971773002312305
3005.0,0.3039845608351267
3006.0,0.15447375030612318
3007.0,0.3430509947377381
3008.0,0.19473416885697287
3009.0,0.16474464802253427
3010.0,0.4098582714990768
3011.0,0.13845801076521175
3012.0,0.3452468794438992
3013.0,0.11793380932626837
3014.0,0.17931974329102476
3015.0,0.24805081296587142
3016.0,0.3874713977357246
3017.0,0.3668370607308075
3018.0,0.26343393431488427
3019.0,0.1242348371268174
3020.0,0.3208849649299222
3021.0,0.14598106096019664
3022.0,0.15372256819129929
3023.0,0.6108638375790559
3024.0,0.19749273888614632
3025.0,0.21351878435853408
3026.0,0.4109860898744549
3027.0,0.2937351159090597
3028.0,0.5381115139123359
3029.0,0.1903868132772913
3030.0,0.2782253257918067
3031.0,0.13078192271156283
3032.0,0.3499631690902657
3033.0,0.2600176363110256
3034.0,0.1583088515974282
3035.0,0.1925169759773458
3036.0,0.41867986804205176
3037.0,0.06725396842907386
3038.0,0.16061494546306926
3039.0,0.29459087688932073
3040.0,0.12706138983531853
3041.0,0.06409038767449947
3042.0,0.1843012225626664
3043.0,0.07372129475258377
3044.0,0.23117375273424373
3045.0,0.2593999097535768
3046.0,0.09762949778429272
3047.0,0.09940066982362473
3048.0,0.34816747173344403
3049.0,0.5188019527636024
3050.0,0.1220938014497986
3051.0,0.28213019968167774
3052.0,0.07343274825699612
3053.0,0.08115549581957958
3054.0,0.09765411069815526
3055.0,0.07651288594939973
3056.0,0.0732500049709281
3057.0,0.2475422741078453
3058.0,0.110462350277866
3059.0,0.06658306930131401
3060.0,0.3559091725558271
3061.0,0.11613149720206004
3062.0,0.031394526306918254
3063.0,0.09748836714440183
3064.0,0.047121528682758165
3065.0,0.032826543931346146
3066.0,0.09396526825588486
3067.0,0.037966237849566986
3068.0,0.16617712433695014
3069.0,0.16803092426610067
3070.0,0.15974649121381812
3071.0,0.09651178720036237
3072.0,0.04664173294847417
3073.0,0.0648390913203606
3074.0,0.014375694858412311
3075.0,0.11375011743973773
3076.0,0.04467589238154353
3077.0,0.018985826269028783
3078.0,0.023188223961596383
3079.0,0.019495838805353792
3080.0,0.01728762709753461
3081.0,0.02901626635849933
3082.0,0.027601954420867526
3083.0,0.351061389718813
3084.0,0.013895172359359416
