wavenumbers,absorbance
1810.0,0.02028143747688232
1811.0,0.017022114363780635
1812.0,0.012865169116797649
1813.0,0.014913783037479748
1814.0,0.004027074494439222
1815.0,0.009949339327178721
1816.0,0.0029026982335298556
1817.0,0.0075902468366007845
1818.0,0.0038266591378331672
1819.0,0.002418567716722626
1820.0,0.003881182927592509
1821.0,0.0012240155586414978
1822.0,0.001334277945027278
1823.0,0.002457416636161312
1824.0,0.000452809303547124
1825.0,0.000933611717256658
1826.0,0.0005542426606382863
1827.0,0.0008996413269957892
1828.0,0.00024120619532853895
1829.0,0.0011000571513387297
1830.0,0.0006881361537536613
1831.0,0.0001780976536984447
1832.0,0.0001197416065093617
1833.0,0.0001375715582448388
1834.0,8.572949830838722e-05
1835.0,0.0001343945560842031
1836.0,0.00010412752444344177
1837.0,3.774410791078292e-05
1838.0,0.00035571354650686603
1839.0,4.933266374067535e-05
1840.0,3.9908530317989756e-05
1841.0,3.859806742381651e-06
1842.0,1.390802149108487e-06
1843.0,7.106675392629076e-07
1844.0,3.279815024913732e-07
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,4.393347918875323e-09
2596.0,1.2748878062676977e-06
2597.0,7.644998888027199e-06
2598.0,1.725277226336064e-05
2599.0,4.430373084962254e-05
2600.0,0.00023119286049232336
2601.0,0.0022038041594052565
2602.0,0.001302120056479265
2603.0,0.004687479296435342
2604.0,0.001402362799735172
2605.0,0.0017419805566291418
2606.0,0.003201107480093325
2607.0,0.0030213957045606126
2608.0,0.0027621259154110575
2609.0,0.0067265151865871274
2610.0,0.003965310850112118
2611.0,0.009547247908394235
2612.0,0.0058548255684530105
2613.0,0.0029705025831949783
2614.0,0.006054515311473857
2615.0,0.0031299330357328864
2616.0,0.011389384354041073
2617.0,0.00502730215602611
2618.0,0.01031101195593576
2619.0,0.00746386277865856
2620.0,0.013955001284630992
2621.0,0.010609027059535321
2622.0,0.012644037469461817
2623.0,0.0035756678835502315
2624.0,0.00390355562552334
2625.0,0.009316948463919603
2626.0,0.004392467668389802
2627.0,0.02333289276266785
2628.0,0.005991631816284508
2629.0,0.01749473409256437
2630.0,0.01399316622126725
2631.0,0.011839038520794157
2632.0,0.01381437304414199
2633.0,0.006205627617222797
2634.0,0.007993933196160223
2635.0,0.005866821207933335
2636.0,0.04006081507589776
2637.0,0.024168038117896758
2638.0,0.012325877982016299
2639.0,0.01589192821804604
2640.0,0.004367124231070388
2641.0,0.01282804119847379
2642.0,0.010739923154670716
2643.0,0.04867193754069947
2644.0,0.02733494960854286
2645.0,0.02524218742215955
2646.0,0.007873145430859372
2647.0,0.011590369696836102
2648.0,0.01722168121548563
2649.0,0.01618044246732712
2650.0,0.0602610844621431
2651.0,0.03447532924790623
2652.0,0.03162958248276089
2653.0,0.039425476240817235
2654.0,0.012450419096259742
2655.0,0.017552178484226195
2656.0,0.030406264095308208
2657.0,0.0161866991291248
2658.0,0.018578331301500137
2659.0,0.02237973814409321
2660.0,0.020940009709136242
2661.0,0.01916499230371923
2662.0,0.010906794759551476
2663.0,0.022682890765353056
2664.0,0.008843035199553055
2665.0,0.01069238079041312
2666.0,0.026493370471291775
2667.0,0.08252139189287251
2668.0,0.09476941286953769
2669.0,0.033048089655391154
2670.0,0.025126046623955584
2671.0,0.012379047526744973
2672.0,0.011655402272149423
2673.0,0.047920614382706214
2674.0,0.010678698031565678
2675.0,0.033494117229460024
2676.0,0.05621230938902886
2677.0,0.009808770214629373
2678.0,0.04926799528293397
2679.0,0.00790546488893718
2680.0,0.014353546519341185
2681.0,0.022979770864072716
2682.0,0.01166983686781109
2683.0,0.050532306095571695
2684.0,0.04287110467605418
2685.0,0.2933075511234935
2686.0,0.1126996290884423
2687.0,0.024127567744645636
2688.0,0.03584364077798241
2689.0,0.05362752808055264
2690.0,0.019995234475602017
2691.0,0.07629091192992238
2692.0,0.023241928673399928
2693.0,0.03152019134063785
2694.0,0.023763976868239077
2695.0,0.039077643874943974
2696.0,0.052048418688935186
2697.0,0.023897276069891046
2698.0,0.05016488211044858
2699.0,0.047525983669507596
2700.0,0.07285234768290219
2701.0,0.03692344916032822
2702.0,0.10885886937255643
2703.0,0.0669431651069601
2704.0,0.11687287194546042
2705.0,0.05122964001801592
2706.0,0.03395491512420271
2707.0,0.06712936447967562
2708.0,0.10154859968100192
2709.0,0.0792816554529199
2710.0,0.0981035914797805
2711.0,0.05312321552089549
2712.0,0.07184735097077098
2713.0,0.021424339846105235
2714.0,0.08439770675994254
2715.0,0.06865702457844389
2716.0,0.04190953768783028
2717.0,0.06963358980034524
2718.0,0.01898318994454976
2719.0,0.07786089708412708
2720.0,0.08776201089434717
2721.0,0.08811314794732163
2722.0,0.08176075644001092
2723.0,0.02533730482575155
2724.0,0.07584944862728583
2725.0,0.12051767688134914
2726.0,0.10432562215555792
2727.0,0.11221465611932722
2728.0,0.11605134826345867
2729.0,0.08394227987563488
2730.0,0.2374553693458303
2731.0,0.08522858609749111
2732.0,0.22698492856892263
2733.0,0.15993132324603765
2734.0,0.1398962127452526
2735.0,0.2306978332849015
2736.0,0.0941145126400038
2737.0,0.25245223793702987
2738.0,0.22705867131716492
2739.0,0.23266947685269376
2740.0,0.47088012005316093
2741.0,0.09662756240645999
2742.0,0.2584420651004102
2743.0,0.10951646633084265
2744.0,0.3222880260061293
2745.0,0.44274774757499685
2746.0,0.15997588219710282
2747.0,0.39544766656500824
2748.0,0.20083883253068976
2749.0,0.4771867837530793
2750.0,0.6685009464558181
2751.0,0.15780948168580944
2752.0,0.21005614233925043
2753.0,0.3032745260683999
2754.0,0.6793178150850822
2755.0,0.4649324872753776
2756.0,0.17633186641565216
2757.0,0.16507124012885377
2758.0,0.24349911449742304
2759.0,0.8180364460957308
2760.0,0.3744520790230937
2761.0,0.2930051416262723
2762.0,0.15074101941207757
2763.0,0.2504649040030088
2764.0,0.6313438504928531
2765.0,0.3010903553332219
2766.0,0.5216141890818281
2767.0,0.27640216518856997
2768.0,0.2760243457540927
2769.0,0.20423926009753718
2770.0,0.28559639051741703
2771.0,0.12057870706361311
2772.0,0.16892447272958247
2773.0,0.2798415156873675
2774.0,0.15935479458987112
2775.0,0.19886045201187003
2776.0,0.09055682728932485
2777.0,0.1654833792946316
2778.0,0.2853415947676841
2779.0,0.30990900017957296
2780.0,0.6297145703164239
2781.0,1.8222810342684872
2782.0,0.45380200814663185
2783.0,0.13579176903442866
2784.0,0.1803069329905396
2785.0,0.14878250404481227
2786.0,0.0797173382782117
2787.0,0.3703191332442171
2788.0,0.07381711915912895
2789.0,0.12759571137498296
2790.0,0.14511721126608196
2791.0,0.12400307815292327
2792.0,0.49935186367833967
2793.0,0.2879000633729757
2794.0,0.5884313827686255
2795.0,0.2723718218903513
2796.0,0.292930386462476
2797.0,0.3174281667129543
2798.0,1.0914010273991466
2799.0,0.5866987012768808
2800.0,0.464045963315133
2801.0,0.8703684796245411
2802.0,0.5283322259535008
2803.0,0.5051956183845611
2804.0,0.47524372818041694
2805.0,0.8987249578597095
2806.0,0.24191532184533443
2807.0,0.4394362994045414
2808.0,0.43891072347065485
2809.0,0.4689122095393543
2810.0,1.032035915420636
2811.0,0.2618531794309885
2812.0,0.2681332729345996
2813.0,0.2826098539620696
2814.0,0.21096666570914682
2815.0,0.4484073731731636
2816.0,0.2804229195165463
2817.0,0.805933377442371
2818.0,0.20337465386086873
2819.0,0.3245538320110687
2820.0,0.3887971267923531
2821.0,0.4208163088072362
2822.0,1.2667993967973294
2823.0,0.17227786814041685
2824.0,0.40279650701178094
2825.0,0.3129134396241007
2826.0,0.41196685576474384
2827.0,0.3282913569652176
2828.0,0.18160264772128876
2829.0,0.4566808146690423
2830.0,0.15061679272118564
2831.0,0.12785434654556196
2832.0,0.23902940947961857
2833.0,0.2598271744511629
2834.0,0.30303697407876107
2835.0,0.4248191742535309
2836.0,0.13872262558136608
2837.0,0.09742285019244441
2838.0,0.1541602238178933
2839.0,0.13925491859331568
2840.0,0.15053942666325126
2841.0,0.15427565726612222
2842.0,0.0837769213080664
2843.0,0.07973460482566937
2844.0,0.07423396773874046
2845.0,0.1163913980272121
2846.0,0.13043080867673706
2847.0,0.16069785143156745
2848.0,0.2539502550860386
2849.0,0.0621442783439316
2850.0,0.09260529053681747
2851.0,0.1260534403663401
2852.0,0.13564699582007256
2853.0,0.19247357849642444
2854.0,0.12696571944306448
2855.0,0.07439716433992635
2856.0,0.18931802481807655
2857.0,0.05599547836243482
2858.0,0.07457356403503484
2859.0,0.3105992423410288
2860.0,0.08833473183890218
2861.0,0.05171086144086229
2862.0,0.1753370428549794
2863.0,0.8322252276798812
2864.0,0.3427463376010355
2865.0,0.2875184411118173
2866.0,0.3933257057285755
2867.0,0.2122038412937018
2868.0,0.34538960848775563
2869.0,0.1326291761260628
2870.0,0.30668115327409
2871.0,0.1138102862731623
2872.0,0.32766899471849326
2873.0,0.4042002836015625
2874.0,0.21768541759338098
2875.0,0.39535015423205755
2876.0,0.1072267290406016
2877.0,0.08127797258318967
2878.0,0.1948442762917133
2879.0,0.10200413110945847
2880.0,0.6016462047330108
2881.0,0.14544156701758487
2882.0,0.2576053256526162
2883.0,0.34973888480905546
2884.0,0.16994808101230494
2885.0,0.11193029326803265
2886.0,0.28065502181223123
2887.0,0.1549126362855052
2888.0,0.04528446395370729
2889.0,0.30240467860084047
2890.0,0.1299986223109184
2891.0,0.10170832071475781
2892.0,0.236871643379446
2893.0,0.11636296493629456
2894.0,0.15699656895674885
2895.0,0.12914019481468275
2896.0,0.513136328867417
2897.0,0.9305659821301729
2898.0,0.23532293296429613
2899.0,0.08814468525769198
2900.0,0.08814503812705611
2901.0,0.07402550996587635
2902.0,0.12148343868788333
2903.0,0.06850308752735729
2904.0,0.04692765193986139
2905.0,0.05320118795363619
2906.0,0.03391423778200665
2907.0,0.10019338296003313
2908.0,0.05825496765754568
2909.0,0.044535909176513455
2910.0,0.13611990022070009
2911.0,0.13413297267429905
2912.0,0.4756790808375988
2913.0,0.033008652621918204
2914.0,0.04846397749717117
2915.0,0.0647723635904779
2916.0,0.03503807788081194
2917.0,0.1318613455382247
2918.0,0.1248344069893105
2919.0,0.13699982427123789
2920.0,0.04412017538725529
2921.0,0.0585486844633479
2922.0,0.05700401284298929
2923.0,0.052283972547518466
2924.0,0.1960889082375458
2925.0,0.16992963234267325
2926.0,0.3827572332308301
2927.0,0.04514689005315751
2928.0,0.04213764478371341
2929.0,0.1390083304972913
2930.0,0.03182618543392882
2931.0,0.06018380182682257
2932.0,0.057649562387032165
2933.0,0.09959928212714961
2934.0,0.037233916622652886
2935.0,0.1225752695775308
2936.0,0.1284550638146308
2937.0,0.08198756275080732
2938.0,0.054062750410947644
2939.0,0.12482912275578056
2940.0,0.1268139836044812
2941.0,0.12051656925136381
2942.0,0.023979734603989663
2943.0,0.18557465439033577
2944.0,0.022603100001973474
2945.0,0.07912928304817851
2946.0,0.04260497003194567
2947.0,0.052649715573746446
2948.0,0.13944879982294667
2949.0,0.06087083312517907
2950.0,0.18005402103716447
2951.0,0.1162835963832196
2952.0,0.09316170482783966
2953.0,0.07631572821021022
2954.0,0.04881123688607062
2955.0,0.03720218809801964
2956.0,0.03994682236857398
2957.0,0.24639245418173772
2958.0,0.03357259348664633
2959.0,0.092329004579235
2960.0,0.07033784959096295
2961.0,0.09247216041517432
2962.0,0.10436830011426589
2963.0,0.10906653174504896
2964.0,0.10649653536823595
2965.0,0.048412581530469456
2966.0,0.09219364862574395
2967.0,0.06381802952665958
2968.0,0.1020219947253143
2969.0,0.0664623063382666
2970.0,0.03221738126375773
2971.0,0.040724793148044856
2972.0,0.054115768928816504
2973.0,0.13307446259153757
2974.0,0.15219981764651438
2975.0,0.10723999231651742
2976.0,0.03505198781776321
2977.0,0.043832383404462404
2978.0,0.057886862174353286
2979.0,0.06058382580762945
2980.0,0.048095166475218866
2981.0,0.05499389559866338
2982.0,0.06191019510374862
2983.0,0.04011040768656954
2984.0,0.057330428351723216
2985.0,0.073264909947395
2986.0,0.03431716930630313
2987.0,0.0726047865154407
2988.0,0.06765307528532169
2989.0,0.08737134181241846
2990.0,0.028417719981757343
2991.0,0.04619032347723559
2992.0,0.03175591663804659
2993.0,0.029284897036109075
2994.0,0.050669049101203296
2995.0,0.05556368855921297
2996.0,0.04160079652606809
2997.0,0.041356960460492774
2998.0,0.03490605204479215
2999.0,0.027227260987722622
3000.0,0.03465894767531045
3001.0,0.04761890143928779
3002.0,0.04083210163949238
3003.0,0.05177898728580653
3004.0,0.028388422169630074
3005.0,0.04053522045901064
3006.0,0.022881129463223137
3007.0,0.04634485602453629
3008.0,0.028733967309693326
3009.0,0.026606755624559705
3010.0,0.06179037048735078
3011.0,0.02283669155596134
3012.0,0.04466572736301182
3013.0,0.019049378028711712
3014.0,0.0266348743695429
3015.0,0.03936728939797492
3016.0,0.0441366087476453
3017.0,0.04710843416087593
3018.0,0.03936442381578559
3019.0,0.02106013400577499
3020.0,0.043671803591403026
3021.0,0.021396674762739043
3022.0,0.028666590046846796
3023.0,0.08059956303586095
3024.0,0.03411489000050249
3025.0,0.03466442279523846
3026.0,0.054136362003375696
3027.0,0.03997073974849352
3028.0,0.07536537914939037
3029.0,0.027916902234481428
3030.0,0.045051953052047705
3031.0,0.022223294537734365
3032.0,0.04622485940394037
3033.0,0.04108380953317002
3034.0,0.025966163878337962
3035.0,0.030692458674507688
3036.0,0.055207286762907815
3037.0,0.012236432163561784
3038.0,0.02287702436558677
3039.0,0.03670910350770832
3040.0,0.01953666893410583
3041.0,0.012042955962570092
3042.0,0.026633209121468868
3043.0,0.012434227554687578
3044.0,0.029033253531871882
3045.0,0.03303434155168154
3046.0,0.014282779414024822
3047.0,0.016624904439064083
3048.0,0.046972760702081985
3049.0,0.059553080127617855
3050.0,0.01812297091932967
3051.0,0.032766123998108666
3052.0,0.012263612420850896
3053.0,0.013099962353230516
3054.0,0.01471113071402542
3055.0,0.011944463880653863
3056.0,0.011430399995463329
3057.0,0.030303225821828286
3058.0,0.014730867109809743
3059.0,0.010197228906059085
3060.0,0.040049331552029825
3061.0,0.014499542806281586
3062.0,0.0044370557261923585
3063.0,0.01530366128055879
3064.0,0.00687464688327469
3065.0,0.004895917772830973
3066.0,0.014199278523074546
3067.0,0.006592025303513886
3068.0,0.020823534374497195
3069.0,0.023208262635600767
3070.0,0.027042186590171605
3071.0,0.014933884875234697
3072.0,0.008120322279635986
