wavenumbers,absorbance
1800.0,0.0009318466489505886
1801.0,0.0003089184110987552
1802.0,0.00032428627724408047
1803.0,0.0007828487202428083
1804.0,0.0003576626036397617
1805.0,0.0005210540206262642
1806.0,0.0001696106252735716
1807.0,0.0004212620821131689
1808.0,0.00014854662476747254
1809.0,0.00011287182562250973
1810.0,0.00018180609930565174
1811.0,0.0001543715620450666
1812.0,0.00011444850464488085
1813.0,0.00013608515447019535
1814.0,3.2991027416285296e-05
1815.0,9.005975220021734e-05
1816.0,2.454736245206461e-05
1817.0,7.10238810295233e-05
1818.0,3.358505387175551e-05
1819.0,2.1998375256830877e-05
1820.0,3.393478834871292e-05
1821.0,1.011513014931577e-05
1822.0,1.1400711017026422e-05
1823.0,2.2875181455189508e-05
1824.0,3.690374683819016e-06
1825.0,7.901917175862105e-06
1826.0,4.815775414129368e-06
1827.0,8.1123286514134e-06
1828.0,1.9881990173880906e-06
1829.0,1.05872786288987e-05
1830.0,6.485164544549932e-06
1831.0,1.475133080466121e-06
1832.0,1.005773704718323e-06
1833.0,1.1680890378616153e-06
1834.0,7.122315219967434e-07
1835.0,1.131169126589886e-06
1836.0,9.190264615665152e-07
1837.0,3.0993798338143955e-07
1838.0,3.5197495539051246e-06
1839.0,4.0975599212506913e-07
1840.0,3.2686695720249846e-07
1841.0,3.077693614841407e-08
1842.0,1.0930217613234815e-08
1843.0,4.398063760233882e-09
1844.0,2.0579716921895148e-09
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,9.610528548414989e-10
2597.0,4.827432966029711e-08
2598.0,1.3231805513393184e-07
2599.0,3.345108906330631e-07
2600.0,1.9080943399896507e-06
2601.0,1.8900037491377382e-05
2602.0,1.0975450252235987e-05
2603.0,4.324848022436357e-05
2604.0,1.1736768238262912e-05
2605.0,1.4759298023090478e-05
2606.0,2.7697554978467044e-05
2607.0,2.6319802845877483e-05
2608.0,2.3206551598573134e-05
2609.0,5.917089529838954e-05
2610.0,3.6194112556534716e-05
2611.0,8.555496875697647e-05
2612.0,5.3411243054882746e-05
2613.0,2.481892603756547e-05
2614.0,5.450519733356324e-05
2615.0,2.6924158885376398e-05
2616.0,0.0001046111389629652
2617.0,4.501004480122951e-05
2618.0,9.039316078540257e-05
2619.0,6.536170640264821e-05
2620.0,0.0001223717742330909
2621.0,9.804876796761541e-05
2622.0,0.00011102959911987274
2623.0,2.9463291406859782e-05
2624.0,3.2846073526687163e-05
2625.0,8.125230644510333e-05
2626.0,3.805362942876878e-05
2627.0,0.00021980507889002025
2628.0,5.062436227776779e-05
2629.0,0.00014941064564773097
2630.0,0.00012895755754685674
2631.0,0.00010136620434420771
2632.0,0.00012756759706989828
2633.0,5.2479181670078005e-05
2634.0,6.644077270954004e-05
2635.0,4.85408542648466e-05
2636.0,0.00038293280287224807
2637.0,0.00022720263637548814
2638.0,0.00010955216533358798
2639.0,0.0001453667247722717
2640.0,3.579066605997944e-05
2641.0,0.00011144570317547266
2642.0,9.185866050818343e-05
2643.0,0.0004560574152820083
2644.0,0.00024255501999921245
2645.0,0.00022768440286758976
2646.0,6.739743373834722e-05
2647.0,9.975803078005505e-05
2648.0,0.00014607049984534918
2649.0,0.00014149266271174082
2650.0,0.000571336567513328
2651.0,0.00031524475598650506
2652.0,0.0002853184911682227
2653.0,0.0003639881774527284
2654.0,0.00010783093129589511
2655.0,0.0001479569935497208
2656.0,0.00028191148427868565
2657.0,0.00014020755032539893
2658.0,0.00016356588779764997
2659.0,0.00019853646394673357
2660.0,0.00018629143495034513
2661.0,0.00016463084486594798
2662.0,9.557552880783669e-05
2663.0,0.00019483936024862976
2664.0,7.671956532449973e-05
2665.0,9.176416449003497e-05
2666.0,0.0002303798971132522
2667.0,0.0007596921625410665
2668.0,0.000862933618112471
2669.0,0.0002926918515962998
2670.0,0.000221969163365636
2671.0,0.00010520134071657371
2672.0,9.904254075373817e-05
2673.0,0.00043332508165143006
2674.0,9.037258103891419e-05
2675.0,0.00028875515425202817
2676.0,0.0005003538978512107
2677.0,8.101230965988213e-05
2678.0,0.0004484446216653799
2679.0,6.616709375193188e-05
2680.0,0.00012245345034271097
2681.0,0.00019585729580482006
2682.0,9.805089022742869e-05
2683.0,0.00044473736892654085
2684.0,0.0003703035145341795
2685.0,0.0027832977526707687
2686.0,0.0010458370894570381
2687.0,0.00020040392038892088
2688.0,0.0003072143794601272
2689.0,0.0004950863828197958
2690.0,0.00016788280146524115
2691.0,0.0007058994009998596
2692.0,0.0002025528604346266
2693.0,0.0002752188105460678
2694.0,0.00020190816167009354
2695.0,0.00035620785611066786
2696.0,0.00046063958133104547
2697.0,0.00021365182570864296
2698.0,0.0004371183961649978
2699.0,0.0004256032887933478
2700.0,0.0006768820051350937
2701.0,0.0003143315287957345
2702.0,0.0009811783705629662
2703.0,0.0005831101376382074
2704.0,0.0011032308925920157
2705.0,0.00045201369960247927
2706.0,0.00028356099003071467
2707.0,0.0005890647553253444
2708.0,0.0009707978116515794
2709.0,0.0006784189523082691
2710.0,0.000872129406303356
2711.0,0.00047138656983345664
2712.0,0.0006679637909143748
2713.0,0.00018460574368855303
2714.0,0.0007416583183102717
2715.0,0.0006490631125125571
2716.0,0.000374800590122834
2717.0,0.0006375043225384508
2718.0,0.00015616237554542806
2719.0,0.0007194807372718149
2720.0,0.0008435777792839384
2721.0,0.0008135094600848231
2722.0,0.000729435845991014
2723.0,0.0002117074315212482
2724.0,0.0006817770725080756
2725.0,0.0011404757565770646
2726.0,0.000912973353446237
2727.0,0.0010022326217585815
2728.0,0.001055519085686338
2729.0,0.0007142517065595225
2730.0,0.002160194196150735
2731.0,0.0007092111657728366
2732.0,0.0020941340033861127
2733.0,0.0014273130808852266
2734.0,0.0012291776511565474
2735.0,0.00210252231406288
2736.0,0.0008412000475816063
2737.0,0.002370094805757743
2738.0,0.00204061069485562
2739.0,0.002185736966621375
2740.0,0.0043813999718919526
2741.0,0.000835429594243138
2742.0,0.0023952482744871682
2743.0,0.0009047057887875247
2744.0,0.002942990734978605
2745.0,0.003941971744590153
2746.0,0.0014662702564674738
2747.0,0.0034364967787878418
2748.0,0.0017046523393465692
2749.0,0.00424648399043386
2750.0,0.006341399213889002
2751.0,0.0014130034096297235
2752.0,0.0017401923183344287
2753.0,0.00278603820747468
2754.0,0.006102398584766237
2755.0,0.004150365645465897
2756.0,0.0015047749715683047
2757.0,0.0013720254703753786
2758.0,0.002274823699214383
2759.0,0.00778544712471962
2760.0,0.0033209629167460885
2761.0,0.0025334564249357046
2762.0,0.0012519858939779465
2763.0,0.0022529556100520606
2764.0,0.005941252981678258
2765.0,0.002652063867077866
2766.0,0.004611963761923375
2767.0,0.0023245666846156
2768.0,0.0024665215126186304
2769.0,0.0017601530169130963
2770.0,0.0024703991735605755
2771.0,0.0010241046829371305
2772.0,0.0014610877764202736
2773.0,0.002480734480012199
2774.0,0.0013827642944636426
2775.0,0.001683292951530995
2776.0,0.0007513789524683835
2777.0,0.0013921592374848855
2778.0,0.002463912518982233
2779.0,0.0027203302447393694
2780.0,0.005786639362665789
2781.0,0.017643644710383613
2782.0,0.004142614266568617
2783.0,0.0011629235879927775
2784.0,0.0015857370073648347
2785.0,0.0012917423752723811
2786.0,0.0007072377110638028
2787.0,0.0035143596799152616
2788.0,0.0006281899812449215
2789.0,0.001123311040459965
2790.0,0.0012305418609791078
2791.0,0.0010631554377903015
2792.0,0.004645492675792651
2793.0,0.0025215447908629664
2794.0,0.005669918974656958
2795.0,0.0023896089117705155
2796.0,0.002602432338360111
2797.0,0.0027836179995431726
2798.0,0.010196532796981973
2799.0,0.0053841713783851445
2800.0,0.004023473612460282
2801.0,0.007998929171596537
2802.0,0.004666757072685006
2803.0,0.004248423867141749
2804.0,0.004310469289957448
2805.0,0.008025983172107566
2806.0,0.0020836415308134746
2807.0,0.003856231205377933
2808.0,0.0038486269390814246
2809.0,0.00419959139375608
2810.0,0.009590160080914017
2811.0,0.002275798453182898
2812.0,0.0022786417219912377
2813.0,0.002541009848648266
2814.0,0.0017840084235395967
2815.0,0.0038247740354495387
2816.0,0.0025119233196611085
2817.0,0.0074223167013312075
2818.0,0.0017242619308458526
2819.0,0.0029430582302832397
2820.0,0.003426157941697381
2821.0,0.0036985624796633467
2822.0,0.011851843230862148
2823.0,0.0014766465569032695
2824.0,0.0035957426939624824
2825.0,0.0028551580496387332
2826.0,0.0038018130030348955
2827.0,0.0029366174148493683
2828.0,0.0015217826711342063
2829.0,0.004362609836021506
2830.0,0.001267622003697325
2831.0,0.0010543864382914925
2832.0,0.0020093312149011347
2833.0,0.002238255648122784
2834.0,0.0025882618426504448
2835.0,0.003887982952435636
2836.0,0.001236277610852716
2837.0,0.0008508273691779393
2838.0,0.0013847126807348578
2839.0,0.0012645442830401007
2840.0,0.001387418518991244
2841.0,0.0014145120387179869
2842.0,0.0007357608198941543
2843.0,0.0007129084025462202
2844.0,0.0006389561981321377
2845.0,0.0009949848529608046
2846.0,0.0011548385004693598
2847.0,0.001431118597910982
2848.0,0.0023578217510509506
2849.0,0.0005499039156538053
2850.0,0.0008691224180358177
2851.0,0.0010897533395316042
2852.0,0.0011836425884791018
2853.0,0.0017606027723423036
2854.0,0.0011349782026453543
2855.0,0.0006429794220356861
2856.0,0.0016814169938476043
2857.0,0.00048290983289416234
2858.0,0.0006410441097700443
2859.0,0.0029140112819712968
2860.0,0.0007398060681352077
2861.0,0.00042996034868394355
2862.0,0.0014831020927628003
2863.0,0.007768618825572272
2864.0,0.0029206664768763823
2865.0,0.002516687777860953
2866.0,0.003765122339040844
2867.0,0.0018335211053599357
2868.0,0.00314214355420385
2869.0,0.0011064369541879395
2870.0,0.002661052738461808
2871.0,0.000964091892878332
2872.0,0.0029944632867921566
2873.0,0.0037471476484390673
2874.0,0.00194430925747647
2875.0,0.003634074920208731
2876.0,0.0009197084114300425
2877.0,0.0006732888776567902
2878.0,0.0017736477613595036
2879.0,0.0009220141246862598
2880.0,0.005743056938045999
2881.0,0.0012952963271078601
2882.0,0.0022632961273950035
2883.0,0.003247634309389668
2884.0,0.0014878148079504705
2885.0,0.0009831531785088198
2886.0,0.0026337109023828187
2887.0,0.0013595558281050057
2888.0,0.00038811046952966384
2889.0,0.002763625915012569
2890.0,0.0011656826593604696
2891.0,0.000934181974202124
2892.0,0.0022138751312066824
2893.0,0.0010235345491199578
2894.0,0.001438451476446248
2895.0,0.0011023526342795712
2896.0,0.004601246307199861
2897.0,0.008473127826563967
2898.0,0.002114800311277159
2899.0,0.0007481121044745132
2900.0,0.000750153344973428
2901.0,0.0006510047992419518
2902.0,0.0011037055557870112
2903.0,0.0006118755286551079
2904.0,0.00039472801816307153
2905.0,0.0004915153165057108
2906.0,0.00029222560144901864
2907.0,0.0008493298839815285
2908.0,0.0005006623894338392
2909.0,0.0003811462907336669
2910.0,0.0011856192309904992
2911.0,0.0012142811685572638
2912.0,0.00432729998881805
2913.0,0.00027670219856938384
2914.0,0.00041416163548227354
2915.0,0.0005730146877619682
2916.0,0.00030099014885445204
2917.0,0.001120105480949147
2918.0,0.0011922572749550617
2919.0,0.001178821956370145
2920.0,0.00037821251132696195
2921.0,0.0004988229909438749
2922.0,0.0004966231234912527
2923.0,0.000454095864412986
2924.0,0.0017303031365873108
2925.0,0.0015666807976443577
2926.0,0.003449156800774452
2927.0,0.00037868164590121854
2928.0,0.00035472965090019206
2929.0,0.0013129209254778488
2930.0,0.00027739404591319076
2931.0,0.0005040669007093121
2932.0,0.0005340543407049535
2933.0,0.0008749997988869494
2934.0,0.00031574984714149973
2935.0,0.0011804834941566106
2936.0,0.0012122255737940647
2937.0,0.0007285126075317187
2938.0,0.0004639336043508158
2939.0,0.001119334606861469
2940.0,0.0011881530989360796
2941.0,0.0010337670363752246
2942.0,0.0002009812790955631
2943.0,0.0016703353555288301
2944.0,0.00019160573754761062
2945.0,0.0007079030225606291
2946.0,0.0003700006967349509
2947.0,0.00046757233456669605
2948.0,0.0012507998083591035
2949.0,0.0005335738224205398
2950.0,0.0015951759017429974
2951.0,0.0010756723670720819
2952.0,0.0008309563436701029
2953.0,0.0006892535420142913
2954.0,0.00043737180610255676
2955.0,0.00030817075143116656
2956.0,0.0003469737636495648
2957.0,0.0023429713701383693
2958.0,0.0002850551508926872
2959.0,0.0008254368702854314
2960.0,0.0006290045810931203
2961.0,0.0008415367477287933
2962.0,0.0009455008372342796
2963.0,0.0009676931768092636
2964.0,0.0009738973760671664
2965.0,0.0004220303717918897
2966.0,0.0007934889373432574
2967.0,0.0005731796769062287
2968.0,0.0009471295741044578
2969.0,0.0006075954718807763
2970.0,0.0002703500723209306
2971.0,0.0003511230746640392
2972.0,0.0004825795975688011
2973.0,0.001188417926052003
2974.0,0.0013778289369642705
2975.0,0.0009583987315234697
2976.0,0.0002962909301617183
2977.0,0.0003778262444242431
2978.0,0.0005163743561097528
2979.0,0.0005242470868094384
2980.0,0.00043174392143314203
2981.0,0.0005056551792639694
2982.0,0.0005482736644804532
2983.0,0.00034246488831159963
2984.0,0.0004922508353423133
2985.0,0.0006668439070154682
2986.0,0.00029860930304736566
2987.0,0.00066187054359568
2988.0,0.0006342668236428254
2989.0,0.0007762701251467624
2990.0,0.00023588132340646774
2991.0,0.00039148148118903247
2992.0,0.0002709882189652168
2993.0,0.0002465880263818299
2994.0,0.0004378613430138849
2995.0,0.0005190272583587752
2996.0,0.0003492346592558824
2997.0,0.00036713540488053273
2998.0,0.00031293724199949916
2999.0,0.00023794617219919794
3000.0,0.00030868784879463086
3001.0,0.00041998493865837166
3002.0,0.00036454644886823624
3003.0,0.0004548261402960762
3004.0,0.0002552332208577831
3005.0,0.0003715986173007551
3006.0,0.00020391494252248402
3007.0,0.0004257103389386599
3008.0,0.000255775393230379
3009.0,0.00023200679633485365
3010.0,0.0005498992888792486
3011.0,0.0001976003440442463
3012.0,0.0004131517035221673
3013.0,0.0001651432214338592
3014.0,0.0002373203330691984
3015.0,0.0003451152196275428
3016.0,0.00042406246365469483
3017.0,0.00043565431764710214
3018.0,0.00035091734536960505
3019.0,0.00018092999126286907
3020.0,0.0003992853153929355
3021.0,0.00019057392229504742
3022.0,0.0002392784491606659
3023.0,0.0007427322336694409
3024.0,0.000291242685801308
3025.0,0.00030011753186439825
3026.0,0.0004970644858466038
3027.0,0.0003648059911002994
3028.0,0.0006860816146290872
3029.0,0.00024953216106435246
3030.0,0.00039220277632782887
