wavenumbers,absorbance
1827.0,4.993580511182227e-05
1828.0,2.0671232363196364e-06
1829.0,0.0003383306086322773
1830.0,0.00011825519642617601
1831.0,1.7219384682272195e-06
1832.0,4.804761546499462e-06
1833.0,4.60350848927273e-06
1834.0,7.509915815156881e-07
1835.0,1.5611603664539506e-06
1836.0,3.4089007490327897e-06
1837.0,2.2850800325609497e-07
1838.0,0.000255054219889407
1839.0,3.873365696345402e-07
1840.0,3.886745646515603e-07
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,1.5484634802032004e-06
2601.0,3.2819940700256595e-05
2602.0,2.0527245481172945e-05
2603.0,0.0005729084543076355
2604.0,1.9304171151412e-05
2605.0,8.308236981214402e-05
2606.0,8.204912234080285e-05
2607.0,9.338332525096755e-05
2608.0,5.553476784168459e-05
2609.0,0.00012115302680097206
2610.0,0.0001837893001998503
2611.0,0.00020468488626321346
2612.0,0.001788080577547511
2613.0,0.00010309713778449629
2614.0,0.0002087055551758845
2615.0,5.9302497966261985e-05
2616.0,0.0004627267477446912
2617.0,0.0005204421601827185
2618.0,0.00026227404569771157
2619.0,0.0002066665683766969
2620.0,0.00036943795722661814
2621.0,0.0010178011725455632
2622.0,0.000812787282023054
2623.0,3.4222537883195726e-05
2624.0,0.0003493099251590097
2625.0,0.0002652959766472104
2626.0,0.00021581940588720475
2627.0,0.002256293461089091
2628.0,7.116488954471534e-05
2629.0,0.0003312663990758643
2630.0,0.00487535396293953
2631.0,0.0002115957082626288
2632.0,0.0010039710130550804
2633.0,0.00010236993261381261
2634.0,0.00014128736232439158
2635.0,5.912662689621992e-05
2636.0,0.003007556952482066
2637.0,0.004035432964075818
2638.0,0.0003545275460562775
2639.0,0.0019063191933053633
2640.0,2.6774539181057825e-05
2641.0,0.00030792263294984095
2642.0,0.00028884103900956134
2643.0,0.0019454855316715183
2644.0,0.0005960845630615288
2645.0,0.0012646505934987623
2646.0,0.0001990427434639949
2647.0,0.000295841310677084
2648.0,0.000230774274381116
2649.0,0.0004601106742238852
2650.0,0.004222298628821557
2651.0,0.0023027216118183757
2652.0,0.0017963477527392782
2653.0,0.0017783142266522575
2654.0,0.00066947367837573
2655.0,0.00046172482267285144
2656.0,0.0014465480030700795
2657.0,0.00035019062944733367
2658.0,0.0007739478805287224
2659.0,0.005161232736459035
2660.0,0.0006681268181409518
2661.0,0.000304100961846068
2662.0,0.00043114753824857624
2663.0,0.0005506284959781962
2664.0,0.0004299796515334981
2665.0,0.00016984745300609963
2666.0,0.000578658568875214
2667.0,0.010445448579342017
2668.0,0.004696696119534938
2669.0,0.0008922732663665297
2670.0,0.004526231715020173
2671.0,0.00022139819158952523
2672.0,0.0004139714080830523
2673.0,0.0029500296696864685
2674.0,0.00017681529424463417
2675.0,0.00055809534439541
2676.0,0.0027899210469042213
2677.0,0.0001915197299290487
2678.0,0.0017111951944874318
2679.0,0.0001825838733138148
2680.0,0.0006591639375135876
2681.0,0.00042312315479027236
2682.0,0.00018979465285465515
2683.0,0.0016227191666826517
2684.0,0.00087533314923179
2685.0,0.035091423299495925
2686.0,0.014649921261803773
2687.0,0.00034453942630283184
2688.0,0.0010386051999463218
2689.0,0.0051913106771877635
2690.0,0.0007028393497515612
2691.0,0.0035600699886585703
2692.0,0.0006090696835769355
2693.0,0.0007386763475199241
2694.0,0.0011584472114756722
2695.0,0.012272848971445587
2696.0,0.0019502461215016897
2697.0,0.0037232024428623576
2698.0,0.0011705771674003884
2699.0,0.0017041331960307364
2700.0,0.007026060333269443
2701.0,0.0011408778924740196
2702.0,0.0036020671607004434
2703.0,0.0032554145473997695
2704.0,0.036506353257908575
2705.0,0.001901657782365291
2706.0,0.00037807251564009727
2707.0,0.0020473686027764316
2708.0,0.010137956372728537
2709.0,0.0016185104232347661
2710.0,0.013597214892056985
2711.0,0.00380321236541055
2712.0,0.015131948365522566
2713.0,0.002336854524919287
2714.0,0.001775463056951715
2715.0,0.013751470966603103
2716.0,0.0014514873957571027
2717.0,0.005884945764896452
2718.0,0.00018695102633509543
2719.0,0.006092465066143936
2720.0,0.031138458051253835
2721.0,0.013897516077646898
2722.0,0.0022472426517164963
2723.0,0.0006127678176801414
2724.0,0.0032803473682045526
2725.0,0.015163711933226806
2726.0,0.0019388469470209128
2727.0,0.0035171923256536648
2728.0,0.00547333685912248
2729.0,0.002965766421407208
2730.0,0.008657806575681508
2731.0,0.0010783399189519534
2732.0,0.01927679087347273
2733.0,0.006918522103180245
2734.0,0.0044897135998899695
2735.0,0.007901942087844048
2736.0,0.02901770885566812
2737.0,0.032542808751099356
2738.0,0.0093677981682958
2739.0,0.13830431063908558
2740.0,0.028608334651474526
2741.0,0.0018828715622978864
2742.0,0.030318672327764782
2743.0,0.0009844259057011904
2744.0,0.01110030254375783
2745.0,0.011471523984170883
2746.0,0.061067284674473435
2747.0,0.012555530308665925
2748.0,0.007479311431227929
2749.0,0.018573671026958796
2750.0,0.10309984980688307
2751.0,0.045275058339387046
2752.0,0.003906060572810483
2753.0,0.05609747294520952
2754.0,0.017832113828584056
2755.0,0.009884532224393146
2756.0,0.003919469358819951
2757.0,0.0025693215941563433
2758.0,0.0888368438155862
2759.0,0.0968251162313597
2760.0,0.02099180065129919
2761.0,0.005446416031588476
2762.0,0.001607717004753972
2763.0,0.03673999766242639
2764.0,0.03243342004861506
2765.0,0.023066627393749144
2766.0,0.02260884096932678
2767.0,0.0036452950052347586
2768.0,0.017875970643444122
2769.0,0.007905022732354113
2770.0,0.009467359350552955
2771.0,0.005733488089415892
2772.0,0.004187181896593607
2773.0,0.008064794295129327
2774.0,0.005280551464924198
2775.0,0.0040305025007676834
2776.0,0.00161537782622826
2777.0,0.0023251288245986724
2778.0,0.008592988069445874
2779.0,0.011892649455712268
2780.0,0.12439331693167817
2781.0,0.4713215107787245
2782.0,0.12055006589969466
2783.0,0.006081811160451963
2784.0,0.011921529288976175
2785.0,0.0038974039849213266
2786.0,0.008931429040147291
2787.0,0.10439592649684164
2788.0,0.0009644533542971399
2789.0,0.023508351163579272
2790.0,0.0017851953949825417
2791.0,0.004323078691733594
2792.0,0.029795900738904608
2793.0,0.0057926094778883155
2794.0,0.3354315368558294
2795.0,0.006363488893784672
2796.0,0.02687527573148769
2797.0,0.0067854678403657795
2798.0,0.07218821933126852
2799.0,0.1555248496478832
2800.0,0.007241740007328111
2801.0,0.05106778019671693
2802.0,0.049153076617474985
2803.0,0.00588309605732425
2804.0,0.03166145465500864
2805.0,0.02288688167326073
2806.0,0.020492997611956963
2807.0,0.024536337424122978
2808.0,0.04170664385913959
2809.0,0.03530232163355475
2810.0,0.13656824126643125
2811.0,0.010518963314054887
2812.0,0.008133326169075805
2813.0,0.014998946516265413
2814.0,0.01487868574209459
2815.0,0.011906952585825123
2816.0,0.07766362184009054
2817.0,0.15957165640839438
2818.0,0.0048388667881018145
2819.0,0.01610434844604885
2820.0,0.07190354108102608
2821.0,0.011909890391102292
2822.0,0.14581203580479787
2823.0,0.008113842557453727
2824.0,0.011170215363028342
2825.0,0.011016169327145112
2826.0,0.023480796309629903
2827.0,0.060761263901842444
2828.0,0.0023540911721663367
2829.0,0.2566739253055765
2830.0,0.0018533480501849383
2831.0,0.0014606853527804687
2832.0,0.003493765913496585
2833.0,0.004966067730322833
2834.0,0.004226719667128629
2835.0,0.01683355656500096
2836.0,0.00395852839436709
2837.0,0.004386660818286685
2838.0,0.004255790481295099
2839.0,0.013318099616709937
2840.0,0.012401528875127675
2841.0,0.015293886669854529
2842.0,0.00294352655540213
2843.0,0.0030071810521531306
2844.0,0.0025657278592197802
2845.0,0.0016572126100623506
2846.0,0.003063480122173385
2847.0,0.005641954762087961
2848.0,0.027872672547597125
2849.0,0.004382314768421565
2850.0,0.030124303735594153
2851.0,0.0026427650296198136
2852.0,0.0040983962482563
2853.0,0.009632428463484503
2854.0,0.02470398502023113
2855.0,0.0012215075115418344
2856.0,0.018224207193337814
2857.0,0.0010705068263342531
2858.0,0.0014048610272242184
2859.0,0.014317354421062212
2860.0,0.0009841476148178166
2861.0,0.0008378386847493613
2862.0,0.0019289210299815675
2863.0,0.2922583654513392
2864.0,0.004562520864669006
2865.0,0.00497783539337419
2866.0,0.1457311154569623
2867.0,0.0038219557736849596
2868.0,0.021261291820770183
2869.0,0.001385431749993783
2870.0,0.00488746531691286
2871.0,0.004107229921770386
2872.0,0.019531749291565217
2873.0,0.019859103203420148
2874.0,0.004850832795822398
2875.0,0.015035436249049931
2876.0,0.006058510218774527
2877.0,0.000679912127204213
2878.0,0.029402845778259107
2879.0,0.014244614208421937
2880.0,0.07259361456721682
2881.0,0.006313817453732211
2882.0,0.02431872186867533
2883.0,0.13414912433244644
2884.0,0.004231891637818553
2885.0,0.014616898387924213
2886.0,0.10890482686502108
2887.0,0.0029678543443976612
2888.0,0.0010889179903150797
2889.0,0.015197419101137696
2890.0,0.0038372518078103796
2891.0,0.022716391161865516
2892.0,0.018640042505554233
2893.0,0.004681915547413652
2894.0,0.01159995348892308
2895.0,0.0016477996501764829
2896.0,0.014926379152453118
2897.0,0.07200201504833463
2898.0,0.006844476074887401
2899.0,0.0010100326117065688
2900.0,0.0013358390704475017
2901.0,0.011911569583607118
2902.0,0.011332717584466537
2903.0,0.0063450820158042175
2904.0,0.0005493142371560401
2905.0,0.028004342971252358
2906.0,0.002640528683957646
2907.0,0.0023566512157325976
2908.0,0.0012945274132991377
2909.0,0.0065020789033644385
2910.0,0.005872032025439898
2911.0,0.02893041028431594
2912.0,0.01627385589017075
2913.0,0.00040386579574417476
2914.0,0.006255939867820491
2915.0,0.0027760965020621167
2916.0,0.0024186363789971427
2917.0,0.0017112183868388156
2918.0,0.0470671931575754
2919.0,0.002076102204561066
2920.0,0.0005494936202131862
2921.0,0.0011848631032068545
2922.0,0.0019382580610995137
2923.0,0.0012209629187208146
2924.0,0.00981613535872135
2925.0,0.0750280407362842
2926.0,0.01748764853472938
2927.0,0.0005955519077294762
2928.0,0.0006875456168979721
2929.0,0.01072057133919521
2930.0,0.0033271541019822097
2931.0,0.0007466638880767928
2932.0,0.01243966432159592
2933.0,0.00180973945810937
2934.0,0.001621862212116945
2935.0,0.07337523714222556
2936.0,0.00832974547361202
2937.0,0.0027628748076933035
2938.0,0.0010556250317657807
2939.0,0.02256175867908458
2940.0,0.015956274667375932
2941.0,0.005156063296179787
2942.0,0.0003818992942420529
2943.0,0.013130155907125957
2944.0,0.0003206802177831581
2945.0,0.004708337943704137
2946.0,0.009134932743366308
2947.0,0.001487926214413196
2948.0,0.029436241975360728
2949.0,0.0022836698263306284
2950.0,0.008966884891404958
2951.0,0.03207394920290455
2952.0,0.0085574925828017
2953.0,0.006426475831056706
2954.0,0.004627886604914145
2955.0,0.0003687868602577967
2956.0,0.0010071048363260132
2957.0,0.017966331449668343
2958.0,0.0016511488618404934
2959.0,0.006589380715191712
2960.0,0.011545606676973724
2961.0,0.011831334304796255
2962.0,0.014884384092372036
2963.0,0.008202957780918828
2964.0,0.022488992360267957
2965.0,0.004851959013098906
2966.0,0.0015726646447073989
2967.0,0.0030178982623468866
2968.0,0.006769127288603756
2969.0,0.0048201122938787795
2970.0,0.00036112236657844535
2971.0,0.0028102188060985848
2972.0,0.005398660563132958
2973.0,0.0203468691158843
2974.0,0.012591891328724191
2975.0,0.003423631576070489
2976.0,0.0003683986936599075
2977.0,0.006236480328359711
2978.0,0.009681183455372961
2979.0,0.00122794971963135
2980.0,0.0015553843642160056
2981.0,0.019029970337203526
2982.0,0.00771403373240138
2983.0,0.0009203680802674643
2984.0,0.0008091558767344874
2985.0,0.008140806023474341
2986.0,0.002443163807847897
2987.0,0.005935053338177447
2988.0,0.004606129193162862
2989.0,0.004125255909407068
2990.0,0.0003384975077623692
2991.0,0.0005471556073245378
2992.0,0.0006694218547103393
2993.0,0.00032750087659997744
2994.0,0.0008399191463332943
2995.0,0.00600390874521254
2996.0,0.0004836027616086265
2997.0,0.0009927305611955593
2998.0,0.0011325588932885127
2999.0,0.0007894516624842972
3000.0,0.0011287375659701777
3001.0,0.002621134922004072
3002.0,0.001173066299380555
3003.0,0.0011289015578793582
3004.0,0.0016204497346909257
3005.0,0.010164091004019936
3006.0,0.001056501961857355
3007.0,0.0035749926524463824
3008.0,0.0027508393058912335
3009.0,0.0014899063719667537
3010.0,0.00263530281162183
3011.0,0.0009166466505184315
3012.0,0.003983969539520963
3013.0,0.0005880486675480294
3014.0,0.004111373586026111
3015.0,0.0009195188626640248
3016.0,0.021650189709689755
3017.0,0.005938907203256895
3018.0,0.0010790772606200326
3019.0,0.0003099640699612022
3020.0,0.005057693192284754
3021.0,0.0019731184503326443
3022.0,0.0002941012384151148
3023.0,0.004866410472030248
3024.0,0.0005693302489990819
3025.0,0.0026286267996180005
3026.0,0.007680125786925902
3027.0,0.0024213989297877316
3028.0,0.002426793603917527
3029.0,0.0009975652681323386
3030.0,0.0008655820860502149
3031.0,0.0006216855816907977
3032.0,0.004996634778293467
3033.0,0.00327563064169957
3034.0,0.0005156126005153273
3035.0,0.0010011209148450605
3036.0,0.0054989638252419554
3037.0,0.00018279260441451942
3038.0,0.002051985516694918
3039.0,0.008926236322791024
3040.0,0.0006351015698288647
3041.0,0.00012023095161929937
3042.0,0.0009775200017434053
3043.0,0.0002704710454256533
3044.0,0.006944217859613899
3045.0,0.001672074532035594
3046.0,0.00104538266156102
3047.0,0.0003103943222492703
3048.0,0.00472813506298723
3049.0,0.016764745301479034
3050.0,0.00044432765133598325
3051.0,0.004346988078528775
3052.0,0.00022561594348671763
3053.0,0.0002999218117221232
3054.0,0.0004161374733887995
3055.0,0.0003035599142257961
3056.0,0.0011912226352812283
3057.0,0.008624871825728518
3058.0,0.0033352219040036243
3059.0,0.0005826396154704305
3060.0,0.006428620303834193
3061.0,0.001559997619030723
3062.0,0.0003374816898235055
3063.0,0.0004282528382507721
3064.0,0.0004498206327152868
3065.0,0.00022241129308003013
3066.0,0.000838548465925235
3067.0,0.00012391041754589524
3068.0,0.006020349215854525
3069.0,0.002291994162745676
3070.0,0.00041107696850464515
3071.0,0.000355287261895061
3072.0,0.00010452872430634273
3073.0,0.0009061022672963616
3074.0,0.0003254703326670933
3075.0,0.001253091111319101
3076.0,0.0006677577628834793
3077.0,0.0003769108708568818
