wavenumbers,absorbance
1792.0,7.687823856434046e-05
1793.0,5.090715714971596e-05
1794.0,0.00012461536070220052
1795.0,3.9053013752371055e-05
1796.0,4.3508689759123533e-05
1797.0,5.726561089043738e-05
1798.0,5.2160272137833666e-05
1799.0,3.6761751046539016e-05
1800.0,9.318466489505887e-05
1801.0,3.0891841109875515e-05
1802.0,3.242862772440805e-05
1803.0,7.828487202428083e-05
1804.0,3.576626036397617e-05
1805.0,5.210540206262642e-05
1806.0,1.696106252735716e-05
1807.0,4.212620821131689e-05
1808.0,1.4854662476747254e-05
1809.0,1.1287182562250973e-05
1810.0,1.8180609930565176e-05
1811.0,1.543715620450666e-05
1812.0,1.1444850464488085e-05
1813.0,1.3608515447019537e-05
1814.0,3.2991027416285293e-06
1815.0,9.005975220021734e-06
1816.0,2.454736245206461e-06
1817.0,7.102388102952331e-06
1818.0,3.3585053871755517e-06
1819.0,2.1998375256830878e-06
1820.0,3.393478834871292e-06
1821.0,1.0115130149315772e-06
1822.0,1.1400711017026424e-06
1823.0,2.287518145518951e-06
1824.0,3.6903746838190164e-07
1825.0,7.901917175862105e-07
1826.0,4.815775414129368e-07
1827.0,8.1123286514134e-07
1828.0,1.9881990173880907e-07
1829.0,1.05872786288987e-06
1830.0,6.485164544549933e-07
1831.0,1.475133080466121e-07
1832.0,1.005773704718323e-07
1833.0,1.1680890378616154e-07
1834.0,7.122315219967434e-08
1835.0,1.131169126589886e-07
1836.0,9.190264615665153e-08
1837.0,3.099379833814396e-08
1838.0,3.519749553905125e-07
1839.0,4.097559921250691e-08
1840.0,3.268669572024985e-08
1841.0,3.0776936148414068e-09
1842.0,1.0930217613234815e-09
1843.0,4.3980637602338825e-10
1844.0,2.057971692189515e-10
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,9.610528548414989e-11
2597.0,4.827432966029711e-09
2598.0,1.3231805513393184e-08
2599.0,3.3451089063306314e-08
2600.0,1.9080943399896507e-07
2601.0,1.8900037491377382e-06
2602.0,1.0975450252235987e-06
2603.0,4.324848022436357e-06
2604.0,1.1736768238262912e-06
2605.0,1.4759298023090478e-06
2606.0,2.7697554978467047e-06
2607.0,2.6319802845877486e-06
2608.0,2.3206551598573135e-06
2609.0,5.917089529838955e-06
2610.0,3.619411255653472e-06
2611.0,8.555496875697647e-06
2612.0,5.3411243054882755e-06
2613.0,2.4818926037565472e-06
2614.0,5.450519733356325e-06
2615.0,2.6924158885376396e-06
2616.0,1.046111389629652e-05
2617.0,4.501004480122951e-06
2618.0,9.039316078540258e-06
2619.0,6.536170640264821e-06
2620.0,1.2237177423309094e-05
2621.0,9.804876796761541e-06
2622.0,1.1102959911987276e-05
2623.0,2.9463291406859784e-06
2624.0,3.2846073526687167e-06
2625.0,8.125230644510333e-06
2626.0,3.8053629428768782e-06
2627.0,2.1980507889002027e-05
2628.0,5.0624362277767794e-06
2629.0,1.4941064564773097e-05
2630.0,1.2895755754685675e-05
2631.0,1.0136620434420771e-05
2632.0,1.2756759706989828e-05
2633.0,5.247918167007801e-06
2634.0,6.644077270954004e-06
2635.0,4.8540854264846605e-06
2636.0,3.829328028722481e-05
2637.0,2.2720263637548813e-05
2638.0,1.0955216533358798e-05
2639.0,1.4536672477227173e-05
2640.0,3.579066605997944e-06
2641.0,1.1144570317547266e-05
2642.0,9.185866050818343e-06
2643.0,4.560574152820084e-05
2644.0,2.4255501999921247e-05
2645.0,2.2768440286758976e-05
2646.0,6.739743373834722e-06
2647.0,9.975803078005506e-06
2648.0,1.460704998453492e-05
2649.0,1.4149266271174083e-05
2650.0,5.7133656751332805e-05
2651.0,3.152447559865051e-05
2652.0,2.853184911682227e-05
2653.0,3.639881774527284e-05
2654.0,1.0783093129589511e-05
2655.0,1.4795699354972081e-05
2656.0,2.819114842786857e-05
2657.0,1.4020755032539894e-05
2658.0,1.6356588779764998e-05
2659.0,1.9853646394673357e-05
2660.0,1.8629143495034513e-05
2661.0,1.6463084486594798e-05
2662.0,9.55755288078367e-06
2663.0,1.9483936024862975e-05
2664.0,7.671956532449973e-06
2665.0,9.176416449003496e-06
2666.0,2.3037989711325223e-05
2667.0,7.596921625410665e-05
2668.0,8.629336181124711e-05
2669.0,2.926918515962998e-05
2670.0,2.21969163365636e-05
2671.0,1.0520134071657372e-05
2672.0,9.904254075373817e-06
2673.0,4.3332508165143006e-05
2674.0,9.03725810389142e-06
2675.0,2.887551542520282e-05
2676.0,5.0035389785121075e-05
2677.0,8.101230965988213e-06
2678.0,4.484446216653799e-05
2679.0,6.616709375193188e-06
2680.0,1.2245345034271098e-05
2681.0,1.9585729580482006e-05
2682.0,9.805089022742869e-06
2683.0,4.447373689265409e-05
2684.0,3.703035145341795e-05
2685.0,0.0002783297752670769
2686.0,0.00010458370894570382
2687.0,2.004039203889209e-05
2688.0,3.072143794601272e-05
2689.0,4.950863828197958e-05
2690.0,1.6788280146524115e-05
2691.0,7.058994009998596e-05
2692.0,2.025528604346266e-05
2693.0,2.7521881054606784e-05
2694.0,2.0190816167009354e-05
2695.0,3.562078561106678e-05
2696.0,4.606395813310455e-05
2697.0,2.1365182570864296e-05
2698.0,4.371183961649978e-05
2699.0,4.256032887933478e-05
2700.0,6.768820051350937e-05
2701.0,3.143315287957346e-05
2702.0,9.811783705629663e-05
2703.0,5.831101376382075e-05
2704.0,0.00011032308925920157
2705.0,4.5201369960247926e-05
2706.0,2.835609900307147e-05
2707.0,5.8906475532534446e-05
2708.0,9.707978116515795e-05
2709.0,6.784189523082692e-05
2710.0,8.72129406303356e-05
2711.0,4.7138656983345664e-05
2712.0,6.679637909143748e-05
2713.0,1.8460574368855303e-05
2714.0,7.416583183102717e-05
2715.0,6.490631125125572e-05
2716.0,3.74800590122834e-05
2717.0,6.37504322538451e-05
2718.0,1.5616237554542807e-05
2719.0,7.194807372718149e-05
2720.0,8.435777792839384e-05
2721.0,8.135094600848232e-05
2722.0,7.29435845991014e-05
2723.0,2.117074315212482e-05
2724.0,6.817770725080756e-05
2725.0,0.00011404757565770647
2726.0,9.12973353446237e-05
2727.0,0.00010022326217585816
2728.0,0.0001055519085686338
2729.0,7.142517065595225e-05
2730.0,0.0002160194196150735
2731.0,7.092111657728367e-05
2732.0,0.00020941340033861126
2733.0,0.00014273130808852266
2734.0,0.00012291776511565475
2735.0,0.000210252231406288
2736.0,8.412000475816062e-05
2737.0,0.00023700948057577432
2738.0,0.000204061069485562
2739.0,0.00021857369666213752
2740.0,0.0004381399971891953
2741.0,8.354295942431381e-05
2742.0,0.00023952482744871685
2743.0,9.047057887875248e-05
2744.0,0.0002942990734978605
2745.0,0.0003941971744590153
2746.0,0.0001466270256467474
2747.0,0.00034364967787878415
2748.0,0.00017046523393465693
2749.0,0.00042464839904338597
2750.0,0.0006341399213889002
2751.0,0.00014130034096297237
2752.0,0.00017401923183344288
2753.0,0.000278603820747468
2754.0,0.0006102398584766237
2755.0,0.00041503656454658974
2756.0,0.00015047749715683048
2757.0,0.00013720254703753786
2758.0,0.00022748236992143833
2759.0,0.000778544712471962
2760.0,0.0003320962916746089
2761.0,0.0002533456424935705
2762.0,0.00012519858939779465
2763.0,0.00022529556100520608
2764.0,0.0005941252981678258
2765.0,0.0002652063867077866
2766.0,0.00046119637619233757
2767.0,0.00023245666846156
2768.0,0.0002466521512618631
2769.0,0.00017601530169130964
2770.0,0.00024703991735605755
2771.0,0.00010241046829371304
2772.0,0.00014610877764202737
2773.0,0.0002480734480012199
2774.0,0.00013827642944636427
2775.0,0.0001683292951530995
2776.0,7.513789524683835e-05
2777.0,0.00013921592374848855
2778.0,0.0002463912518982233
2779.0,0.00027203302447393696
2780.0,0.0005786639362665789
2781.0,0.0017643644710383613
2782.0,0.0004142614266568617
2783.0,0.00011629235879927774
2784.0,0.00015857370073648347
2785.0,0.0001291742375272381
2786.0,7.072377110638028e-05
2787.0,0.00035143596799152617
2788.0,6.281899812449215e-05
2789.0,0.0001123311040459965
2790.0,0.00012305418609791078
2791.0,0.00010631554377903016
2792.0,0.0004645492675792651
2793.0,0.00025215447908629666
2794.0,0.0005669918974656958
2795.0,0.0002389608911770516
2796.0,0.0002602432338360111
2797.0,0.0002783617999543173
2798.0,0.0010196532796981973
2799.0,0.0005384171378385145
2800.0,0.00040234736124602816
2801.0,0.0007998929171596537
2802.0,0.00046667570726850066
2803.0,0.000424842386714175
2804.0,0.0004310469289957448
2805.0,0.0008025983172107566
2806.0,0.00020836415308134746
2807.0,0.0003856231205377933
2808.0,0.00038486269390814246
2809.0,0.000419959139375608
2810.0,0.0009590160080914017
2811.0,0.00022757984531828984
2812.0,0.00022786417219912376
2813.0,0.0002541009848648266
2814.0,0.00017840084235395967
2815.0,0.0003824774035449539
2816.0,0.00025119233196611087
2817.0,0.0007422316701331208
2818.0,0.00017242619308458526
2819.0,0.00029430582302832395
2820.0,0.0003426157941697381
2821.0,0.0003698562479663347
2822.0,0.0011851843230862148
2823.0,0.00014766465569032695
2824.0,0.00035957426939624824
2825.0,0.0002855158049638733
2826.0,0.0003801813003034896
2827.0,0.00029366174148493684
2828.0,0.00015217826711342065
2829.0,0.0004362609836021507
2830.0,0.0001267622003697325
2831.0,0.00010543864382914927
2832.0,0.00020093312149011347
2833.0,0.0002238255648122784
2834.0,0.0002588261842650445
2835.0,0.00038879829524356363
2836.0,0.00012362776108527162
2837.0,8.508273691779394e-05
2838.0,0.00013847126807348578
2839.0,0.00012645442830401006
2840.0,0.0001387418518991244
2841.0,0.00014145120387179869
2842.0,7.357608198941543e-05
2843.0,7.129084025462203e-05
2844.0,6.389561981321377e-05
2845.0,9.949848529608046e-05
2846.0,0.00011548385004693599
2847.0,0.0001431118597910982
2848.0,0.00023578217510509506
2849.0,5.499039156538053e-05
2850.0,8.691224180358178e-05
2851.0,0.0001089753339531604
2852.0,0.00011836425884791018
2853.0,0.00017606027723423036
2854.0,0.00011349782026453543
2855.0,6.429794220356862e-05
2856.0,0.00016814169938476043
2857.0,4.829098328941624e-05
2858.0,6.410441097700443e-05
2859.0,0.0002914011281971297
2860.0,7.398060681352077e-05
2861.0,4.299603486839436e-05
2862.0,0.00014831020927628003
2863.0,0.0007768618825572272
2864.0,0.00029206664768763823
2865.0,0.0002516687777860953
2866.0,0.00037651223390408443
2867.0,0.00018335211053599357
2868.0,0.000314214355420385
2869.0,0.00011064369541879395
2870.0,0.0002661052738461808
2871.0,9.64091892878332e-05
2872.0,0.00029944632867921566
2873.0,0.00037471476484390675
2874.0,0.00019443092574764702
2875.0,0.0003634074920208731
2876.0,9.197084114300425e-05
2877.0,6.732888776567902e-05
2878.0,0.00017736477613595035
2879.0,9.220141246862598e-05
2880.0,0.0005743056938045999
2881.0,0.00012952963271078603
2882.0,0.00022632961273950038
2883.0,0.00032476343093896685
2884.0,0.00014878148079504704
2885.0,9.831531785088198e-05
2886.0,0.0002633710902382819
2887.0,0.00013595558281050057
2888.0,3.881104695296638e-05
2889.0,0.00027636259150125693
2890.0,0.00011656826593604696
2891.0,9.34181974202124e-05
2892.0,0.00022138751312066827
2893.0,0.00010235345491199578
2894.0,0.0001438451476446248
2895.0,0.00011023526342795713
2896.0,0.00046012463071998613
2897.0,0.0008473127826563967
2898.0,0.00021148003112771588
2899.0,7.481121044745132e-05
2900.0,7.50153344973428e-05
2901.0,6.510047992419518e-05
2902.0,0.00011037055557870113
2903.0,6.118755286551079e-05
2904.0,3.9472801816307154e-05
2905.0,4.9151531650571085e-05
2906.0,2.9222560144901866e-05
2907.0,8.493298839815285e-05
2908.0,5.006623894338392e-05
2909.0,3.811462907336669e-05
2910.0,0.00011856192309904994
2911.0,0.00012142811685572638
2912.0,0.00043272999888180504
2913.0,2.7670219856938388e-05
2914.0,4.141616354822736e-05
2915.0,5.730146877619682e-05
2916.0,3.0099014885445206e-05
2917.0,0.0001120105480949147
2918.0,0.00011922572749550618
2919.0,0.00011788219563701452
2920.0,3.78212511326962e-05
2921.0,4.988229909438749e-05
2922.0,4.966231234912527e-05
2923.0,4.5409586441298604e-05
2924.0,0.00017303031365873108
2925.0,0.00015666807976443578
2926.0,0.0003449156800774452
2927.0,3.7868164590121857e-05
2928.0,3.547296509001921e-05
2929.0,0.0001312920925477849
2930.0,2.773940459131908e-05
2931.0,5.040669007093121e-05
2932.0,5.340543407049535e-05
2933.0,8.749997988869495e-05
2934.0,3.1574984714149976e-05
2935.0,0.00011804834941566106
2936.0,0.00012122255737940648
2937.0,7.285126075317187e-05
2938.0,4.639336043508158e-05
2939.0,0.0001119334606861469
2940.0,0.00011881530989360796
2941.0,0.00010337670363752247
2942.0,2.009812790955631e-05
2943.0,0.00016703353555288302
2944.0,1.9160573754761064e-05
2945.0,7.079030225606292e-05
2946.0,3.7000069673495094e-05
2947.0,4.6757233456669605e-05
2948.0,0.00012507998083591035
2949.0,5.335738224205399e-05
2950.0,0.00015951759017429975
2951.0,0.00010756723670720819
2952.0,8.309563436701029e-05
2953.0,6.892535420142914e-05
2954.0,4.373718061025568e-05
2955.0,3.081707514311666e-05
2956.0,3.4697376364956483e-05
2957.0,0.00023429713701383695
2958.0,2.8505515089268722e-05
2959.0,8.254368702854315e-05
2960.0,6.290045810931204e-05
2961.0,8.415367477287934e-05
2962.0,9.455008372342795e-05
2963.0,9.676931768092636e-05
2964.0,9.738973760671664e-05
2965.0,4.220303717918897e-05
2966.0,7.934889373432575e-05
2967.0,5.731796769062287e-05
2968.0,9.471295741044577e-05
2969.0,6.075954718807763e-05
2970.0,2.703500723209306e-05
2971.0,3.5112307466403925e-05
2972.0,4.825795975688011e-05
2973.0,0.0001188417926052003
2974.0,0.00013778289369642706
2975.0,9.583987315234698e-05
2976.0,2.9629093016171832e-05
2977.0,3.7782624442424314e-05
2978.0,5.163743561097528e-05
2979.0,5.242470868094384e-05
2980.0,4.31743921433142e-05
2981.0,5.056551792639694e-05
2982.0,5.482736644804533e-05
2983.0,3.424648883115996e-05
2984.0,4.9225083534231335e-05
2985.0,6.668439070154683e-05
2986.0,2.9860930304736565e-05
2987.0,6.6187054359568e-05
2988.0,6.342668236428254e-05
2989.0,7.762701251467625e-05
2990.0,2.3588132340646774e-05
2991.0,3.914814811890325e-05
2992.0,2.709882189652168e-05
2993.0,2.465880263818299e-05
2994.0,4.378613430138849e-05
2995.0,5.1902725835877525e-05
2996.0,3.4923465925588236e-05
2997.0,3.671354048805327e-05
2998.0,3.1293724199949914e-05
