wavenumbers,absorbance
1806.0,0.001696106252735716
1807.0,0.004212620821131689
1808.0,0.0014854662476747253
1809.0,0.0011287182562250973
1810.0,0.0018180609930565175
1811.0,0.0015437156204506659
1812.0,0.0011444850464488085
1813.0,0.0013608515447019536
1814.0,0.00032991027416285295
1815.0,0.0009005975220021734
1816.0,0.0002454736245206461
1817.0,0.0007102388102952331
1818.0,0.00033585053871755516
1819.0,0.00021998375256830876
1820.0,0.0003393478834871292
1821.0,0.0001011513014931577
1822.0,0.00011400711017026422
1823.0,0.00022875181455189508
1824.0,3.6903746838190163e-05
1825.0,7.901917175862105e-05
1826.0,4.8157754141293684e-05
1827.0,8.1123286514134e-05
1828.0,1.988199017388091e-05
1829.0,0.00010587278628898698
1830.0,6.485164544549933e-05
1831.0,1.475133080466121e-05
1832.0,1.005773704718323e-05
1833.0,1.1680890378616153e-05
1834.0,7.122315219967433e-06
1835.0,1.1311691265898859e-05
1836.0,9.190264615665153e-06
1837.0,3.0993798338143954e-06
1838.0,3.519749553905125e-05
1839.0,4.097559921250691e-06
1840.0,3.2686695720249844e-06
1841.0,3.0776936148414065e-07
1842.0,1.0930217613234814e-07
1843.0,4.398063760233882e-08
1844.0,2.057971692189515e-08
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,9.61052854841499e-09
2597.0,4.827432966029711e-07
2598.0,1.3231805513393184e-06
2599.0,3.345108906330631e-06
2600.0,1.9080943399896506e-05
2601.0,0.0001890003749137738
2602.0,0.00010975450252235987
2603.0,0.0004324848022436357
2604.0,0.00011736768238262912
2605.0,0.00014759298023090477
2606.0,0.0002769755497846704
2607.0,0.0002631980284587748
2608.0,0.00023206551598573132
2609.0,0.0005917089529838954
2610.0,0.0003619411255653472
2611.0,0.0008555496875697646
2612.0,0.0005341124305488275
2613.0,0.0002481892603756547
2614.0,0.0005450519733356324
2615.0,0.00026924158885376396
2616.0,0.001046111389629652
2617.0,0.00045010044801229506
2618.0,0.0009039316078540258
2619.0,0.000653617064026482
2620.0,0.0012237177423309092
2621.0,0.000980487679676154
2622.0,0.0011102959911987273
2623.0,0.0002946329140685978
2624.0,0.0003284607352668716
2625.0,0.0008125230644510333
2626.0,0.0003805362942876878
2627.0,0.0021980507889002025
2628.0,0.0005062436227776779
2629.0,0.0014941064564773098
2630.0,0.0012895755754685674
2631.0,0.001013662043442077
2632.0,0.0012756759706989828
2633.0,0.0005247918167007801
2634.0,0.0006644077270954004
2635.0,0.000485408542648466
2636.0,0.003829328028722481
2637.0,0.002272026363754881
2638.0,0.0010955216533358799
2639.0,0.0014536672477227172
2640.0,0.0003579066605997944
2641.0,0.0011144570317547266
2642.0,0.0009185866050818343
2643.0,0.004560574152820083
2644.0,0.0024255501999921243
2645.0,0.0022768440286758977
2646.0,0.0006739743373834721
2647.0,0.0009975803078005503
2648.0,0.0014607049984534917
2649.0,0.0014149266271174083
2650.0,0.005713365675133281
2651.0,0.0031524475598650506
2652.0,0.002853184911682227
2653.0,0.003639881774527284
2654.0,0.001078309312958951
2655.0,0.001479569935497208
2656.0,0.0028191148427868565
2657.0,0.0014020755032539893
2658.0,0.0016356588779764996
2659.0,0.0019853646394673357
2660.0,0.0018629143495034514
2661.0,0.0016463084486594798
2662.0,0.0009557552880783669
2663.0,0.0019483936024862975
2664.0,0.0007671956532449973
2665.0,0.0009176416449003497
2666.0,0.002303798971132522
2667.0,0.007596921625410665
2668.0,0.00862933618112471
2669.0,0.0029269185159629977
2670.0,0.00221969163365636
2671.0,0.0010520134071657372
2672.0,0.0009904254075373817
2673.0,0.004333250816514301
2674.0,0.0009037258103891418
2675.0,0.0028875515425202817
2676.0,0.005003538978512107
2677.0,0.0008101230965988212
2678.0,0.004484446216653799
2679.0,0.0006616709375193188
2680.0,0.0012245345034271097
2681.0,0.0019585729580482002
2682.0,0.000980508902274287
2683.0,0.004447373689265409
2684.0,0.0037030351453417954
2685.0,0.02783297752670769
2686.0,0.010458370894570381
2687.0,0.002004039203889209
2688.0,0.003072143794601272
2689.0,0.004950863828197957
2690.0,0.0016788280146524115
2691.0,0.007058994009998596
2692.0,0.0020255286043462657
2693.0,0.002752188105460678
2694.0,0.0020190816167009354
2695.0,0.0035620785611066783
2696.0,0.004606395813310455
2697.0,0.00213651825708643
2698.0,0.004371183961649977
2699.0,0.004256032887933478
2700.0,0.006768820051350937
2701.0,0.0031433152879573453
2702.0,0.009811783705629663
2703.0,0.005831101376382075
2704.0,0.011032308925920158
2705.0,0.004520136996024792
2706.0,0.0028356099003071468
2707.0,0.0058906475532534445
2708.0,0.009707978116515794
2709.0,0.006784189523082691
2710.0,0.00872129406303356
2711.0,0.004713865698334567
2712.0,0.006679637909143748
2713.0,0.0018460574368855303
2714.0,0.007416583183102717
2715.0,0.006490631125125571
2716.0,0.0037480059012283402
2717.0,0.006375043225384508
2718.0,0.0015616237554542806
2719.0,0.007194807372718149
2720.0,0.008435777792839383
2721.0,0.008135094600848231
2722.0,0.007294358459910139
2723.0,0.002117074315212482
2724.0,0.006817770725080755
2725.0,0.011404757565770647
2726.0,0.00912973353446237
2727.0,0.010022326217585815
2728.0,0.01055519085686338
2729.0,0.007142517065595225
2730.0,0.02160194196150735
2731.0,0.0070921116577283665
2732.0,0.020941340033861125
2733.0,0.014273130808852265
2734.0,0.012291776511565475
2735.0,0.0210252231406288
2736.0,0.008412000475816063
2737.0,0.02370094805757743
2738.0,0.020406106948556203
2739.0,0.021857369666213752
2740.0,0.04381399971891953
2741.0,0.00835429594243138
2742.0,0.023952482744871682
2743.0,0.009047057887875246
2744.0,0.029429907349786046
2745.0,0.03941971744590153
2746.0,0.014662702564674739
2747.0,0.03436496778787842
2748.0,0.01704652339346569
2749.0,0.042464839904338594
2750.0,0.06341399213889001
2751.0,0.014130034096297235
2752.0,0.017401923183344287
2753.0,0.027860382074746802
2754.0,0.061023985847662374
2755.0,0.04150365645465898
2756.0,0.015047749715683047
2757.0,0.013720254703753786
2758.0,0.02274823699214383
2759.0,0.0778544712471962
2760.0,0.03320962916746088
2761.0,0.025334564249357046
2762.0,0.012519858939779466
2763.0,0.022529556100520605
2764.0,0.05941252981678258
2765.0,0.02652063867077866
2766.0,0.04611963761923375
2767.0,0.023245666846156
2768.0,0.024665215126186305
2769.0,0.017601530169130963
2770.0,0.024703991735605755
2771.0,0.010241046829371304
2772.0,0.014610877764202737
2773.0,0.024807344800121988
2774.0,0.013827642944636426
2775.0,0.01683292951530995
2776.0,0.0075137895246838345
2777.0,0.013921592374848855
2778.0,0.02463912518982233
2779.0,0.027203302447393694
2780.0,0.05786639362665789
2781.0,0.17643644710383613
2782.0,0.041426142665686165
2783.0,0.011629235879927775
2784.0,0.015857370073648347
2785.0,0.012917423752723811
2786.0,0.007072377110638028
2787.0,0.03514359679915262
2788.0,0.006281899812449215
2789.0,0.01123311040459965
2790.0,0.012305418609791077
2791.0,0.010631554377903016
2792.0,0.04645492675792651
2793.0,0.025215447908629667
2794.0,0.05669918974656958
2795.0,0.023896089117705157
2796.0,0.02602432338360111
2797.0,0.027836179995431726
2798.0,0.10196532796981973
2799.0,0.05384171378385144
2800.0,0.040234736124602814
2801.0,0.07998929171596536
2802.0,0.046667570726850065
2803.0,0.0424842386714175
2804.0,0.04310469289957448
2805.0,0.08025983172107566
2806.0,0.020836415308134744
2807.0,0.03856231205377933
2808.0,0.038486269390814246
2809.0,0.041995913937560796
2810.0,0.09590160080914018
2811.0,0.022757984531828982
2812.0,0.022786417219912376
2813.0,0.02541009848648266
2814.0,0.017840084235395966
2815.0,0.03824774035449539
2816.0,0.025119233196611083
2817.0,0.07422316701331208
2818.0,0.017242619308458523
2819.0,0.029430582302832395
2820.0,0.03426157941697381
2821.0,0.03698562479663347
2822.0,0.11851843230862147
2823.0,0.014766465569032694
2824.0,0.03595742693962482
2825.0,0.02855158049638733
2826.0,0.03801813003034896
2827.0,0.02936617414849368
2828.0,0.015217826711342064
2829.0,0.04362609836021507
2830.0,0.01267622003697325
2831.0,0.010543864382914925
2832.0,0.020093312149011347
2833.0,0.022382556481227837
2834.0,0.02588261842650445
2835.0,0.03887982952435636
2836.0,0.012362776108527162
2837.0,0.008508273691779393
2838.0,0.013847126807348578
2839.0,0.012645442830401006
2840.0,0.01387418518991244
2841.0,0.014145120387179869
2842.0,0.007357608198941544
2843.0,0.007129084025462202
2844.0,0.006389561981321377
2845.0,0.009949848529608047
2846.0,0.0115483850046936
2847.0,0.014311185979109818
2848.0,0.023578217510509505
2849.0,0.005499039156538053
2850.0,0.008691224180358177
2851.0,0.010897533395316041
2852.0,0.011836425884791018
2853.0,0.017606027723423037
2854.0,0.011349782026453542
2855.0,0.006429794220356862
2856.0,0.016814169938476044
2857.0,0.0048290983289416235
2858.0,0.006410441097700443
2859.0,0.029140112819712967
2860.0,0.007398060681352077
2861.0,0.004299603486839436
2862.0,0.014831020927628003
2863.0,0.07768618825572271
2864.0,0.02920666476876382
2865.0,0.025166877778609528
2866.0,0.03765122339040844
2867.0,0.018335211053599355
2868.0,0.031421435542038495
2869.0,0.011064369541879395
2870.0,0.02661052738461808
2871.0,0.00964091892878332
2872.0,0.029944632867921567
2873.0,0.03747147648439068
2874.0,0.0194430925747647
2875.0,0.03634074920208731
2876.0,0.009197084114300424
2877.0,0.006732888776567902
2878.0,0.017736477613595036
2879.0,0.009220141246862597
2880.0,0.05743056938045999
2881.0,0.0129529632710786
2882.0,0.022632961273950036
2883.0,0.03247634309389668
2884.0,0.014878148079504704
2885.0,0.009831531785088197
2886.0,0.026337109023828187
2887.0,0.013595558281050055
2888.0,0.003881104695296638
2889.0,0.02763625915012569
2890.0,0.011656826593604695
2891.0,0.00934181974202124
2892.0,0.022138751312066825
2893.0,0.010235345491199577
2894.0,0.014384514764462479
2895.0,0.011023526342795712
2896.0,0.04601246307199861
2897.0,0.08473127826563967
2898.0,0.02114800311277159
2899.0,0.007481121044745132
2900.0,0.00750153344973428
2901.0,0.006510047992419518
2902.0,0.011037055557870112
2903.0,0.006118755286551079
2904.0,0.003947280181630715
2905.0,0.004915153165057108
2906.0,0.002922256014490186
2907.0,0.008493298839815285
2908.0,0.0050066238943383915
2909.0,0.003811462907336669
2910.0,0.011856192309904992
2911.0,0.012142811685572638
2912.0,0.0432729998881805
2913.0,0.0027670219856938388
2914.0,0.004141616354822735
2915.0,0.005730146877619681
2916.0,0.0030099014885445205
2917.0,0.01120105480949147
2918.0,0.011922572749550617
2919.0,0.011788219563701451
2920.0,0.0037821251132696193
2921.0,0.0049882299094387485
2922.0,0.004966231234912527
2923.0,0.00454095864412986
2924.0,0.01730303136587311
2925.0,0.015666807976443577
2926.0,0.03449156800774452
2927.0,0.0037868164590121856
2928.0,0.0035472965090019206
2929.0,0.01312920925477849
2930.0,0.0027739404591319078
2931.0,0.005040669007093121
2932.0,0.005340543407049535
2933.0,0.008749997988869494
2934.0,0.0031574984714149972
2935.0,0.011804834941566105
2936.0,0.012122255737940646
2937.0,0.007285126075317187
2938.0,0.004639336043508158
2939.0,0.01119334606861469
2940.0,0.011881530989360794
2941.0,0.010337670363752246
2942.0,0.002009812790955631
2943.0,0.016703353555288302
2944.0,0.0019160573754761062
2945.0,0.007079030225606291
2946.0,0.0037000069673495096
2947.0,0.004675723345666961
2948.0,0.012507998083591034
2949.0,0.005335738224205399
2950.0,0.015951759017429974
2951.0,0.010756723670720818
2952.0,0.008309563436701028
2953.0,0.0068925354201429135
2954.0,0.004373718061025567
2955.0,0.0030817075143116652
2956.0,0.003469737636495648
2957.0,0.023429713701383695
2958.0,0.002850551508926872
2959.0,0.008254368702854314
2960.0,0.0062900458109312034
2961.0,0.008415367477287933
2962.0,0.009455008372342795
2963.0,0.009676931768092636
2964.0,0.009738973760671664
2965.0,0.004220303717918897
2966.0,0.007934889373432575
2967.0,0.005731796769062287
2968.0,0.009471295741044577
2969.0,0.006075954718807763
2970.0,0.002703500723209306
2971.0,0.0035112307466403925
2972.0,0.004825795975688011
2973.0,0.01188417926052003
2974.0,0.013778289369642706
2975.0,0.009583987315234698
2976.0,0.002962909301617183
2977.0,0.003778262444242431
2978.0,0.005163743561097528
2979.0,0.005242470868094384
2980.0,0.00431743921433142
2981.0,0.005056551792639694
2982.0,0.005482736644804533
2983.0,0.0034246488831159963
2984.0,0.0049225083534231336
2985.0,0.006668439070154682
2986.0,0.0029860930304736566
2987.0,0.0066187054359568
2988.0,0.006342668236428254
2989.0,0.007762701251467625
2990.0,0.0023588132340646773
2991.0,0.003914814811890325
2992.0,0.002709882189652168
2993.0,0.002465880263818299
2994.0,0.004378613430138849
2995.0,0.005190272583587752
2996.0,0.0034923465925588235
2997.0,0.0036713540488053273
2998.0,0.0031293724199949915
2999.0,0.0023794617219919795
3000.0,0.0030868784879463087
3001.0,0.004199849386583717
3002.0,0.0036454644886823625
3003.0,0.0045482614029607625
3004.0,0.0025523322085778313
3005.0,0.003715986173007551
3006.0,0.0020391494252248402
3007.0,0.004257103389386599
3008.0,0.00255775393230379
3009.0,0.0023200679633485367
3010.0,0.005498992888792486
3011.0,0.0019760034404424634
3012.0,0.004131517035221673
3013.0,0.001651432214338592
3014.0,0.002373203330691984
3015.0,0.0034511521962754276
3016.0,0.004240624636546948
3017.0,0.004356543176471022
3018.0,0.0035091734536960508
3019.0,0.0018092999126286908
3020.0,0.003992853153929355
3021.0,0.001905739222950474
3022.0,0.0023927844916066593
3023.0,0.0074273223366944086
3024.0,0.00291242685801308
3025.0,0.0030011753186439823
3026.0,0.0049706448584660385
3027.0,0.003648059911002994
3028.0,0.006860816146290872
3029.0,0.0024953216106435245
3030.0,0.0039220277632782885
3031.0,0.0019020181910568018
3032.0,0.004258291578919957
3033.0,0.0035895040429907796
3034.0,0.0022535796497216995
3035.0,0.002687151661126019
3036.0,0.005098116928566661
3037.0,0.001025307368690074
3038.0,0.002056140959353482
3039.0,0.0034299974903575317
3040.0,0.0017224394998326246
3041.0,0.0010031404706812002
3042.0,0.0023920147808671635
3043.0,0.0010680324504822503
3044.0,0.0027042326399275
3045.0,0.003088792235203393
3046.0,0.0012709790567160672
3047.0,0.001435004557757195
3048.0,0.004300933499543286
3049.0,0.005709717969488987
3050.0,0.0016193583669515603
3051.0,0.0031378524396649993
3052.0,0.0010584956185112578
3053.0,0.0011439343335844672
3054.0,0.0013081351438841667
3055.0,0.001049225224517857
3056.0,0.001001157858796112
3057.0,0.0028463481910806776
