wavenumbers,absorbance
1227.0,0.0
1228.0,0.0
1229.0,0.0
1230.0,0.0
1231.0,0.0
1232.0,0.0
1233.0,0.0
1234.0,0.0
1235.0,0.0
1236.0,0.0
1237.0,0.0
1238.0,0.0
1239.0,0.0
1240.0,0.0
1241.0,0.0
1242.0,0.0
1243.0,0.0
1244.0,0.0
1245.0,0.0
1246.0,0.0
1247.0,0.0
1248.0,0.0
1249.0,0.0
1250.0,0.0
1251.0,0.0
1252.0,0.0
1253.0,0.0
1254.0,0.0
1255.0,0.0
1256.0,0.0
1257.0,0.0
1258.0,0.0
1259.0,0.0
1260.0,0.0
1261.0,0.0
1262.0,0.0
1263.0,0.0
1264.0,0.0
1265.0,0.0
1266.0,0.0
1267.0,0.0
1268.0,0.0
1269.0,0.0
1270.0,0.0
1271.0,0.0
1272.0,0.0
1273.0,0.0
1274.0,0.0
1275.0,0.0
1276.0,0.0
1277.0,0.0
1278.0,0.0
1279.0,0.0
1280.0,0.0
1281.0,0.0
1282.0,0.0
1283.0,0.0
1284.0,0.0
1285.0,0.0
1286.0,0.0
1287.0,0.0
1288.0,0.0
1289.0,0.0
1290.0,0.0
1291.0,0.0
1292.0,0.0
1293.0,0.0
1294.0,0.0
1295.0,0.0
1296.0,0.0
1297.0,0.0
1298.0,0.0
1299.0,0.0
1300.0,0.0
1301.0,0.0
1302.0,0.0
1303.0,0.0
1304.0,0.0
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,0.0
1309.0,0.0
1310.0,0.0
1311.0,0.0
1312.0,0.0
1313.0,0.0
1314.0,0.0
1315.0,0.0
1316.0,0.0
1317.0,0.0
1318.0,0.0
1319.0,0.0
1320.0,0.0
1321.0,0.0
1322.0,0.0
1323.0,0.0
1324.0,0.0
1325.0,0.0
1326.0,0.0
1327.0,0.0
1328.0,0.0
1329.0,0.0
1330.0,0.0
1331.0,0.0
1332.0,0.0
1333.0,0.0
1334.0,0.0
1335.0,0.0
1336.0,0.0
1337.0,0.0
1338.0,0.0
1339.0,0.0
1340.0,0.0
1341.0,0.0
1342.0,0.0
1343.0,0.0
1344.0,0.0
1345.0,0.0
1346.0,0.0
1347.0,0.0
1348.0,0.0
1349.0,0.0
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,0.0
1354.0,0.0
1355.0,0.0
1356.0,0.0
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,0.0
1374.0,0.0
1375.0,0.0
1376.0,0.0
1377.0,0.0
1378.0,0.0
1379.0,0.0
1380.0,0.0
1381.0,0.0
1382.0,0.0
1383.0,0.0
1384.0,0.0
1385.0,0.0
1386.0,0.0
1387.0,0.0
1388.0,0.0
1389.0,0.0
1390.0,0.0
1391.0,0.0
1392.0,0.0
1393.0,0.0
1394.0,0.0
1395.0,0.0
1396.0,0.0
1397.0,0.0
1398.0,0.0
1399.0,0.0
1400.0,0.0
1401.0,0.0
1402.0,0.0
1403.0,0.0
1404.0,0.0
1405.0,0.0
1406.0,0.0
1407.0,0.0
1408.0,0.0
1409.0,0.0
1410.0,0.0
1411.0,0.0
1412.0,0.0
1413.0,0.0
1414.0,0.0
1415.0,0.0
1416.0,0.0
1417.0,0.0
1418.0,0.0
1419.0,0.0
1420.0,0.0
1421.0,0.0
1422.0,0.0
1423.0,0.0
1424.0,0.0
1425.0,0.0
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,3.329327858259412e-06
1618.0,1.4171230745779635e-05
1619.0,5.387358508958556e-05
1620.0,0.004674835273167282
1621.0,0.0020925909936339838
1622.0,0.009481188547701986
1623.0,0.0021728754505455764
1624.0,0.00426509777656037
1625.0,0.0005811144195823308
1626.0,0.0019007820688897933
1627.0,0.008332751706594747
1628.0,0.009060934011255906
1629.0,0.0064757232463931785
1630.0,0.0012643227388818236
1631.0,0.011639563869882078
1632.0,0.058143435539163534
1633.0,0.053350430723630896
1634.0,0.04978488719360762
1635.0,0.16562852252496274
1636.0,0.06639007940287428
1637.0,0.09348662732864733
1638.0,0.22397718550244577
1639.0,0.054497277936258706
1640.0,0.0643933178860025
1641.0,0.2831341114813535
1642.0,0.16958200876508336
1643.0,0.0891938581186584
1644.0,0.8579502805847662
1645.0,0.7568195220697997
1646.0,0.1475756028167747
1647.0,0.6467963218752951
1648.0,0.4950684014948325
1649.0,0.2778891299905383
1650.0,0.32815161236342816
1651.0,0.6555615941657507
1652.0,0.6256501873194721
1653.0,0.368574105530324
1654.0,0.34988183778646065
1655.0,1.9938877923210148
1656.0,0.7101706596893469
1657.0,0.40358661997610445
1658.0,1.379931066439633
1659.0,3.1763907614838724
1660.0,0.6367190774009707
1661.0,2.1184087300862156
1662.0,1.8388785343346155
1663.0,1.5086825671678985
1664.0,8.438524152858804
1665.0,4.056977945357826
1666.0,5.530828394170453
1667.0,2.6792423960489034
1668.0,1.564554813230871
1669.0,14.4837746990024
1670.0,15.810730358076993
1671.0,1.2383779991851294
1672.0,17.960769035826814
1673.0,2.972798258465362
1674.0,1.6180482249318746
1675.0,53.392183810383486
1676.0,8.457786779362877
1677.0,2.8380428718024424
1678.0,48.447250806755605
1679.0,10.409231619652061
1680.0,6.940069892599656
1681.0,8.066305986329729
1682.0,8.440549042091241
1683.0,47.71503837287262
1684.0,9.31983552020651
1685.0,9.375464307311535
1686.0,177.4625356550096
1687.0,7.802856829685033
1688.0,27.718842365026212
1689.0,78.52232675323314
1690.0,6.092827534382732
1691.0,171.1101541723036
1692.0,27.536033380021657
1693.0,16.75141720346258
1694.0,93.67090499473892
1695.0,21.630249532026873
1696.0,48.773659853008205
1697.0,239.63275144423653
1698.0,9.888874461718224
1699.0,251.6063752381437
1700.0,143.97646718830023
1701.0,16.165388708554858
1702.0,77.63197213632989
1703.0,39.865355527450994
1704.0,84.15154198215386
1705.0,278.6733453310854
1706.0,20.216150142470664
1707.0,143.51975666411255
1708.0,340.0205474993698
1709.0,76.71104038137538
1710.0,84.61715523376974
1711.0,48.839933436616946
1712.0,76.3134215065871
1713.0,298.3671279875406
1714.0,82.0313781393658
1715.0,291.3098787971865
1716.0,281.0019668033636
1717.0,113.06650589363936
1718.0,191.90480555394046
1719.0,85.30340429832958
1720.0,44.582803441077616
1721.0,1021.572268345866
1722.0,114.0645298426854
1723.0,302.365374753539
1724.0,99.93555880458167
1725.0,29.057477668291575
1726.0,386.31011049793307
1727.0,74.35602197319604
1728.0,115.21680157918364
1729.0,123.25737052034576
1730.0,24.33174232093049
1731.0,165.11818662267063
1732.0,40.338267064929084
1733.0,35.67701739664113
1734.0,181.95181740924
1735.0,12.306821050970129
1736.0,158.5632298790393
1737.0,16.97480636752633
1738.0,24.80452706816773
1739.0,119.10612860274341
1740.0,9.459319870928825
1741.0,146.6732292316671
1742.0,33.45184376966556
1743.0,70.99264734647015
1744.0,163.23153475106312
1745.0,758.5786624814154
1746.0,1123.3922195927928
1747.0,53.497654148515174
1748.0,15.966116297482808
1749.0,19.71712382559019
1750.0,15.351041221490336
1751.0,125.59717801215169
1752.0,6.298864174057403
1753.0,190.91508769691907
1754.0,20.705655534427816
1755.0,48.49846365037968
1756.0,129.0066375686356
1757.0,22.9240912810031
1758.0,454.40998955804827
1759.0,26.270378779131143
1760.0,142.17738511087705
1761.0,58.4865631154291
1762.0,351.14146235296465
1763.0,224.82237659478076
1764.0,140.66830684924273
1765.0,611.0193898280488
1766.0,58.282208980537256
1767.0,277.08232344035173
1768.0,111.29501127225436
1769.0,245.4232946483642
1770.0,184.68062379486616
1771.0,90.26746270351788
1772.0,200.81168097066265
1773.0,76.52387136269083
1774.0,1215.7039806483426
1775.0,113.98868455846294
1776.0,283.50966862936144
1777.0,406.5347906285517
1778.0,93.92060518707727
1779.0,334.33018684880636
1780.0,41.983133607335795
1781.0,259.8680290459556
1782.0,30.775616232762403
1783.0,454.64033694328873
1784.0,31.009191139393018
1785.0,465.55157954189417
1786.0,97.84819533413763
1787.0,521.8512646192119
1788.0,36.59300523587199
1789.0,194.28250754707597
1790.0,33.65657509440588
1791.0,63.550561370116775
1792.0,49.24090812397472
1793.0,31.247377359499573
1794.0,97.00883883619365
1795.0,24.102622060848915
1796.0,26.87913924990942
1797.0,46.16911646120947
1798.0,33.84789448333885
1799.0,25.297508109584214
1800.0,78.33605003902852
1801.0,19.69578376055429
1802.0,21.849899650531647
1803.0,69.49118710949132
1804.0,30.22596961491762
1805.0,43.67709164692741
1806.0,11.171249058379045
1807.0,36.550781984188276
1808.0,11.002535446227746
1809.0,7.198922389701178
1810.0,13.822127950045942
1811.0,12.29713319471282
1812.0,8.557495269660446
1813.0,10.826259108809639
1814.0,2.0576933590493143
1815.0,7.03437411071138
1816.0,1.668027261359551
1817.0,6.052782477473057
1818.0,2.4912485646755607
1819.0,1.7970736722411371
1820.0,2.4451533280438507
1821.0,0.6375505690584411
1822.0,0.7751224558577307
1823.0,1.9741207550170257
1824.0,0.22697236143695704
1825.0,0.5185544338881295
1826.0,0.3521108036975962
1827.0,0.6349438177837086
1828.0,0.12680908607891214
1829.0,0.9666834318282509
1830.0,0.555938976570003
1831.0,0.09246780024132648
