wavenumbers,absorbance
1799.0,0.0002526870001308657
1800.0,0.0007837963079901109
1801.0,0.00019665466425417788
1802.0,0.00021826572679053177
1803.0,0.0006957041516966011
1804.0,0.0003024574083612086
1805.0,0.0004370386566711423
1806.0,0.0001115631689120878
1807.0,0.00036585220374465993
1808.0,0.00011000477016624347
1809.0,7.187933188540888e-05
1810.0,0.00013818213944582453
1811.0,0.00012299438046522093
1812.0,8.554120993123413e-05
1813.0,0.00010827679885052297
1814.0,2.0546983572953667e-05
1815.0,7.034144294633792e-05
1816.0,1.666422981084026e-05
1817.0,6.057001437414487e-05
1818.0,2.4904861081417328e-05
1819.0,1.7966343837248198e-05
1820.0,2.4435443604361973e-05
1821.0,6.364225648025129e-06
1822.0,7.743306359066906e-06
1823.0,1.9758898385158782e-05
1824.0,2.2656133610419112e-06
1825.0,5.17826678897426e-06
1826.0,3.5193195643477267e-06
1827.0,6.350755496663929e-06
1828.0,1.2657135388259524e-06
1829.0,9.68070453549171e-06
1830.0,5.565697407704154e-06
1831.0,9.229413096379132e-07
1832.0,6.722156631942436e-07
1833.0,7.892491735323036e-07
1834.0,4.4846292051807154e-07
1835.0,7.339098362936753e-07
1836.0,6.823354112765561e-07
1837.0,1.916150377501326e-07
1838.0,3.4526222613691827e-06
1839.0,2.5891989920253277e-07
1840.0,2.0084843677105832e-07
1841.0,1.749400259487108e-08
1842.0,5.250571886732168e-09
1843.0,2.093952625771656e-09
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,1.0067827990465891e-09
2598.0,5.333702140315293e-08
2599.0,1.7324377840970026e-07
2600.0,1.2118328762223517e-06
2601.0,1.2768292298634473e-05
2602.0,7.291540807459944e-06
2603.0,3.536268585445728e-05
2604.0,7.729581347544875e-06
2605.0,9.761664593123888e-06
2606.0,1.933484528450028e-05
2607.0,1.8842381836951753e-05
2608.0,1.5222409192984805e-05
2609.0,4.2301477432678055e-05
2610.0,2.9195722273654437e-05
2611.0,6.365100921841919e-05
2612.0,4.3389041221517404e-05
2613.0,1.6198979228211606e-05
2614.0,4.2278327603111465e-05
2615.0,1.8459097853331853e-05
2616.0,8.335188657865909e-05
2617.0,3.4406333684083845e-05
2618.0,6.513581448846569e-05
2619.0,4.704699803675105e-05
2620.0,8.81701181155262e-05
2621.0,7.962890286817002e-05
2622.0,7.96851629453721e-05
2623.0,1.8281453976769246e-05
2624.0,2.1918198573309626e-05
2625.0,5.847914079609082e-05
2626.0,2.6920946673352552e-05
2627.0,0.00018884138707552948
2628.0,3.318254662183673e-05
2629.0,0.00010004750117001408
2630.0,0.00010708737896387145
2631.0,6.908677435144279e-05
2632.0,0.00010612479453852794
2633.0,3.5127418228345427e-05
2634.0,4.242093229647082e-05
2635.0,3.053209760178832e-05
2636.0,0.0003395150220000586
2637.0,0.00019395191859167396
2638.0,8.186743198640206e-05
2639.0,0.00011788203416668135
2640.0,2.2141378370504867e-05
2641.0,7.829779910942148e-05
2642.0,6.393217432703231e-05
2643.0,0.0003796950546302189
2644.0,0.00017615659026899068
2645.0,0.00017837203442072668
2646.0,4.6562722790475576e-05
2647.0,7.022576166425001e-05
2648.0,9.700853317157333e-05
2649.0,0.00010068088471595611
2650.0,0.0004993978625702827
2651.0,0.000255961813567978
2652.0,0.00022384675995895634
2653.0,0.0002981354175028798
2654.0,7.682393460064655e-05
2655.0,9.848700664942094e-05
2656.0,0.00023221501369008647
2657.0,9.796617370089608e-05
2658.0,0.00012006597401862392
2659.0,0.0001517251256050443
2660.0,0.0001385305593930017
2661.0,0.00011266497613827957
2662.0,6.91630209819302e-05
2663.0,0.00013343678712807118
2664.0,5.486128048793825e-05
2665.0,6.275933816679766e-05
2666.0,0.00016214828429435982
2667.0,0.0006204501220454521
2668.0,0.0006837641030284475
2669.0,0.00021542731583848543
2670.0,0.0001667406954134762
2671.0,7.119264676845046e-05
2672.0,6.685995378522545e-05
2673.0,0.0003339107539052946
2674.0,6.0053228753467695e-05
2675.0,0.0001996172516501347
2676.0,0.00037882483791875976
2677.0,5.073970686379474e-05
2678.0,0.00035429383669989046
2679.0,4.324728669686701e-05
2680.0,8.448110710189531e-05
2681.0,0.00013123840596030622
2682.0,6.394736389026258e-05
2683.0,0.0003245763201854831
2684.0,0.0002575823978514012
2685.0,0.002429392693242393
2686.0,0.0008823507344180219
2687.0,0.00012697295753998455
2688.0,0.0002113492986700413
2689.0,0.00040886922526690834
2690.0,0.00011031203097063819
2691.0,0.0005794580294581188
2692.0,0.00014586991427582052
2693.0,0.00019814559276444925
2694.0,0.0001363223946797396
2695.0,0.00029042157604647204
2696.0,0.00034044202012703355
2697.0,0.00016804587295209293
2698.0,0.0003075196227033266
2699.0,0.00032545324187035297
2700.0,0.0005617484439617115
2701.0,0.00021155986335484093
2702.0,0.000750401370659731
2703.0,0.00041299391393784886
2704.0,0.0009731048350681862
2705.0,0.0003343080797655145
2706.0,0.00018090201698155945
2707.0,0.00042540451178807193
2708.0,0.0008715022825746826
2709.0,0.00045727856703643217
2710.0,0.00066408915826476
2711.0,0.0003538863769905458
2712.0,0.0005644841338318484
2713.0,0.00013177283746252063
2714.0,0.0005290795393750051
2715.0,0.0005682594455131475
2716.0,0.00028474154366614165
2717.0,0.0005178078525194637
2718.0,9.739077953574936e-05
2719.0,0.0005949872320566795
2720.0,0.0007728833238791814
2721.0,0.0006753293485289291
2722.0,0.0005471344909277423
2723.0,0.0001389216628409936
2724.0,0.0005311837546702633
2725.0,0.0009992310938332658
2726.0,0.0006478671715345098
2727.0,0.0007539204070820791
2728.0,0.0008329820396577751
2729.0,0.000483984651234972
2730.0,0.0016976733068831506
2731.0,0.00045068571953346497
2732.0,0.001704215858987327
2733.0,0.0010838061770845875
2734.0,0.0008856628041849811
2735.0,0.001656762330894197
2736.0,0.0006636215814464336
2737.0,0.0020528268463975816
2738.0,0.001557166044863079
2739.0,0.0019258475400564007
2740.0,0.003639298520410341
2741.0,0.0005858822847894753
2742.0,0.002042549015901386
2743.0,0.0005643522904100333
2744.0,0.002321833062584531
2745.0,0.0029254987411531127
2746.0,0.0012337817682813576
2747.0,0.0024350586384152668
2748.0,0.0011414411799530037
2749.0,0.003156709361203197
2750.0,0.005603387790965759
2751.0,0.001114826237107207
2752.0,0.0011012262265820243
2753.0,0.002288678692801028
2754.0,0.0045973339251486715
2755.0,0.003075309598354133
2756.0,0.0010212338083778539
2757.0,0.0008767631813942577
2758.0,0.001989014932731591
2759.0,0.00689660442831522
2760.0,0.002472599943871988
2761.0,0.0017550356295621568
2762.0,0.0007995172096220648
2763.0,0.0017658931455329246
2764.0,0.005045490826426545
2765.0,0.0019477200658328598
2766.0,0.003396472468370501
2767.0,0.0015177805485731505
2768.0,0.0018802864052510728
2769.0,0.0012135138178149272
2770.0,0.0017337784886817171
2771.0,0.0007036918605303357
2772.0,0.0010188488682172675
2773.0,0.0018133489450472596
2774.0,0.0010056493914138672
2775.0,0.0011165554349706216
2776.0,0.0004911645113538145
2777.0,0.0008977661363889918
2778.0,0.0017419722264600062
2779.0,0.0020017467806457963
2780.0,0.004688777238539968
2781.0,0.016222674456074792
2782.0,0.0033395611648577212
2783.0,0.0008242696439455664
2784.0,0.0011634362622272442
2785.0,0.0009085719714685013
2786.0,0.0005520287387573981
2787.0,0.0031145186687055637
2788.0,0.00042247850844897753
2789.0,0.0008400595052122882
2790.0,0.0008105631478789573
2791.0,0.0007384611909995564
2792.0,0.003871743611035037
2793.0,0.0018009290450208618
2794.0,0.005236696981782748
2795.0,0.0017148611049104402
2796.0,0.0019999020812440193
2797.0,0.002002120172959256
2798.0,0.008618679027977014
2799.0,0.004416246290522505
2800.0,0.0027948603078620815
2801.0,0.006526550280599687
2802.0,0.003533159597783228
2803.0,0.0027578248967456915
2804.0,0.0034218462156736192
2805.0,0.00598987568446251
2806.0,0.0014824740038005483
2807.0,0.002821461306239349
2808.0,0.00278858852423446
2809.0,0.0032181170338355367
2810.0,0.008084049255150669
2811.0,0.0016273900651443676
2812.0,0.0015590415741911945
2813.0,0.001998727842918931
2814.0,0.0011915749151982973
2815.0,0.00261415058260116
2816.0,0.0019536197280384917
2817.0,0.006175810798803016
2818.0,0.0011520137536489418
2819.0,0.00234440452267616
2820.0,0.0025597230632418864
2821.0,0.002680637195948795
2822.0,0.010047898640849805
2823.0,0.0010176976275155939
2824.0,0.002693014558621444
2825.0,0.0022660696090848424
2826.0,0.003121426205089052
2827.0,0.002291386517380075
2828.0,0.0009833346804489541
2829.0,0.003994710418326095
2830.0,0.0008263846741042305
2831.0,0.0006572472029057791
2832.0,0.0013038116653160971
2833.0,0.0015511126375845844
2834.0,0.001740384755223435
2835.0,0.003091580572608598
2836.0,0.0009320997385608402
2837.0,0.0006170419879819467
2838.0,0.0010505580364622532
2839.0,0.0009992438578312296
2840.0,0.0011318990907501713
2841.0,0.0011533226354454899
2842.0,0.0005421742450551041
2843.0,0.0005452680673021102
2844.0,0.00044322426436223657
2845.0,0.000671386521646873
2846.0,0.0008499477110294342
2847.0,0.0010765652780940311
2848.0,0.0019537654962780006
2849.0,0.0004126286813712212
2850.0,0.000760304227117962
2851.0,0.0007605490842577771
2852.0,0.0008401150500939926
2853.0,0.0014116331353673038
2854.0,0.0008945515086628432
2855.0,0.000446732579604611
2856.0,0.0012635977395294095
2857.0,0.00033522020654528164
2858.0,0.00045188468941574536
2859.0,0.002444592352778274
2860.0,0.0004748682708926883
2861.0,0.00027522993565467797
2862.0,0.0009798060928532372
2863.0,0.006635969718342891
2864.0,0.0019483966359235137
2865.0,0.0017940294004304628
2866.0,0.003446223162676529
2867.0,0.0012717402007456492
2868.0,0.0024882964531939603
2869.0,0.0007020373659757572
2870.0,0.001844374744589745
2871.0,0.0006516796508214719
2872.0,0.002395425223006344
2873.0,0.0030698588507092834
2874.0,0.0014440321298425489
2875.0,0.0029216271717038725
2876.0,0.0006429149402231598
2877.0,0.00042716551583032124
2878.0,0.001438758882500131
2879.0,0.000746494449583147
2880.0,0.005097130076390788
2881.0,0.0009830246040736588
2882.0,0.0016707353471677225
2883.0,0.0027691872746703995
2884.0,0.0010657297549255713
2885.0,0.0007330408481832292
2886.0,0.0022893461128794313
2887.0,0.0009712313283325044
2888.0,0.00027314103771251645
2889.0,0.0021846884530822702
2890.0,0.0008773950965538112
2891.0,0.0007878617169441557
2892.0,0.0018972049129378757
2893.0,0.0007407287616576364
2894.0,0.0011833271426088796
2895.0,0.0007392271340397528
2896.0,0.003478784223102215
2897.0,0.0067608331598662365
2898.0,0.0016279712070855228
2899.0,0.0004940713003274173
2900.0,0.0004989236178736425
2901.0,0.00047996918467647193
2902.0,0.0008811754377814409
2903.0,0.00046790725512505996
2904.0,0.0002560413240230516
2905.0,0.000419263424955696
2906.0,0.00020845786850263363
2907.0,0.0005747209986520853
2908.0,0.0003423449535682751
2909.0,0.00026811245324776667
2910.0,0.0008504459021338463
2911.0,0.0009750381118326681
2912.0,0.003354872361463603
2913.0,0.00017897537160684114
2914.0,0.00029029951322681835
2915.0,0.00043597802676543503
2916.0,0.00020916313295604654
2917.0,0.00073823124079768
2918.0,0.0010765454416682763
2919.0,0.0008020682119481491
2920.0,0.0002553937811893657
2921.0,0.00033987799894266463
2922.0,0.00036040968475407697
2923.0,0.000322771357434379
2924.0,0.001281888021651633
2925.0,0.00132477360212241
2926.0,0.0026530909964790194
2927.0,0.0002468420070850944
2928.0,0.0002332667046671273
2929.0,0.0011421531720617291
2930.0,0.0002019639031176123
2931.0,0.0003258468982459301
2932.0,0.0004491361930936218
2933.0,0.0006229012989172015
2934.0,0.00021510308613379963
2935.0,0.0010970100952122097
2936.0,0.001042454629102362
2937.0,0.0005404278182661782
2938.0,0.0003206566811525
2939.0,0.0008585380753711791
2940.0,0.001026589567213169
2941.0,0.0007102461471673457
2942.0,0.0001308308330782614
2943.0,0.0012826293321110366
2944.0,0.00012940165464987868
2945.0,0.000542188533519123
2946.0,0.0002690388873594743
2947.0,0.00034793741462081445
2948.0,0.000978025641352967
2949.0,0.0003840217513037897
2950.0,0.001185466554615818
2951.0,0.0009099774761932413
2952.0,0.0006354715887297462
2953.0,0.000544587711880183
2954.0,0.00033886213631541853
2955.0,0.00019365224818816503
2956.0,0.000246706811917105
2957.0,0.0020327450002398154
2958.0,0.0001916429262539961
2959.0,0.0006355561002158944
2960.0,0.0004852411318285702
2961.0,0.0006811926216947526
2962.0,0.0007552373635633975
2963.0,0.0007242837835264581
2964.0,0.0007913388927352223
2965.0,0.0003015858440369233
2966.0,0.0005420676475658995
2967.0,0.00044308755092965
2968.0,0.0007878062739498438
2969.0,0.0004943931587360796
2970.0,0.00017464861860573279
2971.0,0.00024639181314300914
2972.0,0.00036767780736684873
2973.0,0.0009115307538112623
2974.0,0.0010879552849102784
2975.0,0.0007227075845653154
2976.0,0.00019401486513479925
2977.0,0.0002671212896361534
2978.0,0.00039527783886047753
2979.0,0.00036876598736955055
2980.0,0.0003331364276733107
2981.0,0.00042323465228395014
2982.0,0.00040679644942276583
2983.0,0.0002303161317307112
2984.0,0.000334541581670596
2985.0,0.0005306848710331546
2986.0,0.00021421834257438166
2987.0,0.0005314691387211062
2988.0,0.0005372076571220278
2989.0,0.0005813454487266099
2990.0,0.0001493889247339637
2991.0,0.0002579469136987778
2992.0,0.00018414838153100777
2993.0,0.0001603980175134348
2994.0,0.00030212048143393126
2995.0,0.0004414718526742802
2996.0,0.00022628618188374946
2997.0,0.00027202744722612266
2998.0,0.00023877376204772436
2999.0,0.00017110523879679986
3000.0,0.00023169996836879762
3001.0,0.0003086175974299792
3002.0,0.0002727274404043923
3003.0,0.0003273264012684442
3004.0,0.00019710779003646165
3005.0,0.00030401978359206037
3006.0,0.00015435321149986125
3007.0,0.0003431321064581693
3008.0,0.00019463789314712985
3009.0,0.00016435299298821202
3010.0,0.0004093048302513427
3011.0,0.0001381988165624384
3012.0,0.0003458026607001862
3013.0,0.00011767843484445571
3014.0,0.0001791490335895684
3015.0,0.0002475287910134136
3016.0,0.00038907847543700227
3017.0,0.00036747494456172074
3018.0,0.00026317751478097096
3019.0,0.0001239517028381743
3020.0,0.00032113211658529536
3021.0,0.0001459910467706438
3022.0,0.0001531337790572662
3023.0,0.0006115840270203874
3024.0,0.00019687486562049983
3025.0,0.00021319176527619232
3026.0,0.0004117141906604596
3027.0,0.00029388641477699
3028.0,0.00053809141658133
