wavenumbers,absorbance
1792.0,4.9093158168825076e-05
1793.0,3.114986927700235e-05
1794.0,9.700053133003817e-05
1795.0,2.4036548083675987e-05
1796.0,2.6810800025818734e-05
1797.0,4.620331952619069e-05
1798.0,3.3774550156173235e-05
1799.0,2.5268700013086575e-05
1800.0,7.837963079901109e-05
1801.0,1.966546642541779e-05
1802.0,2.1826572679053177e-05
1803.0,6.957041516966012e-05
1804.0,3.0245740836120866e-05
1805.0,4.3703865667114236e-05
1806.0,1.1156316891208779e-05
1807.0,3.658522037446599e-05
1808.0,1.1000477016624348e-05
1809.0,7.187933188540887e-06
1810.0,1.3818213944582452e-05
1811.0,1.2299438046522094e-05
1812.0,8.554120993123413e-06
1813.0,1.0827679885052298e-05
1814.0,2.0546983572953666e-06
1815.0,7.0341442946337925e-06
1816.0,1.6664229810840262e-06
1817.0,6.057001437414487e-06
1818.0,2.490486108141733e-06
1819.0,1.7966343837248198e-06
1820.0,2.4435443604361974e-06
1821.0,6.364225648025129e-07
1822.0,7.743306359066906e-07
1823.0,1.975889838515878e-06
1824.0,2.2656133610419113e-07
1825.0,5.17826678897426e-07
1826.0,3.519319564347727e-07
1827.0,6.350755496663929e-07
1828.0,1.2657135388259524e-07
1829.0,9.68070453549171e-07
1830.0,5.565697407704155e-07
1831.0,9.229413096379132e-08
1832.0,6.722156631942436e-08
1833.0,7.892491735323037e-08
1834.0,4.484629205180716e-08
1835.0,7.339098362936753e-08
1836.0,6.823354112765561e-08
1837.0,1.916150377501326e-08
1838.0,3.452622261369183e-07
1839.0,2.5891989920253275e-08
1840.0,2.0084843677105833e-08
1841.0,1.749400259487108e-09
1842.0,5.250571886732168e-10
1843.0,2.093952625771656e-10
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,1.0067827990465891e-10
2598.0,5.3337021403152935e-09
2599.0,1.732437784097003e-08
2600.0,1.2118328762223518e-07
2601.0,1.2768292298634472e-06
2602.0,7.291540807459944e-07
2603.0,3.536268585445728e-06
2604.0,7.729581347544875e-07
2605.0,9.761664593123888e-07
2606.0,1.933484528450028e-06
2607.0,1.8842381836951754e-06
2608.0,1.5222409192984805e-06
2609.0,4.230147743267806e-06
2610.0,2.9195722273654436e-06
2611.0,6.365100921841919e-06
2612.0,4.3389041221517404e-06
2613.0,1.6198979228211606e-06
2614.0,4.227832760311146e-06
2615.0,1.8459097853331853e-06
2616.0,8.33518865786591e-06
2617.0,3.4406333684083847e-06
2618.0,6.51358144884657e-06
2619.0,4.704699803675106e-06
2620.0,8.81701181155262e-06
2621.0,7.962890286817002e-06
2622.0,7.96851629453721e-06
2623.0,1.8281453976769248e-06
2624.0,2.1918198573309627e-06
2625.0,5.847914079609082e-06
2626.0,2.6920946673352555e-06
2627.0,1.8884138707552948e-05
2628.0,3.3182546621836737e-06
2629.0,1.000475011700141e-05
2630.0,1.0708737896387144e-05
2631.0,6.908677435144279e-06
2632.0,1.0612479453852794e-05
2633.0,3.5127418228345427e-06
2634.0,4.242093229647082e-06
2635.0,3.0532097601788316e-06
2636.0,3.395150220000586e-05
2637.0,1.9395191859167398e-05
2638.0,8.186743198640205e-06
2639.0,1.1788203416668136e-05
2640.0,2.2141378370504866e-06
2641.0,7.829779910942149e-06
2642.0,6.393217432703232e-06
2643.0,3.79695054630219e-05
2644.0,1.761565902689907e-05
2645.0,1.783720344207267e-05
2646.0,4.656272279047558e-06
2647.0,7.022576166425002e-06
2648.0,9.700853317157334e-06
2649.0,1.0068088471595612e-05
2650.0,4.993978625702827e-05
2651.0,2.5596181356797798e-05
2652.0,2.2384675995895638e-05
2653.0,2.9813541750287985e-05
2654.0,7.682393460064655e-06
2655.0,9.848700664942095e-06
2656.0,2.3221501369008647e-05
2657.0,9.796617370089608e-06
2658.0,1.2006597401862393e-05
2659.0,1.517251256050443e-05
2660.0,1.3853055939300171e-05
2661.0,1.1266497613827958e-05
2662.0,6.916302098193019e-06
2663.0,1.3343678712807118e-05
2664.0,5.486128048793826e-06
2665.0,6.275933816679766e-06
2666.0,1.6214828429435983e-05
2667.0,6.204501220454522e-05
2668.0,6.837641030284476e-05
2669.0,2.1542731583848546e-05
2670.0,1.667406954134762e-05
2671.0,7.119264676845047e-06
2672.0,6.685995378522545e-06
2673.0,3.3391075390529464e-05
2674.0,6.005322875346769e-06
2675.0,1.996172516501347e-05
2676.0,3.788248379187597e-05
2677.0,5.073970686379474e-06
2678.0,3.542938366998905e-05
2679.0,4.3247286696867015e-06
2680.0,8.448110710189532e-06
2681.0,1.3123840596030621e-05
2682.0,6.394736389026258e-06
2683.0,3.245763201854831e-05
2684.0,2.575823978514012e-05
2685.0,0.0002429392693242393
2686.0,8.82350734418022e-05
2687.0,1.2697295753998454e-05
2688.0,2.113492986700413e-05
2689.0,4.0886922526690836e-05
2690.0,1.103120309706382e-05
2691.0,5.794580294581188e-05
2692.0,1.4586991427582054e-05
2693.0,1.9814559276444926e-05
2694.0,1.363223946797396e-05
2695.0,2.9042157604647202e-05
2696.0,3.404420201270336e-05
2697.0,1.6804587295209294e-05
2698.0,3.075196227033266e-05
2699.0,3.25453241870353e-05
2700.0,5.617484439617115e-05
2701.0,2.1155986335484093e-05
2702.0,7.504013706597311e-05
2703.0,4.129939139378489e-05
2704.0,9.731048350681862e-05
2705.0,3.343080797655145e-05
2706.0,1.8090201698155947e-05
2707.0,4.2540451178807195e-05
2708.0,8.715022825746827e-05
2709.0,4.572785670364322e-05
2710.0,6.640891582647601e-05
2711.0,3.538863769905458e-05
2712.0,5.644841338318483e-05
2713.0,1.3177283746252064e-05
2714.0,5.290795393750051e-05
2715.0,5.682594455131475e-05
2716.0,2.847415436661417e-05
2717.0,5.178078525194637e-05
2718.0,9.739077953574935e-06
2719.0,5.9498723205667944e-05
2720.0,7.728833238791814e-05
2721.0,6.753293485289292e-05
2722.0,5.471344909277423e-05
2723.0,1.389216628409936e-05
2724.0,5.311837546702633e-05
2725.0,9.992310938332657e-05
2726.0,6.478671715345098e-05
2727.0,7.539204070820791e-05
2728.0,8.329820396577751e-05
2729.0,4.83984651234972e-05
2730.0,0.00016976733068831506
2731.0,4.50685719533465e-05
2732.0,0.00017042158589873271
2733.0,0.00010838061770845877
2734.0,8.856628041849812e-05
2735.0,0.00016567623308941972
2736.0,6.636215814464338e-05
2737.0,0.00020528268463975815
2738.0,0.0001557166044863079
2739.0,0.00019258475400564008
2740.0,0.00036392985204103417
2741.0,5.8588228478947535e-05
2742.0,0.0002042549015901386
2743.0,5.643522904100333e-05
2744.0,0.0002321833062584531
2745.0,0.0002925498741153113
2746.0,0.00012337817682813576
2747.0,0.00024350586384152672
2748.0,0.00011414411799530038
2749.0,0.0003156709361203197
2750.0,0.0005603387790965758
2751.0,0.00011148262371072073
2752.0,0.00011012262265820244
2753.0,0.0002288678692801028
2754.0,0.00045973339251486716
2755.0,0.00030753095983541333
2756.0,0.0001021233808377854
2757.0,8.767631813942577e-05
2758.0,0.0001989014932731591
2759.0,0.0006896604428315219
2760.0,0.00024725999438719883
2761.0,0.0001755035629562157
2762.0,7.995172096220649e-05
2763.0,0.00017658931455329246
2764.0,0.0005045490826426545
2765.0,0.00019477200658328598
2766.0,0.00033964724683705014
2767.0,0.00015177805485731504
2768.0,0.0001880286405251073
2769.0,0.00012135138178149273
2770.0,0.00017337784886817172
2771.0,7.036918605303357e-05
2772.0,0.00010188488682172676
2773.0,0.00018133489450472597
2774.0,0.00010056493914138672
2775.0,0.00011165554349706216
2776.0,4.911645113538146e-05
2777.0,8.977661363889919e-05
2778.0,0.0001741972226460006
2779.0,0.00020017467806457962
2780.0,0.0004688777238539968
2781.0,0.0016222674456074795
2782.0,0.00033395611648577214
2783.0,8.242696439455664e-05
2784.0,0.00011634362622272441
2785.0,9.085719714685014e-05
2786.0,5.520287387573981e-05
2787.0,0.00031145186687055637
2788.0,4.2247850844897756e-05
2789.0,8.400595052122882e-05
2790.0,8.105631478789572e-05
2791.0,7.384611909995564e-05
2792.0,0.00038717436110350376
2793.0,0.00018009290450208618
2794.0,0.0005236696981782749
2795.0,0.000171486110491044
2796.0,0.00019999020812440195
2797.0,0.00020021201729592558
2798.0,0.0008618679027977015
2799.0,0.0004416246290522505
2800.0,0.0002794860307862082
2801.0,0.0006526550280599687
2802.0,0.00035331595977832283
2803.0,0.00027578248967456915
2804.0,0.0003421846215673619
2805.0,0.0005989875684462509
2806.0,0.00014824740038005483
2807.0,0.00028214613062393495
2808.0,0.000278858852423446
2809.0,0.0003218117033835537
2810.0,0.000808404925515067
2811.0,0.00016273900651443676
2812.0,0.00015590415741911944
2813.0,0.0001998727842918931
2814.0,0.00011915749151982973
2815.0,0.00026141505826011605
2816.0,0.00019536197280384918
2817.0,0.0006175810798803017
2818.0,0.00011520137536489418
2819.0,0.00023444045226761603
2820.0,0.00025597230632418865
2821.0,0.0002680637195948795
2822.0,0.0010047898640849805
2823.0,0.00010176976275155939
2824.0,0.00026930145586214437
2825.0,0.00022660696090848423
2826.0,0.0003121426205089052
2827.0,0.0002291386517380075
2828.0,9.833346804489541e-05
2829.0,0.00039947104183260957
2830.0,8.263846741042306e-05
2831.0,6.572472029057791e-05
2832.0,0.0001303811665316097
2833.0,0.00015511126375845845
2834.0,0.00017403847552234348
2835.0,0.0003091580572608598
2836.0,9.320997385608403e-05
2837.0,6.170419879819467e-05
2838.0,0.00010505580364622532
2839.0,9.992438578312296e-05
2840.0,0.00011318990907501713
2841.0,0.00011533226354454899
2842.0,5.4217424505510414e-05
2843.0,5.452680673021103e-05
2844.0,4.4322426436223654e-05
2845.0,6.713865216468729e-05
2846.0,8.499477110294343e-05
2847.0,0.00010765652780940313
2848.0,0.00019537654962780007
2849.0,4.1262868137122125e-05
2850.0,7.60304227117962e-05
2851.0,7.60549084257777e-05
2852.0,8.401150500939927e-05
2853.0,0.00014116331353673038
2854.0,8.945515086628433e-05
2855.0,4.46732579604611e-05
2856.0,0.00012635977395294095
2857.0,3.3522020654528166e-05
2858.0,4.518846894157454e-05
2859.0,0.00024445923527782737
2860.0,4.748682708926883e-05
2861.0,2.75229935654678e-05
2862.0,9.798060928532374e-05
2863.0,0.0006635969718342891
2864.0,0.00019483966359235138
2865.0,0.00017940294004304628
2866.0,0.0003446223162676529
2867.0,0.00012717402007456492
2868.0,0.00024882964531939606
2869.0,7.020373659757572e-05
2870.0,0.00018443747445897452
2871.0,6.51679650821472e-05
2872.0,0.0002395425223006344
2873.0,0.00030698588507092835
2874.0,0.0001444032129842549
2875.0,0.00029216271717038726
2876.0,6.429149402231599e-05
2877.0,4.271655158303213e-05
2878.0,0.0001438758882500131
2879.0,7.46494449583147e-05
2880.0,0.0005097130076390788
2881.0,9.83024604073659e-05
2882.0,0.00016707353471677225
2883.0,0.00027691872746703997
2884.0,0.00010657297549255713
2885.0,7.330408481832291e-05
2886.0,0.00022893461128794317
2887.0,9.712313283325045e-05
2888.0,2.7314103771251645e-05
2889.0,0.00021846884530822702
2890.0,8.773950965538112e-05
2891.0,7.878617169441556e-05
2892.0,0.00018972049129378757
2893.0,7.407287616576364e-05
2894.0,0.00011833271426088798
2895.0,7.392271340397527e-05
2896.0,0.00034787842231022155
2897.0,0.0006760833159866237
2898.0,0.00016279712070855226
2899.0,4.940713003274174e-05
2900.0,4.989236178736426e-05
2901.0,4.79969184676472e-05
2902.0,8.811754377814409e-05
2903.0,4.6790725512506e-05
2904.0,2.560413240230516e-05
2905.0,4.19263424955696e-05
2906.0,2.0845786850263366e-05
2907.0,5.747209986520853e-05
2908.0,3.423449535682751e-05
2909.0,2.681124532477667e-05
2910.0,8.504459021338463e-05
2911.0,9.750381118326682e-05
2912.0,0.0003354872361463603
2913.0,1.7897537160684116e-05
2914.0,2.9029951322681834e-05
2915.0,4.359780267654351e-05
2916.0,2.0916313295604657e-05
2917.0,7.3823124079768e-05
2918.0,0.00010765454416682764
2919.0,8.020682119481492e-05
2920.0,2.553937811893657e-05
2921.0,3.398779989426646e-05
2922.0,3.60409684754077e-05
2923.0,3.22771357434379e-05
2924.0,0.00012818880216516331
2925.0,0.00013247736021224102
2926.0,0.00026530909964790194
2927.0,2.468420070850944e-05
2928.0,2.332667046671273e-05
2929.0,0.00011421531720617293
2930.0,2.019639031176123e-05
2931.0,3.2584689824593015e-05
2932.0,4.4913619309362184e-05
2933.0,6.229012989172016e-05
2934.0,2.1510308613379964e-05
2935.0,0.00010970100952122097
2936.0,0.0001042454629102362
2937.0,5.404278182661783e-05
2938.0,3.2065668115250006e-05
2939.0,8.585380753711791e-05
2940.0,0.00010265895672131692
2941.0,7.102461471673458e-05
2942.0,1.3083083307826139e-05
2943.0,0.00012826293321110366
2944.0,1.2940165464987869e-05
2945.0,5.42188533519123e-05
2946.0,2.690388873594743e-05
2947.0,3.479374146208145e-05
2948.0,9.780256413529671e-05
2949.0,3.840217513037897e-05
2950.0,0.00011854665546158181
2951.0,9.099774761932412e-05
2952.0,6.354715887297462e-05
2953.0,5.44587711880183e-05
2954.0,3.388621363154185e-05
2955.0,1.9365224818816502e-05
2956.0,2.4670681191710504e-05
2957.0,0.00020327450002398154
2958.0,1.916429262539961e-05
2959.0,6.355561002158945e-05
2960.0,4.8524113182857026e-05
2961.0,6.811926216947526e-05
2962.0,7.552373635633976e-05
2963.0,7.242837835264581e-05
2964.0,7.913388927352223e-05
2965.0,3.015858440369233e-05
2966.0,5.420676475658995e-05
2967.0,4.4308755092965e-05
2968.0,7.878062739498437e-05
2969.0,4.943931587360796e-05
2970.0,1.746486186057328e-05
2971.0,2.4639181314300917e-05
2972.0,3.676778073668487e-05
2973.0,9.115307538112624e-05
2974.0,0.00010879552849102784
2975.0,7.227075845653153e-05
2976.0,1.9401486513479927e-05
2977.0,2.6712128963615338e-05
2978.0,3.952778388604776e-05
2979.0,3.687659873695506e-05
2980.0,3.331364276733107e-05
2981.0,4.2323465228395014e-05
2982.0,4.067964494227659e-05
2983.0,2.3031613173071122e-05
2984.0,3.3454158167059604e-05
2985.0,5.306848710331546e-05
2986.0,2.1421834257438166e-05
2987.0,5.314691387211062e-05
2988.0,5.372076571220279e-05
2989.0,5.813454487266099e-05
2990.0,1.493889247339637e-05
2991.0,2.5794691369877785e-05
2992.0,1.8414838153100778e-05
2993.0,1.603980175134348e-05
2994.0,3.0212048143393126e-05
2995.0,4.414718526742803e-05
2996.0,2.2628618188374945e-05
