wavenumbers,absorbance
1823.0,0.22859362394716776
1824.0,0.0371455900635017
1825.0,0.07911750373737965
1826.0,0.04818409133744635
1827.0,0.08111440369426492
1828.0,0.019915617873190156
1829.0,0.10572443223071315
1830.0,0.06474984004870542
1831.0,0.014777079054773809
1832.0,0.010078091986007011
1833.0,0.011707039251201496
1834.0,0.007138093714589899
1835.0,0.011346016486045206
1836.0,0.00919700293141671
1837.0,0.0031109043112504766
1838.0,0.03501797605611452
1839.0,0.004115318396446249
1840.0,0.003283181453365674
1841.0,0.00030939190486926774
1842.0,0.00010988990167227553
1843.0,4.421567296253896e-05
1844.0,2.0686370024256703e-05
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,2.2274895683368554e-07
2596.0,9.646114109511772e-06
2597.0,0.000484682482982982
2598.0,0.001327821453442998
2599.0,0.0034042675993593086
2600.0,0.01912769625779914
2601.0,0.18935575407897842
2602.0,0.10999927456889938
2603.0,0.4321411016090682
2604.0,0.11764710808520036
2605.0,0.14789074632971577
2606.0,0.2774544815878048
2607.0,0.2635685294130753
2608.0,0.2327371139906303
2609.0,0.5925301452056823
2610.0,0.3619070605440645
2611.0,0.8557727692413666
2612.0,0.5337482726399305
2613.0,0.24889602232626018
2614.0,0.5445754594832695
2615.0,0.2697346811882367
2616.0,1.0455579768821643
2617.0,0.45040784533165273
2618.0,0.9060333259023894
2619.0,0.6543066521631656
2620.0,1.2255699680422676
2621.0,0.9796706782562419
2622.0,1.1118666830299968
2623.0,0.29558062428241677
2624.0,0.32945344256724934
2625.0,0.8135850341375237
2626.0,0.3810911996041506
2627.0,2.194243206596485
2628.0,0.5077407410610005
2629.0,1.497914895776635
2630.0,1.289201861531732
2631.0,1.016275792289734
2632.0,1.2749342780665993
2633.0,0.5260865819828864
2634.0,0.6668395113358256
2635.0,0.4870646207189105
2636.0,3.8163468298092122
2637.0,2.2673252767177052
2638.0,1.0965006249464417
2639.0,1.453965639373793
2640.0,0.3593128115151394
2641.0,1.1165582175657716
2642.0,0.9213574228709039
2643.0,4.550771520796021
2644.0,2.4273351198621285
2645.0,2.2790394811350114
2646.0,0.675636483043197
2647.0,1.0009630684114805
2648.0,1.4644987542661898
2649.0,1.4170791535827585
2650.0,5.700130607389183
2651.0,3.148738765155671
2652.0,2.8534839730422448
2653.0,3.6342816929686017
2654.0,1.0804190087201138
2655.0,1.4841232931397954
2656.0,2.814526078338191
2657.0,1.4052532521614063
2658.0,1.637865874638225
2659.0,1.9866277923016886
2660.0,1.864130098805709
2661.0,1.6501444151438935
2662.0,0.9571351007954187
2663.0,1.9528473888208737
2664.0,0.7694557599313372
2665.0,0.919462907033513
2666.0,2.3098733610294917
2667.0,7.590476731517666
2668.0,8.624415991187824
2669.0,2.9296672602002363
2670.0,2.2219036443976834
2671.0,1.054243146793153
2672.0,0.9933731141198016
2673.0,4.333965227817201
2674.0,0.9064433259185084
2675.0,2.8929583762805864
2676.0,5.006039538115797
2677.0,0.8131154491519127
2678.0,4.4818488988731024
2679.0,0.663083853950957
2680.0,1.2273562133978269
2681.0,1.9625778166448133
2682.0,0.9829480533053586
2683.0,4.450815230542651
2684.0,3.7108909047165675
2685.0,27.760282095510917
2686.0,10.440529933680418
2687.0,2.0125482874242913
2688.0,3.080539435535465
2689.0,4.944833751694135
2690.0,1.6840633621449705
2691.0,7.045728737070944
2692.0,2.0290163681122277
2693.0,2.758126258728207
2694.0,2.0244984824374055
2695.0,3.559464300002799
2696.0,4.611335649369847
2697.0,2.13734492664744
2698.0,4.37791653883792
2699.0,4.255914150489477
2700.0,6.758355426024908
2701.0,3.152726376827661
2702.0,9.815046536799256
2703.0,5.840795036493253
2704.0,10.999087416189848
2705.0,4.526006704841752
2706.0,2.846765033541587
2707.0,5.899624232964237
2708.0,9.673745344752792
2709.0,6.801538985715673
2710.0,8.728651964823348
2711.0,4.715233229973762
2712.0,6.671966566787707
2713.0,1.8482244997275874
2714.0,7.424119439118562
2715.0,6.480761071450354
2716.0,3.7465623399195276
2717.0,6.365709198614588
2718.0,1.5671061235664832
2719.0,7.182452756502449
2720.0,8.418386828075183
2721.0,8.131814686114097
2722.0,7.291961597435321
2723.0,2.1221388892445585
2724.0,6.8180021558533745
2725.0,11.383222409420664
2726.0,9.135545172155677
2727.0,10.020883123045698
2728.0,10.55538804970223
2729.0,7.155318237127912
2730.0,21.587975659110324
2731.0,7.113502255283549
2732.0,20.925613490254253
2733.0,14.2725970055393
2734.0,12.302486026660272
2735.0,21.008376028367834
2736.0,8.411667213084897
2737.0,23.65931495895152
2738.0,20.407612394068973
2739.0,21.81751161916769
2740.0,43.76204653754613
2741.0,8.36853798603194
2742.0,23.914907334453726
2743.0,9.083036726103199
2744.0,29.409733235095384
2745.0,39.441956157795325
2746.0,14.652639146407333
2747.0,34.430006328402634
2748.0,17.100890484604616
2749.0,42.50069660781416
2750.0,63.22456895741473
2751.0,14.13524618052746
2752.0,17.478473327633704
2753.0,27.82146271835731
2754.0,61.05135395932956
2755.0,41.5206937866858
2756.0,15.097715887031146
2757.0,13.780919769141008
2758.0,22.69979083632202
2759.0,77.60828996801139
2760.0,33.24497082834716
2761.0,25.394150345196834
2762.0,12.570454228868723
2763.0,22.53406279227874
2764.0,59.287342182529926
2765.0,26.545737886848844
2766.0,46.16837179308462
2767.0,23.32729867634331
2768.0,24.671600671949996
2769.0,17.63719354892821
2770.0,24.746678096327948
2771.0,10.262599369843189
2772.0,14.641354368866951
2773.0,24.82778110298017
2774.0,13.84589743024115
2775.0,16.876536041431134
2776.0,7.540116360903984
2777.0,13.966026255284028
2778.0,24.693451137675154
2779.0,27.232009150453383
2780.0,57.80253043231067
2781.0,175.88913073209812
2782.0,41.38708999000457
2783.0,11.651492128170805
2784.0,15.87954792875837
2785.0,12.936313659887517
2786.0,7.092379500698808
2787.0,35.05671490012397
2788.0,6.295631754428406
2789.0,11.250640326942573
2790.0,12.334777116873122
2791.0,10.653194857796041
2792.0,46.387415270827844
2793.0,25.248390323729975
2794.0,56.54031815970027
2795.0,23.926279704860384
2796.0,26.028086176792613
2797.0,27.867034418418825
2798.0,101.78930384920297
2799.0,53.79548609376511
2800.0,40.31419872306043
2801.0,79.89417710950369
2802.0,46.693574426637845
2803.0,42.66210509998831
2804.0,43.08864542475276
2805.0,80.29648686703777
2806.0,20.89837117175299
2807.0,38.616021892439406
2808.0,38.54281801009769
2809.0,42.03199556641024
2810.0,95.70898408060492
2811.0,22.815604834474286
2812.0,22.857001858732772
2813.0,25.405071809258082
2814.0,17.897813281057985
2815.0,38.3701275727689
2816.0,25.119034312736837
2817.0,74.12246808869845
2818.0,17.297012403066294
2819.0,29.42116528756227
2820.0,34.30027079051652
2821.0,37.03592561614895
2822.0,118.30072038591446
2823.0,14.803656450937721
2824.0,35.97078167913248
2825.0,28.522372025925996
2826.0,37.98094532232368
2827.0,29.358028814023456
2828.0,15.271544725479444
2829.0,43.52539822564964
2830.0,12.715677072643787
2831.0,10.58688245384596
2832.0,20.155554613950326
2833.0,22.429969599296612
2834.0,25.93981936921635
2835.0,38.842798434916006
2836.0,12.369806223167252
2837.0,8.512591777642724
2838.0,13.850966475524135
2839.0,12.641561771702841
2840.0,13.859113425868953
2841.0,14.144718401190147
2842.0,7.363901128494006
2843.0,7.134767670891231
2844.0,6.400074180416538
2845.0,9.97058602072737
2846.0,11.555968062363517
2847.0,14.31794703661608
2848.0,23.536836321867092
2849.0,5.500578168264998
2850.0,8.670460061662629
2851.0,10.91676873470401
2852.0,11.85116429767763
2853.0,17.592967048838265
2854.0,11.3552964638287
2855.0,6.443834191310131
2856.0,16.831699159714006
2857.0,4.839404843009287
2858.0,6.421411327723553
2859.0,29.0741421481064
2860.0,7.4229631189230165
2861.0,4.316259940157034
2862.0,14.877878777866748
2863.0,77.52165969657852
2864.0,29.293761000123983
2865.0,25.203517620192255
2866.0,37.54912884093106
2867.0,18.375283535685195
2868.0,31.41819373378743
2869.0,11.103372268988918
2870.0,26.666792072351882
2871.0,9.670673750494519
2872.0,29.93053443498268
2873.0,37.423091128335415
2874.0,19.449964513442286
2875.0,36.3029026614156
2876.0,9.221764245701614
2877.0,6.756221282982081
2878.0,17.72155888145303
2879.0,9.22156961980643
2880.0,57.278558264508334
2881.0,12.955927747261175
2882.0,22.65553693509451
2883.0,32.43337285760209
2884.0,14.899662759940398
2885.0,9.84171895610175
2886.0,26.283760530551486
2887.0,13.609661003698898
2888.0,3.88929238188379
2889.0,27.616264377067324
2890.0,11.661729073029285
2891.0,9.336010789092786
2892.0,22.078165653487694
2893.0,10.24761349365797
2894.0,14.372790241960226
2895.0,11.049197348098046
2896.0,46.02851397070947
2897.0,84.67378125768313
2898.0,21.155162764794227
2899.0,7.500464743638395
2900.0,7.5226846239307665
2901.0,6.515417163978582
2902.0,11.02781318853135
2903.0,6.120899432307265
2904.0,3.9583507148698676
2905.0,4.916382091080812
2906.0,2.9266175076839054
2907.0,8.514902548658055
2908.0,5.0185201071043055
2909.0,3.821498179470949
2910.0,11.871886409096305
2911.0,12.139837197810017
2912.0,43.26040860835303
2913.0,2.7761235558109854
2914.0,4.149426522030962
2915.0,5.731079003841266
2916.0,3.0169260552396864
2917.0,11.235197437241398
2918.0,11.886562155123393
2919.0,11.818815338896407
2920.0,3.79123943586251
2921.0,5.00702153044293
2922.0,4.974993216592939
2923.0,4.548158402367018
2924.0,17.3247737406838
2925.0,15.64735713873701
2926.0,34.49060363405294
2927.0,3.7993477887801754
2928.0,3.559308094974517
2929.0,13.106502034147125
2930.0,2.7786273434757565
2931.0,5.059377976574505
2932.0,5.333342558363049
2933.0,8.762236021272626
2934.0,3.1690032032074753
2935.0,11.763821210409198
2936.0,12.090754431776205
2937.0,7.291211431250014
2938.0,4.650406108964151
2939.0,11.194732806961202
2940.0,11.861514602495602
2941.0,10.358038466335744
2942.0,2.015284956731023
2943.0,16.69511766139636
2944.0,1.9202004500438399
2945.0,7.081052394825568
2946.0,3.7075901055920166
2947.0,4.679841318755989
2948.0,12.510483095428626
2949.0,5.342681722562872
2950.0,15.962201407189767
2951.0,10.738996623047719
2952.0,8.312796637907141
2953.0,6.8907563090888395
2954.0,4.3757348845690265
2955.0,3.09376204538487
2956.0,3.4752675499788506
2957.0,23.370326317687468
2958.0,2.858441768907392
2959.0,8.259501892596798
2960.0,6.293821015369182
2961.0,8.408627627843764
2962.0,9.450351530218414
2963.0,9.684881462703906
2964.0,9.733734491176437
2965.0,4.2259715147277594
2966.0,7.951254474065198
2967.0,5.732714173699974
2968.0,9.457729039895636
2969.0,6.068210077577373
2970.0,2.7136569111368196
2971.0,3.5208747473987643
2972.0,4.828766248936023
2973.0,11.888126841781505
2974.0,13.771976454727543
2975.0,9.586413474897764
2976.0,2.9723492659099744
2977.0,3.7863322434626308
2978.0,5.165510168096725
2979.0,5.25167686643767
2980.0,4.32083871758721
2981.0,5.051315753791435
2982.0,5.488554718477479
2983.0,3.43384147054406
2984.0,4.934851422297008
2985.0,6.666972977188853
2986.0,2.9906683576725026
2987.0,6.6154360415413525
2988.0,6.330472825573306
2989.0,7.764402764455614
2990.0,2.366827623826099
2991.0,3.9253330148038184
2992.0,2.7163581501483876
2993.0,2.472574605262637
2994.0,4.3861830247412605
2995.0,5.181612181847118
2996.0,3.5044744272757864
2997.0,3.6723532160292103
2998.0,3.1300458049550164
2999.0,2.38228098204353
3000.0,3.088319673591091
3001.0,4.2050517596940535
3002.0,3.647694189709511
3003.0,4.555001364020139
3004.0,2.5524121894651866
3005.0,3.7159210459556604
3006.0,2.0404886628060477
3007.0,4.254874191581538
3008.0,2.5595592944221126
3009.0,2.3243369516096988
3010.0,5.502685287626727
3011.0,1.9797508137444362
3012.0,4.125889572263659
3013.0,1.6552784844288724
3014.0,2.3748377672160856
3015.0,3.4568910732387645
3016.0,4.224571600083809
3017.0,4.350568025676822
3018.0,3.5107958385232068
3019.0,1.8128683029557928
3020.0,3.990279736025757
3021.0,1.906453136797197
3022.0,2.401318268685502
3023.0,7.417514036443873
3024.0,2.920988940473887
3025.0,3.0064945826150735
3026.0,4.964426312475456
3027.0,3.645974912743494
3028.0,6.856322692094523
3029.0,2.497509117493496
3030.0,3.9286641459289444
3031.0,1.9086700609559388
3032.0,4.254234894473924
3033.0,3.5966401415807483
3034.0,2.2577569184673596
3035.0,2.6924183302282234
3036.0,5.091007399688742
3037.0,1.0286470365991798
3038.0,2.0550772053159543
3039.0,3.422165452941161
3040.0,1.7238955808052407
3041.0,1.0067937948342558
3042.0,2.3915121668905384
3043.0,1.0701323131284908
3044.0,2.700183229473314
3045.0,3.0823218584307335
3046.0,1.2706127178061255
3047.0,1.437947208866904
3048.0,4.2975188243647535
3049.0,5.693347259889561
3050.0,1.6193877749966852
3051.0,3.126470774502211
3052.0,1.060723097323797
3053.0,1.1454200104014616
3054.0,1.3092597632821124
3055.0,1.05028483865955
3056.0,1.002705881309636
3057.0,2.8419536259205334
3058.0,1.3554565108842704
3059.0,0.8998114160986854
3060.0,3.861812407050923
3061.0,1.356401408766948
3062.0,0.3992973194881859
3063.0,1.349836686620465
3064.0,0.6137187026454686
3065.0,0.43282314373873015
3066.0,1.2627855777778358
3067.0,0.561005642033248
3068.0,1.9452934814503484
3069.0,2.1021499670237787
3070.0,2.3373049874680616
3071.0,1.3171324972714125
3072.0,0.696363478036816
3073.0,0.7615552404757346
3074.0,0.2023741693314517
3075.0,1.2828461440063
3076.0,0.5613913269824474
3077.0,0.2456394461231476
3078.0,0.33618029658741116
3079.0,0.28565116471038493
3080.0,0.2559475556284442
3081.0,0.45251933347522555
3082.0,0.3815471527642542
3083.0,3.6776311991137973
3084.0,0.21119556382181895
3085.0,0.5817005151017887
3086.0,0.2840347459389023
3087.0,0.36789424514169794
3088.0,0.42471630598062654
3089.0,0.2829045965332279
3090.0,0.8341214597646446
3091.0,0.44867535415106685
3092.0,3.6686688117152864
3093.0,0.5565219681859265
3094.0,0.6693860838825315
3095.0,0.16245022966840272
3096.0,0.37701028459757613
3097.0,0.15973091334765538
3098.0,0.25972293866588286
3099.0,0.18438197291494407
3100.0,0.03428110851068399
3101.0,0.006147951564894305
3102.0,0.0025594202926394333
3103.0,0.0013554675908306483
3104.0,2.809781421417169e-05
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
