wavenumbers,absorbance
1810.0,0.018180609930565177
1811.0,0.01543715620450666
1812.0,0.011444850464488086
1813.0,0.013608515447019538
1814.0,0.00329910274162853
1815.0,0.009005975220021736
1816.0,0.002454736245206461
1817.0,0.007102388102952332
1818.0,0.003358505387175552
1819.0,0.002199837525683088
1820.0,0.003393478834871292
1821.0,0.0010115130149315772
1822.0,0.0011400711017026423
1823.0,0.002287518145518951
1824.0,0.0003690374683819017
1825.0,0.0007901917175862106
1826.0,0.00048157754141293685
1827.0,0.0008112328651413401
1828.0,0.0001988199017388091
1829.0,0.00105872786288987
1830.0,0.0006485164544549933
1831.0,0.0001475133080466121
1832.0,0.00010057737047183231
1833.0,0.00011680890378616155
1834.0,7.122315219967435e-05
1835.0,0.0001131169126589886
1836.0,9.190264615665153e-05
1837.0,3.099379833814396e-05
1838.0,0.0003519749553905125
1839.0,4.097559921250692e-05
1840.0,3.268669572024985e-05
1841.0,3.0776936148414066e-06
1842.0,1.0930217613234815e-06
1843.0,4.398063760233883e-07
1844.0,2.057971692189515e-07
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,0.0
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,0.0
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,0.0
1938.0,0.0
1939.0,0.0
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,0.0
1946.0,0.0
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,0.0
1963.0,0.0
1964.0,0.0
1965.0,0.0
1966.0,0.0
1967.0,0.0
1968.0,0.0
1969.0,0.0
1970.0,0.0
1971.0,0.0
1972.0,0.0
1973.0,0.0
1974.0,0.0
1975.0,0.0
1976.0,0.0
1977.0,0.0
1978.0,0.0
1979.0,0.0
1980.0,0.0
1981.0,0.0
1982.0,0.0
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,0.0
1990.0,0.0
1991.0,0.0
1992.0,0.0
1993.0,0.0
1994.0,0.0
1995.0,0.0
1996.0,0.0
1997.0,0.0
1998.0,0.0
1999.0,0.0
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,0.0
2056.0,0.0
2057.0,0.0
2058.0,0.0
2059.0,0.0
2060.0,0.0
2061.0,0.0
2062.0,0.0
2063.0,0.0
2064.0,0.0
2065.0,0.0
2066.0,0.0
2067.0,0.0
2068.0,0.0
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,0.0
2073.0,0.0
2074.0,0.0
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,0.0
2087.0,0.0
2088.0,0.0
2089.0,0.0
2090.0,0.0
2091.0,0.0
2092.0,0.0
2093.0,0.0
2094.0,0.0
2095.0,0.0
2096.0,0.0
2097.0,0.0
2098.0,0.0
2099.0,0.0
2100.0,0.0
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,0.0
2111.0,0.0
2112.0,0.0
2113.0,0.0
2114.0,0.0
2115.0,0.0
2116.0,0.0
2117.0,0.0
2118.0,0.0
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,0.0
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,0.0
2135.0,0.0
2136.0,0.0
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,0.0
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,0.0
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,0.0
2156.0,0.0
2157.0,0.0
2158.0,0.0
2159.0,0.0
2160.0,0.0
2161.0,0.0
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,0.0
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,0.0
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,0.0
2180.0,0.0
2181.0,0.0
2182.0,0.0
2183.0,0.0
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,0.0
2201.0,0.0
2202.0,0.0
2203.0,0.0
2204.0,0.0
2205.0,0.0
2206.0,0.0
2207.0,0.0
2208.0,0.0
2209.0,0.0
2210.0,0.0
2211.0,0.0
2212.0,0.0
2213.0,0.0
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,0.0
2219.0,0.0
2220.0,0.0
2221.0,0.0
2222.0,0.0
2223.0,0.0
2224.0,0.0
2225.0,0.0
2226.0,0.0
2227.0,0.0
2228.0,0.0
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,0.0
2236.0,0.0
2237.0,0.0
2238.0,0.0
2239.0,0.0
2240.0,0.0
2241.0,0.0
2242.0,0.0
2243.0,0.0
2244.0,0.0
2245.0,0.0
2246.0,0.0
2247.0,0.0
2248.0,0.0
2249.0,0.0
2250.0,0.0
2251.0,0.0
2252.0,0.0
2253.0,0.0
2254.0,0.0
2255.0,0.0
2256.0,0.0
2257.0,0.0
2258.0,0.0
2259.0,0.0
2260.0,0.0
2261.0,0.0
2262.0,0.0
2263.0,0.0
2264.0,0.0
2265.0,0.0
2266.0,0.0
2267.0,0.0
2268.0,0.0
2269.0,0.0
2270.0,0.0
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,9.61052854841499e-08
2597.0,4.8274329660297115e-06
2598.0,1.3231805513393184e-05
2599.0,3.345108906330631e-05
2600.0,0.00019080943399896508
2601.0,0.0018900037491377385
2602.0,0.0010975450252235987
2603.0,0.0043248480224363575
2604.0,0.0011736768238262913
2605.0,0.001475929802309048
2606.0,0.002769755497846705
2607.0,0.0026319802845877487
2608.0,0.0023206551598573136
2609.0,0.005917089529838955
2610.0,0.0036194112556534722
2611.0,0.008555496875697647
2612.0,0.005341124305488275
2613.0,0.0024818926037565472
2614.0,0.005450519733356325
2615.0,0.00269241588853764
2616.0,0.01046111389629652
2617.0,0.004501004480122951
2618.0,0.009039316078540258
2619.0,0.006536170640264821
2620.0,0.012237177423309094
2621.0,0.009804876796761543
2622.0,0.011102959911987275
2623.0,0.0029463291406859786
2624.0,0.003284607352668717
2625.0,0.008125230644510333
2626.0,0.0038053629428768786
2627.0,0.021980507889002028
2628.0,0.00506243622777678
2629.0,0.014941064564773099
2630.0,0.012895755754685675
2631.0,0.010136620434420773
2632.0,0.012756759706989829
2633.0,0.005247918167007801
2634.0,0.006644077270954005
2635.0,0.00485408542648466
2636.0,0.03829328028722481
2637.0,0.022720263637548817
2638.0,0.010955216533358798
2639.0,0.014536672477227173
2640.0,0.0035790666059979446
2641.0,0.011144570317547267
2642.0,0.009185866050818343
2643.0,0.045605741528200835
2644.0,0.02425550199992125
2645.0,0.02276844028675898
2646.0,0.006739743373834722
2647.0,0.009975803078005505
2648.0,0.01460704998453492
2649.0,0.014149266271174086
2650.0,0.057133656751332806
2651.0,0.03152447559865051
2652.0,0.028531849116822272
2653.0,0.03639881774527284
2654.0,0.010783093129589512
2655.0,0.014795699354972082
2656.0,0.02819114842786857
2657.0,0.014020755032539894
2658.0,0.016356588779764997
2659.0,0.01985364639467336
2660.0,0.018629143495034518
2661.0,0.0164630844865948
2662.0,0.00955755288078367
2663.0,0.019483936024862977
2664.0,0.007671956532449974
2665.0,0.009176416449003497
2666.0,0.023037989711325226
2667.0,0.07596921625410666
2668.0,0.08629336181124711
2669.0,0.029269185159629982
2670.0,0.0221969163365636
2671.0,0.010520134071657373
2672.0,0.009904254075373818
2673.0,0.04333250816514301
2674.0,0.00903725810389142
2675.0,0.028875515425202822
2676.0,0.05003538978512108
2677.0,0.008101230965988214
2678.0,0.04484446216653799
2679.0,0.006616709375193189
2680.0,0.0122453450342711
2681.0,0.019585729580482006
2682.0,0.00980508902274287
2683.0,0.04447373689265409
2684.0,0.03703035145341796
2685.0,0.2783297752670769
2686.0,0.10458370894570382
2687.0,0.02004039203889209
2688.0,0.030721437946012724
2689.0,0.04950863828197958
2690.0,0.016788280146524115
2691.0,0.07058994009998597
2692.0,0.02025528604346266
2693.0,0.027521881054606786
2694.0,0.020190816167009355
2695.0,0.03562078561106679
2696.0,0.04606395813310455
2697.0,0.0213651825708643
2698.0,0.043711839616499784
2699.0,0.04256032887933479
2700.0,0.06768820051350938
2701.0,0.031433152879573455
2702.0,0.09811783705629663
2703.0,0.05831101376382075
2704.0,0.11032308925920158
2705.0,0.045201369960247935
2706.0,0.028356099003071473
2707.0,0.058906475532534454
2708.0,0.09707978116515796
2709.0,0.06784189523082693
2710.0,0.0872129406303356
2711.0,0.04713865698334567
2712.0,0.06679637909143749
2713.0,0.018460574368855304
2714.0,0.07416583183102718
2715.0,0.06490631125125572
2716.0,0.037480059012283407
2717.0,0.0637504322538451
2718.0,0.015616237554542809
2719.0,0.0719480737271815
2720.0,0.08435777792839384
2721.0,0.08135094600848232
2722.0,0.0729435845991014
2723.0,0.021170743152124822
2724.0,0.06817770725080756
2725.0,0.11404757565770647
2726.0,0.09129733534462371
2727.0,0.10022326217585817
2728.0,0.1055519085686338
2729.0,0.07142517065595226
2730.0,0.2160194196150735
2731.0,0.07092111657728367
2732.0,0.20941340033861128
2733.0,0.14273130808852266
2734.0,0.12291776511565476
2735.0,0.21025223140628801
2736.0,0.08412000475816063
2737.0,0.2370094805757743
2738.0,0.20406106948556205
2739.0,0.21857369666213755
2740.0,0.43813999718919533
2741.0,0.0835429594243138
2742.0,0.23952482744871686
2743.0,0.09047057887875248
2744.0,0.2942990734978605
2745.0,0.39419717445901536
2746.0,0.1466270256467474
2747.0,0.3436496778787842
2748.0,0.17046523393465693
2749.0,0.424648399043386
2750.0,0.6341399213889003
2751.0,0.14130034096297237
2752.0,0.1740192318334429
2753.0,0.27860382074746803
2754.0,0.6102398584766238
2755.0,0.41503656454658977
2756.0,0.15047749715683048
2757.0,0.13720254703753787
2758.0,0.22748236992143833
2759.0,0.7785447124719621
2760.0,0.3320962916746089
2761.0,0.2533456424935705
2762.0,0.12519858939779466
2763.0,0.2252955610052061
2764.0,0.5941252981678258
2765.0,0.2652063867077866
2766.0,0.4611963761923376
2767.0,0.23245666846156002
2768.0,0.2466521512618631
2769.0,0.17601530169130966
2770.0,0.24703991735605757
2771.0,0.10241046829371306
2772.0,0.14610877764202737
2773.0,0.24807344800121992
2774.0,0.13827642944636426
2775.0,0.16832929515309952
2776.0,0.07513789524683835
2777.0,0.13921592374848857
2778.0,0.24639125189822333
2779.0,0.27203302447393696
2780.0,0.578663936266579
2781.0,1.7643644710383615
2782.0,0.4142614266568617
2783.0,0.11629235879927775
2784.0,0.1585737007364835
2785.0,0.1291742375272381
2786.0,0.07072377110638028
2787.0,0.3514359679915262
2788.0,0.06281899812449215
2789.0,0.11233110404599651
2790.0,0.12305418609791079
2791.0,0.10631554377903017
2792.0,0.4645492675792651
2793.0,0.2521544790862967
2794.0,0.5669918974656959
2795.0,0.2389608911770516
2796.0,0.26024323383601117
2797.0,0.2783617999543173
2798.0,1.0196532796981974
2799.0,0.5384171378385145
2800.0,0.4023473612460282
2801.0,0.7998929171596537
2802.0,0.46667570726850066
2803.0,0.424842386714175
2804.0,0.4310469289957448
2805.0,0.8025983172107567
2806.0,0.20836415308134748
2807.0,0.38562312053779335
2808.0,0.3848626939081425
2809.0,0.419959139375608
2810.0,0.9590160080914018
2811.0,0.22757984531828984
2812.0,0.22786417219912378
2813.0,0.25410098486482663
2814.0,0.1784008423539597
2815.0,0.3824774035449539
2816.0,0.25119233196611085
2817.0,0.7422316701331209
2818.0,0.17242619308458526
2819.0,0.294305823028324
2820.0,0.34261579416973814
2821.0,0.3698562479663347
2822.0,1.185184323086215
2823.0,0.14766465569032697
2824.0,0.35957426939624826
2825.0,0.28551580496387335
2826.0,0.3801813003034896
2827.0,0.29366174148493684
2828.0,0.15217826711342064
2829.0,0.4362609836021507
2830.0,0.1267622003697325
2831.0,0.10543864382914928
2832.0,0.20093312149011347
2833.0,0.22382556481227842
2834.0,0.2588261842650445
2835.0,0.38879829524356363
2836.0,0.12362776108527163
2837.0,0.08508273691779394
2838.0,0.13847126807348578
2839.0,0.12645442830401007
2840.0,0.1387418518991244
2841.0,0.1414512038717987
2842.0,0.07357608198941544
2843.0,0.07129084025462203
2844.0,0.06389561981321377
2845.0,0.09949848529608048
2846.0,0.115483850046936
2847.0,0.1431118597910982
2848.0,0.23578217510509508
2849.0,0.054990391565380534
2850.0,0.08691224180358179
2851.0,0.10897533395316042
2852.0,0.1183642588479102
2853.0,0.17606027723423037
2854.0,0.11349782026453543
2855.0,0.06429794220356863
2856.0,0.16814169938476045
2857.0,0.048290983289416244
2858.0,0.06410441097700444
2859.0,0.2914011281971297
2860.0,0.07398060681352078
2861.0,0.04299603486839436
2862.0,0.14831020927628003
2863.0,0.7768618825572272
2864.0,0.29206664768763824
2865.0,0.2516687777860953
2866.0,0.37651223390408445
2867.0,0.18335211053599357
2868.0,0.314214355420385
2869.0,0.11064369541879396
2870.0,0.2661052738461808
2871.0,0.09640918928783321
2872.0,0.2994463286792157
2873.0,0.3747147648439068
2874.0,0.19443092574764703
2875.0,0.36340749202087314
2876.0,0.09197084114300426
2877.0,0.06732888776567902
2878.0,0.17736477613595036
2879.0,0.092201412468626
2880.0,0.5743056938046
2881.0,0.12952963271078602
2882.0,0.2263296127395004
2883.0,0.32476343093896687
2884.0,0.14878148079504705
2885.0,0.09831531785088199
2886.0,0.2633710902382819
2887.0,0.13595558281050057
2888.0,0.03881104695296639
2889.0,0.2763625915012569
2890.0,0.11656826593604697
2891.0,0.09341819742021241
2892.0,0.2213875131206683
2893.0,0.10235345491199578
2894.0,0.1438451476446248
2895.0,0.11023526342795714
2896.0,0.46012463071998616
2897.0,0.8473127826563968
2898.0,0.2114800311277159
2899.0,0.07481121044745133
2900.0,0.07501533449734281
2901.0,0.06510047992419518
2902.0,0.11037055557870114
2903.0,0.061187552865510794
2904.0,0.039472801816307156
2905.0,0.04915153165057109
2906.0,0.029222560144901866
2907.0,0.08493298839815286
2908.0,0.050066238943383926
2909.0,0.03811462907336669
2910.0,0.11856192309904993
2911.0,0.1214281168557264
2912.0,0.4327299988818051
2913.0,0.027670219856938388
2914.0,0.04141616354822736
2915.0,0.05730146877619682
2916.0,0.030099014885445207
2917.0,0.11201054809491472
2918.0,0.11922572749550618
2919.0,0.11788219563701452
2920.0,0.0378212511326962
2921.0,0.049882299094387496
2922.0,0.04966231234912527
2923.0,0.04540958644129861
2924.0,0.17303031365873112
2925.0,0.15666807976443578
2926.0,0.3449156800774453
2927.0,0.03786816459012186
2928.0,0.03547296509001921
2929.0,0.1312920925477849
2930.0,0.02773940459131908
2931.0,0.050406690070931216
2932.0,0.053405434070495354
2933.0,0.08749997988869496
2934.0,0.031574984714149976
2935.0,0.11804834941566107
2936.0,0.12122255737940649
2937.0,0.07285126075317187
2938.0,0.04639336043508158
2939.0,0.11193346068614692
2940.0,0.11881530989360796
2941.0,0.10337670363752247
2942.0,0.020098127909556313
2943.0,0.16703353555288303
2944.0,0.019160573754761063
2945.0,0.07079030225606292
2946.0,0.037000069673495097
2947.0,0.046757233456669614
2948.0,0.12507998083591038
2949.0,0.053357382242054
2950.0,0.15951759017429976
2951.0,0.10756723670720819
2952.0,0.0830956343670103
2953.0,0.06892535420142915
2954.0,0.04373718061025568
2955.0,0.030817075143116657
2956.0,0.034697376364956484
2957.0,0.23429713701383698
2958.0,0.028505515089268723
2959.0,0.08254368702854314
2960.0,0.06290045810931204
2961.0,0.08415367477287934
2962.0,0.09455008372342796
2963.0,0.09676931768092636
2964.0,0.09738973760671665
2965.0,0.042203037179188975
2966.0,0.07934889373432576
2967.0,0.057317967690622876
2968.0,0.09471295741044579
2969.0,0.060759547188077634
2970.0,0.027035007232093063
2971.0,0.035112307466403925
2972.0,0.04825795975688011
2973.0,0.11884179260520031
2974.0,0.13778289369642707
2975.0,0.09583987315234699
2976.0,0.029629093016171833
2977.0,0.03778262444242431
2978.0,0.05163743561097528
2979.0,0.05242470868094384
2980.0,0.04317439214331421
2981.0,0.05056551792639694
2982.0,0.05482736644804533
2983.0,0.034246488831159966
2984.0,0.049225083534231336
2985.0,0.06668439070154683
2986.0,0.029860930304736567
2987.0,0.06618705435956801
2988.0,0.06342668236428255
2989.0,0.07762701251467626
2990.0,0.023588132340646776
2991.0,0.03914814811890325
2992.0,0.027098821896521682
2993.0,0.02465880263818299
2994.0,0.043786134301388495
2995.0,0.051902725835877524
2996.0,0.03492346592558824
2997.0,0.036713540488053274
2998.0,0.03129372419994992
2999.0,0.023794617219919798
3000.0,0.03086878487946309
3001.0,0.04199849386583717
3002.0,0.03645464488682363
3003.0,0.045482614029607626
3004.0,0.025523322085778316
3005.0,0.037159861730075516
3006.0,0.020391494252248402
3007.0,0.042571033893865996
3008.0,0.025577539323037902
3009.0,0.02320067963348537
3010.0,0.05498992888792487
3011.0,0.019760034404424635
3012.0,0.04131517035221673
3013.0,0.016514322143385923
3014.0,0.023732033306919843
3015.0,0.03451152196275428
3016.0,0.04240624636546948
3017.0,0.04356543176471022
3018.0,0.03509173453696051
3019.0,0.01809299912628691
3020.0,0.03992853153929355
3021.0,0.019057392229504744
3022.0,0.023927844916066594
3023.0,0.0742732233669441
3024.0,0.029124268580130803
3025.0,0.030011753186439828
3026.0,0.04970644858466039
3027.0,0.036480599110029946
3028.0,0.06860816146290873
3029.0,0.024953216106435246
3030.0,0.039220277632782886
3031.0,0.01902018191056802
3032.0,0.04258291578919957
3033.0,0.0358950404299078
3034.0,0.022535796497216997
3035.0,0.026871516611260193
3036.0,0.050981169285666615
3037.0,0.01025307368690074
3038.0,0.02056140959353482
3039.0,0.034299974903575316
3040.0,0.01722439499832625
3041.0,0.010031404706812004
3042.0,0.023920147808671636
3043.0,0.010680324504822505
3044.0,0.027042326399275
3045.0,0.030887922352033935
3046.0,0.012709790567160673
3047.0,0.01435004557757195
3048.0,0.043009334995432864
3049.0,0.05709717969488987
3050.0,0.016193583669515604
3051.0,0.031378524396649995
3052.0,0.01058495618511258
3053.0,0.011439343335844674
3054.0,0.01308135143884167
3055.0,0.010492252245178572
3056.0,0.010011578587961123
3057.0,0.02846348191080678
3058.0,0.013545643010081083
3059.0,0.008984922565584315
3060.0,0.03877559156425142
3061.0,0.013589425628253179
3062.0,0.0039907311809351045
3063.0,0.013481715388519241
3064.0,0.006131934198034958
3065.0,0.004319986098331573
3066.0,0.01261673780609246
3067.0,0.005597919981404218
3068.0,0.01949130893998132
3069.0,0.021030336974651027
3070.0,0.023315880439699413
3071.0,0.013157998760577197
3072.0,0.0069457733354792925
3073.0,0.007632287406237279
