wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,2.596320583954974e-10
794.0,2.4157709808389357e-09
795.0,2.3109492528419592e-08
796.0,3.705076813521528e-08
797.0,5.0966070806902753e-08
798.0,1.9841558603318352e-07
799.0,1.8814827185079187e-07
800.0,9.942554939573515e-08
801.0,4.357855971146324e-07
802.0,2.2552349534495207e-07
803.0,2.4760118303292446e-07
804.0,1.435537686505485e-07
805.0,4.776692329324212e-07
806.0,1.0311384012574989e-06
807.0,4.84688037974573e-07
808.0,2.4157515730453797e-07
809.0,1.060062391843214e-06
810.0,3.823404561203407e-07
811.0,2.2614213826909823e-06
812.0,7.532872598716563e-07
813.0,1.3138343453624304e-06
814.0,6.15151667797095e-07
815.0,8.654113865414923e-07
816.0,1.1888706880902526e-06
817.0,8.235189585117625e-07
818.0,5.963589626470577e-06
819.0,9.034673373923578e-07
820.0,6.788680595948354e-06
821.0,9.469985955895603e-07
822.0,4.495040514568916e-06
823.0,1.510344957336058e-06
824.0,1.274602272393549e-06
825.0,1.4442641950103123e-05
826.0,1.4865132487377499e-06
827.0,1.0020109077082914e-05
828.0,2.5759647541686297e-06
829.0,8.20120980703076e-06
830.0,2.734072314006445e-05
831.0,2.473795399049625e-06
832.0,1.6052244028406428e-05
833.0,8.781918287454421e-06
834.0,1.5765299058314082e-05
835.0,2.3591817772020224e-05
836.0,1.7599478365732465e-05
837.0,3.8648835253282296e-05
838.0,3.909402002188276e-05
839.0,3.4646003257060684e-05
840.0,3.2177730177019834e-05
841.0,4.8676991109460316e-05
842.0,1.5276597325702234e-05
843.0,5.0101451030616217e-05
844.0,2.6799424920658435e-05
845.0,1.778034729315417e-05
846.0,4.38595523042989e-05
847.0,3.0159966098521112e-05
848.0,2.9467714656714948e-05
849.0,4.937321443474141e-05
850.0,9.829384804131239e-05
851.0,8.42883760444498e-05
852.0,0.00012070983150651651
853.0,4.819562392117203e-05
854.0,4.7445585841717854e-05
855.0,3.780232614871422e-05
856.0,0.0001317906232573021
857.0,9.727660637643362e-05
858.0,0.0003205823376260368
859.0,0.00011708830563280536
860.0,0.00019592090925886946
861.0,8.75072535304614e-05
862.0,0.0003334512232965211
863.0,0.00010459758489463456
864.0,0.0003593798876223216
865.0,0.00017668384862703685
866.0,0.0001910980922189088
867.0,0.00013642109651399275
868.0,0.00034105349231599983
869.0,8.904032217261743e-05
870.0,0.0003360304751086276
871.0,0.0002822295922606354
872.0,0.0008960119389332307
873.0,0.00011223699970453426
874.0,0.0003649533910977695
875.0,0.00015981774850156304
876.0,0.00016214692067055008
877.0,0.0005625076520128558
878.0,0.0004060488911345634
879.0,0.0015702685255614963
880.0,0.0002791632167819861
881.0,0.001393572275835126
882.0,0.00014478519791758936
883.0,0.001101371389767424
884.0,0.00033896277358856354
885.0,0.0015829054587005902
886.0,0.0005605876591672974
887.0,0.0015968296095948693
888.0,0.0016597625696021187
889.0,0.00021409493957386984
890.0,0.0010640135469051233
891.0,0.0007958820449627865
892.0,0.0026531565042638462
893.0,0.001630809362783247
894.0,0.0005976811339007541
895.0,0.0011616438719427348
896.0,0.00029743147282700055
897.0,0.0008733381095578216
898.0,0.0014090170273695602
899.0,0.002357219217281841
900.0,0.0013640965555172272
901.0,0.000612341498391849
902.0,0.0016286739040907525
903.0,0.001666372520284143
904.0,0.002561187985549881
905.0,0.0019912448844269575
906.0,0.005300262944291535
907.0,0.001758074835528763
908.0,0.00311798420348042
909.0,0.0011910908016117114
910.0,0.0016582186277326186
911.0,0.0026183970801775215
912.0,0.002885759644576862
913.0,0.00815997730380639
914.0,0.0013764948917344404
915.0,0.0013868790415778665
916.0,0.0013214181842074414
917.0,0.0024375960793258343
918.0,0.004110539157384459
919.0,0.0035731867824113947
920.0,0.005778810771018242
921.0,0.002245853037171205
922.0,0.0013025029630339253
923.0,0.0013721381646097537
924.0,0.0015567658027822678
925.0,0.0015841423906018412
926.0,0.004233105251461371
927.0,0.006074390404698184
928.0,0.010179898907912982
929.0,0.0018642328626477962
930.0,0.0027649249329461515
931.0,0.0008087395053787182
932.0,0.004084585628054075
933.0,0.0031918689980243377
934.0,0.008416739732917974
935.0,0.02672306788098092
936.0,0.0014712780792026543
937.0,0.0013662400917606144
938.0,0.0023433149343062352
939.0,0.0014379243486621728
940.0,0.0044049230449526265
941.0,0.004729463025920645
942.0,0.01230170539004436
943.0,0.0016239551858419268
944.0,0.0030051966941663164
945.0,0.002519336094358532
946.0,0.001766758831400001
947.0,0.005964633539530126
948.0,0.0027438032405845583
949.0,0.01102471116253075
950.0,0.01458417139472991
951.0,0.004205305163321375
952.0,0.0013046484427835763
953.0,0.0020635858125340406
954.0,0.0017845815034856181
955.0,0.004833178093892473
956.0,0.008267884475973113
957.0,0.03163789857083814
958.0,0.0032065549660971293
959.0,0.002300142385748277
960.0,0.005979099592886878
961.0,0.0019511493207932467
962.0,0.0031755525467399115
963.0,0.004635820894258515
964.0,0.010872176118078168
965.0,0.00684501792147182
966.0,0.0023070546656905142
967.0,0.0029676537504666673
968.0,0.002778618969642947
969.0,0.0042353260399765535
970.0,0.0029892865799390845
971.0,0.00662701781947495
972.0,0.017479794673968443
973.0,0.00466983280377116
974.0,0.0017318963246227886
975.0,0.0025772748910938095
976.0,0.0037232947025098648
977.0,0.004431570512454024
978.0,0.0045958045049715734
979.0,0.01404956851845184
980.0,0.03068928000659913
981.0,0.0016141442565039978
982.0,0.0010907043356955808
983.0,0.005722481982279169
984.0,0.0023014201847625423
985.0,0.0021243634654774736
986.0,0.005123738212367546
987.0,0.012710057398805465
988.0,0.0027105173910413507
989.0,0.0014707016024869727
990.0,0.0071617971792625225
991.0,0.0024072121144812185
992.0,0.0011262170870222025
993.0,0.006089943760377873
994.0,0.004697347201974192
995.0,0.009079787923238672
996.0,0.0019424733704790625
997.0,0.003208406827912566
998.0,0.0007744262139855631
999.0,0.0010020470099988232
1000.0,0.00263238571494152
1001.0,0.003807853397308678
1002.0,0.005514170771312847
1003.0,0.017934082478000452
1004.0,0.0009043690686205673
1005.0,0.0005400997429880065
1006.0,0.0024697040202478256
1007.0,0.0017037060716640791
1008.0,0.0011889933558178352
1009.0,0.005198305633107904
1010.0,0.0032565047326316883
1011.0,0.004465190282247913
1012.0,0.005009295036138693
1013.0,0.0026300683936660942
1014.0,0.0007698553075046878
1015.0,0.003963169396339964
1016.0,0.0008466324957735558
1017.0,0.0011834800067646299
1018.0,0.005233605338148658
1019.0,0.0017170989372136218
1020.0,0.00047767875447313906
1021.0,0.001513985821978573
1022.0,0.0008031571082895175
1023.0,0.0013455439082336795
1024.0,0.0018874572567995206
1025.0,0.0011239261746656475
1026.0,0.002801445032357957
1027.0,0.0010589182590746763
1028.0,0.001133570529959028
1029.0,0.001040043735752501
1030.0,0.00047451627558580366
1031.0,0.0002859902188653302
1032.0,0.0008976866248241467
1033.0,0.001086180217749428
1034.0,0.0010902414276753442
1035.0,0.0017869835806795002
1036.0,0.0004730625971721165
1037.0,0.0005200648922864785
1038.0,0.0013795639861177787
1039.0,0.0002600650413577699
1040.0,0.00035187303572305217
1041.0,0.0018125745038413844
1042.0,0.0009024420927363676
1043.0,0.0010546355457219712
1044.0,0.0002655245462392334
1045.0,0.0011358691410843498
1046.0,0.0007849250156090091
1047.0,0.0001310625825232449
1048.0,0.00015296393108916672
1049.0,0.0005239312747499342
1050.0,0.0009829061157524258
1051.0,0.0007030152439657808
1052.0,0.0001264884281910455
1053.0,0.00031654095458799234
1054.0,0.000435844819826054
1055.0,6.531966548450161e-05
1056.0,6.926573249791197e-05
1057.0,0.00031709154516569403
1058.0,0.0002525365633715603
1059.0,0.00030483436895533517
1060.0,9.206136888146545e-05
1061.0,0.00033785655007426824
1062.0,0.0001979168057834579
1063.0,5.192487260812132e-05
1064.0,8.12368787736767e-05
1065.0,0.0003968747017244194
1066.0,0.00015775338927283075
1067.0,0.00010469811459246215
1068.0,9.86247686408499e-05
1069.0,0.0003700185449929755
1070.0,4.415217447888411e-05
1071.0,2.8634730257859385e-05
1072.0,0.00010492529976629836
1073.0,8.747138389241047e-05
1074.0,0.0001735617746283656
1075.0,0.00010227491945026617
1076.0,0.00011377616378070337
1077.0,3.19833641817289e-05
1078.0,1.5381944628256175e-05
1079.0,3.353195802891758e-05
1080.0,4.205095132430031e-05
1081.0,4.898041036590516e-05
1082.0,2.3561832337003215e-05
1083.0,8.629493919133585e-05
1084.0,1.0645015916274843e-05
1085.0,8.407261093771607e-06
1086.0,2.861876404572366e-05
1087.0,4.950506730698481e-05
1088.0,2.1985735599435728e-05
1089.0,1.6150511563241715e-05
1090.0,8.496180789745003e-05
1091.0,1.753500192073388e-05
1092.0,6.8367190893889315e-06
1093.0,1.1265865574032564e-05
1094.0,6.359271130348907e-05
1095.0,1.5584291886661737e-05
1096.0,9.872987608453732e-06
1097.0,1.609434389577987e-05
1098.0,7.823313030717102e-06
1099.0,1.7474811015909584e-05
1100.0,2.1433050459125623e-05
1101.0,7.880394879846794e-06
1102.0,2.363373799427095e-06
1103.0,6.487883509032922e-06
1104.0,4.152978763994903e-06
1105.0,7.799800573761802e-06
1106.0,4.223241156910674e-06
1107.0,9.608959915072427e-06
1108.0,1.5841589504370292e-06
1109.0,7.813623529555516e-07
1110.0,1.177670348410539e-06
1111.0,6.160447598329639e-06
1112.0,2.064188692735391e-06
1113.0,8.106957704064609e-06
1114.0,2.004783919987033e-06
1115.0,1.341053338203929e-06
1116.0,2.1971797530705024e-06
1117.0,9.403782060962659e-06
1118.0,1.7259152959437365e-06
1119.0,6.438600913637137e-07
1120.0,5.491679107005937e-07
1121.0,1.2992705414857793e-06
1122.0,3.5019684759405557e-06
1123.0,2.801593539896626e-06
1124.0,4.484648466017659e-07
1125.0,2.581577999801123e-07
1126.0,2.8306354308539244e-07
1127.0,1.2887245762731002e-06
1128.0,3.3025839615337474e-07
1129.0,1.9427572852944377e-07
1130.0,2.777906650053727e-07
1131.0,2.187022802847412e-07
1132.0,3.6827867122445326e-07
1133.0,1.0059787149804852e-06
1134.0,2.139163478870643e-07
1135.0,8.676950769736129e-08
1136.0,8.18702830712661e-08
1137.0,2.9110993724969107e-07
1138.0,1.4996868337383794e-07
1139.0,3.1342527249684165e-07
1140.0,6.775932029718295e-08
1141.0,6.44430920351475e-08
1142.0,2.330905342148488e-07
1143.0,1.9366672237418184e-07
1144.0,6.611860636501803e-08
1145.0,2.3862630519424e-08
1146.0,3.358497973265425e-08
1147.0,1.0770523462943135e-07
1148.0,3.2050085174719673e-07
1149.0,2.2484062692183408e-08
1150.0,7.006958051643047e-08
1151.0,1.818823294013104e-08
1152.0,1.4903537772761184e-07
1153.0,9.616716208873127e-09
1154.0,1.904291805467489e-08
1155.0,5.4340485961245984e-08
1156.0,1.3411709471597656e-08
1157.0,2.5936509423424003e-08
1158.0,3.39879801572329e-08
1159.0,1.9906137961003262e-08
1160.0,1.4677830673218795e-07
1161.0,2.128967273254534e-08
1162.0,4.6322894189323147e-07
1163.0,3.042520342210948e-08
1164.0,1.3898912141111834e-07
1165.0,6.647104596510237e-08
1166.0,8.511150873682072e-08
1167.0,1.7055928836003884e-07
1168.0,9.721009221647136e-08
1169.0,1.4524965465955967e-08
1170.0,2.7756914918348544e-07
1171.0,1.7071390523181444e-08
1172.0,3.1154080025182325e-07
1173.0,3.076485262552064e-08
1174.0,1.7505731376301292e-07
1175.0,5.548119172977069e-08
1176.0,1.3396614573976755e-07
1177.0,1.27693021866292e-07
1178.0,1.1829267618059713e-07
1179.0,4.6874703354197286e-07
1180.0,1.152562034014262e-07
1181.0,1.0162482949814916e-06
1182.0,8.326528781303088e-08
1183.0,7.71615321471458e-08
1184.0,7.935973908139421e-08
1185.0,2.3041086022222365e-07
1186.0,9.4802335436577e-08
1187.0,5.766551564391752e-07
1188.0,1.1603116961224287e-07
1189.0,1.7209683127772454e-06
1190.0,1.5145737608161352e-07
1191.0,1.8159148921816008e-06
1192.0,2.1221148375981508e-07
1193.0,1.167566866596298e-06
1194.0,1.058914645712632e-06
1195.0,1.0488377044962652e-06
1196.0,2.2614615778843813e-07
1197.0,1.2609687185928586e-06
1198.0,2.954585597713282e-07
1199.0,1.071444719583946e-06
1200.0,4.460807021014833e-07
1201.0,9.173904341984228e-07
1202.0,7.2093869614003e-07
1203.0,8.461496762404858e-07
1204.0,1.283959508172664e-06
1205.0,8.195174126705366e-07
1206.0,2.6812907554558258e-06
1207.0,1.7768121485691296e-06
1208.0,7.084571520478432e-06
1209.0,8.763762496177017e-07
1210.0,1.7848790158033591e-06
1211.0,1.6861924013675012e-06
1212.0,2.7826230627663906e-06
1213.0,5.761168211998483e-07
1214.0,3.868152853844022e-06
1215.0,5.581844489544934e-07
1216.0,5.405267069273754e-06
1217.0,6.835996626290489e-07
1218.0,7.043901119412825e-06
1219.0,1.004447353288527e-06
1220.0,7.036028531601206e-06
1221.0,2.138146238389636e-06
1222.0,3.5029724954607144e-06
1223.0,2.79218929309452e-06
1224.0,2.1569599879638956e-06
1225.0,4.57260865157626e-06
1226.0,1.0698446284272079e-06
1227.0,2.021267120094649e-05
1228.0,1.5046204926369014e-06
1229.0,2.144494113056723e-05
1230.0,8.211417915486563e-06
1231.0,2.3362729806422686e-05
1232.0,6.766315101768022e-06
1233.0,2.948259957047166e-05
1234.0,7.358100537707224e-06
1235.0,4.869328560203851e-05
1236.0,1.047043494714673e-05
1237.0,5.061147304717329e-05
1238.0,3.670985196754849e-06
1239.0,8.697784204177205e-06
1240.0,1.0515196993431707e-05
1241.0,4.513523450651619e-06
1242.0,4.20756184816678e-05
1243.0,1.0095179566769192e-05
1244.0,9.572126773518861e-05
1245.0,9.244820643542572e-06
1246.0,7.9437850772258e-05
1247.0,3.4139131815247024e-05
1248.0,3.7205041933499696e-05
1249.0,2.0126180036156495e-05
1250.0,3.241404674484981e-05
1251.0,2.4319901898024155e-05
1252.0,1.7739443023381243e-05
1253.0,6.45769007301929e-05
1254.0,9.914310981644065e-05
1255.0,1.4902653863752837e-05
1256.0,5.276835781848238e-05
1257.0,2.538236283278039e-05
1258.0,1.781389027962311e-05
1259.0,0.000140411197467993
1260.0,0.00011654528496755882
1261.0,6.604009718545837e-05
1262.0,2.9806181657311856e-05
1263.0,0.00014403520816115442
1264.0,0.0036261277745737583
1265.0,0.0018167011461206375
1266.0,0.0004529814204085634
1267.0,0.00036371506892699966
1268.0,0.000641308172574661
1269.0,0.002835189414665634
1270.0,0.007549671101149942
1271.0,0.002755611115143413
1272.0,0.0019654540308875405
1273.0,0.002190075804095165
1274.0,0.01440618938624434
1275.0,0.007993114337550606
1276.0,0.0066714383301263
1277.0,0.002276435328868363
1278.0,0.020625829848783712
1279.0,0.011845733415539782
1280.0,0.011033321121387557
1281.0,0.009710672019429174
1282.0,0.02350572517270853
1283.0,0.009461513063354816
1284.0,0.015689859032508156
1285.0,0.04386765848336435
1286.0,0.01840076196075372
1287.0,0.010758017241897361
1288.0,0.048620543842079963
1289.0,0.023403415113448203
1290.0,0.015582101149499986
1291.0,0.04458156466541059
1292.0,0.02141014565175726
1293.0,0.021454786650936978
1294.0,0.04404850892980314
1295.0,0.014521504808036382
1296.0,0.05269062904508872
1297.0,0.02276589752487024
1298.0,0.04505646120430442
1299.0,0.01625586365451349
1300.0,0.025006882968108633
1301.0,0.012409355627468607
1302.0,0.016450139764228936
1303.0,0.005376372526501362
1304.0,0.010350557182593471
1305.0,0.007107689173906208
1306.0,0.06537962267782728
1307.0,0.02229704444203399
1308.0,0.006901392537610441
1309.0,0.008624724164442297
1310.0,0.009552721428503264
1311.0,0.021916267317475324
1312.0,0.017261857069739515
1313.0,0.018665877454611155
1314.0,0.03585425775310805
1315.0,0.05495569265788364
1316.0,0.020967687719275076
1317.0,0.02662363065575389
1318.0,0.052610265722251186
1319.0,0.04707831682855493
1320.0,0.052541939505536005
1321.0,0.04641017098612632
1322.0,0.03225290107104538
1323.0,0.02639906835231523
1324.0,0.01978135439764441
1325.0,0.017866066110581173
1326.0,0.026343049569766575
1327.0,0.030972342110516488
1328.0,0.019565234490430586
1329.0,0.01283206848327174
1330.0,0.010627846960410657
1331.0,0.004771633626504957
1332.0,0.01071171455976982
1333.0,0.0017900389936601627
1334.0,0.005129933533919137
1335.0,0.00030735758812369863
1336.0,0.0013017712148778288
1337.0,0.0010535538616868376
1338.0,0.0005055817122002083
1339.0,0.004147076022415
1340.0,0.003137706937168319
1341.0,0.0027346608395771434
1342.0,0.0011859795159288608
1343.0,0.00042895910056691024
1344.0,0.0021949790026974613
1345.0,0.0007830387005566151
1346.0,0.00045052998761162065
1347.0,0.00017549893325199273
1348.0,0.0007883647882618372
1349.0,0.0010021778598341361
1350.0,0.00032619318608801247
1351.0,0.0034546882307621633
1352.0,0.0032812686359607697
1353.0,0.0022163580662154674
1354.0,0.0013935751531722112
1355.0,0.0005762931652547323
1356.0,0.001295390091643487
1357.0,0.0004456694789789657
1358.0,0.002575161934062321
1359.0,0.0009263431322191857
1360.0,0.00035648167909923937
1361.0,0.0006759106311057993
1362.0,0.001301581620818601
1363.0,0.0007620206268157759
1364.0,0.007471621935320617
1365.0,0.005310030530740577
1366.0,0.001336436011854213
1367.0,0.0012945130348242738
1368.0,0.0020848097043487807
1369.0,0.0010273673111262473
1370.0,0.0018954110550278094
1371.0,0.002051513657447981
1372.0,0.0007893540883397786
1373.0,0.00045413976043911955
1374.0,0.001162281788106982
1375.0,0.000814792685702996
1376.0,0.0018624632449000648
1377.0,0.015255776258031957
1378.0,0.00435041759435713
1379.0,0.0012393335359242434
1380.0,0.0026464760777426093
1381.0,0.0025125327238603554
1382.0,0.0008084464701391125
1383.0,0.0014180121783908992
1384.0,0.0028303506410093143
1385.0,0.0018000605920863513
1386.0,0.002275855892128858
1387.0,0.0014737104149094155
1388.0,0.0029017895610321054
1389.0,0.018233962366558953
1390.0,0.007463868868379595
1391.0,0.0023203494845180418
1392.0,0.0010860460057264554
1393.0,0.0022215918692140343
1394.0,0.0010052710956378098
1395.0,0.00229160758062926
1396.0,0.0010025006780613477
1397.0,0.002702180727067065
1398.0,0.0038239053976443756
1399.0,0.0019009911904621592
1400.0,0.0014105706136847114
1401.0,0.003134848563582911
1402.0,0.01151048648390509
1403.0,0.004260608522696795
1404.0,0.0027335600266966535
1405.0,0.000991218375286901
1406.0,0.006237288145820285
1407.0,0.0013391706558712252
1408.0,0.003654479429027111
1409.0,0.003300512495958341
1410.0,0.001322755972722029
1411.0,0.005246738157983412
1412.0,0.0010898132599705564
1413.0,0.0028764035268698546
1414.0,0.05159452043439412
1415.0,0.008144479393536932
1416.0,0.0008333685269535241
1417.0,0.0056964970484409
1418.0,0.0008481704660462197
1419.0,0.0037198410350991512
1420.0,0.0036193989693084254
1421.0,0.0018097738418183865
1422.0,0.005238388520324916
1423.0,0.0023408706712643
1424.0,0.006618737047751145
1425.0,0.0016246610089345863
1426.0,0.04948984207028717
1427.0,0.005823957717026594
1428.0,0.008546489255000154
1429.0,0.0014280054626608116
1430.0,0.005971698886560574
1431.0,0.0022387194275392415
1432.0,0.007258391984514698
1433.0,0.005095965305795279
1434.0,0.005424587508846742
1435.0,0.0028444984802059327
1436.0,0.0072300205407171995
1437.0,0.0019805484035567713
1438.0,0.015456076856458582
1439.0,0.013876997448603106
1440.0,0.001906176003075282
1441.0,0.0026615926541430626
1442.0,0.004810615618011004
1443.0,0.0013653870507696498
1444.0,0.0026954472960942803
1445.0,0.002287665571168855
1446.0,0.0010741218507974593
1447.0,0.004429301824616287
1448.0,0.0013939063312574781
1449.0,0.004181049643484682
1450.0,0.07225867944229161
1451.0,0.005104367184670354
1452.0,0.0024873980332550355
1453.0,0.004240921218700253
1454.0,0.00452518733509823
1455.0,0.005106702867037989
1456.0,0.006181238511074013
1457.0,0.005075927984614222
1458.0,0.0068270369291049075
1459.0,0.005445062347653222
1460.0,0.007735994534735872
1461.0,0.0035936043921202935
1462.0,0.01545309956250377
1463.0,0.00871356519414752
1464.0,0.008992403191337029
1465.0,0.002253746529033096
1466.0,0.005278024475174603
1467.0,0.004348964823945356
1468.0,0.0029101711282586698
1469.0,0.0024039318644938014
1470.0,0.002026675160182302
1471.0,0.002677484792817462
1472.0,0.002916354757725922
1473.0,0.006671447312905127
1474.0,0.017378454020859895
1475.0,0.005957664242872678
1476.0,0.0031583834214474415
1477.0,0.003986100040427796
1478.0,0.0038098695104013536
1479.0,0.003618501010339316
1480.0,0.001546378522348892
1481.0,0.004826805917944948
1482.0,0.001060303020005352
1483.0,0.007694389111542746
1484.0,0.0010682635551909785
1485.0,0.008305277527752135
1486.0,0.09386459127040704
1487.0,0.006776912132493948
1488.0,0.002202416913338136
1489.0,0.008238861758908523
1490.0,0.0010447157814636651
1491.0,0.007562871169526567
1492.0,0.0014373178622440657
1493.0,0.0037737135316862507
1494.0,0.001399032593714129
1495.0,0.002139607591938181
1496.0,0.0020190016882103094
1497.0,0.002427356557388594
1498.0,0.012753785697756837
1499.0,0.0012549648484868287
1500.0,0.006849817084517542
1501.0,0.0013766767224217783
1502.0,0.01180755793451947
1503.0,0.0008636124982929237
1504.0,0.005252226852494143
1505.0,0.0008214906014603603
1506.0,0.0029937941063076204
1507.0,0.0010530265052132682
1508.0,0.0014919725336564177
1509.0,0.008963856401616123
1510.0,0.0012581857635332375
1511.0,0.004321242591080681
1512.0,0.0005113909311629303
1513.0,0.0046627931672191545
1514.0,0.0007357824803766204
1515.0,0.0019468636653913636
1516.0,0.0013004359139515377
1517.0,0.0011172872917597748
1518.0,0.0022245006373621426
