wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,1.3717701438119957e-10
792.0,5.436321102099681e-10
793.0,1.692383693027602e-09
794.0,8.572231177351058e-09
795.0,6.641986094899389e-08
796.0,1.066472600267054e-07
797.0,1.3985623173654043e-07
798.0,3.049024566362877e-07
799.0,3.681770168634212e-07
800.0,2.731040961547947e-07
801.0,5.961910249310127e-07
802.0,4.342027305504961e-07
803.0,5.456967432448844e-07
804.0,3.950848531034954e-07
805.0,7.197037348372277e-07
806.0,1.2783354078111729e-06
807.0,9.906180757855973e-07
808.0,6.992154413845142e-07
809.0,1.5515994357130402e-06
810.0,8.865731271530261e-07
811.0,2.7930772263108227e-06
812.0,1.3487095368962862e-06
813.0,2.60183427855008e-06
814.0,1.7435662374259118e-06
815.0,2.2227436889367426e-06
816.0,2.925289167099236e-06
817.0,2.298709067156657e-06
818.0,7.577628138090762e-06
819.0,2.6249604938297717e-06
820.0,1.0157803921279535e-05
821.0,2.8999697041326983e-06
822.0,9.472484810221914e-06
823.0,4.245044978605873e-06
824.0,3.7642758926893056e-06
825.0,1.8436114176417755e-05
826.0,4.292355871632821e-06
827.0,1.6881615705458094e-05
828.0,7.576958771041268e-06
829.0,1.2278321352418052e-05
830.0,3.1970256401177634e-05
831.0,7.185502740235485e-06
832.0,2.942953096265093e-05
833.0,2.084311672538942e-05
834.0,2.2536348426985762e-05
835.0,4.3739116832705846e-05
836.0,2.7327957483303544e-05
837.0,4.8808136988515845e-05
838.0,5.310053860814167e-05
839.0,5.582264406865449e-05
840.0,4.6570428871087437e-05
841.0,8.099975393982094e-05
842.0,3.8559396939409715e-05
843.0,8.350526401000465e-05
844.0,5.6573974565846774e-05
845.0,4.441397527950802e-05
846.0,8.948501329907335e-05
847.0,6.463462436321229e-05
848.0,6.886864348488565e-05
849.0,0.00011249283256975654
850.0,0.00013161195284237096
851.0,0.00015413508364556605
852.0,0.00021043282121304137
853.0,0.00011411875426658835
854.0,0.00012598897516091724
855.0,0.00010640305554780349
856.0,0.0002647211611150845
857.0,0.00018301775807432272
858.0,0.0003970437858534513
859.0,0.0002367066060781415
860.0,0.00033620092475500026
861.0,0.0001916418500719297
862.0,0.0005192917492086554
863.0,0.00023594763096773758
864.0,0.0005745469441284026
865.0,0.00039177603265120095
866.0,0.0003827471435480722
867.0,0.000304861321783086
868.0,0.00049660232548672
869.0,0.0002490827715197061
870.0,0.0007207398481969075
871.0,0.0005849417484221173
872.0,0.0015855802533720723
873.0,0.0003180131411790848
874.0,0.000626279490050734
875.0,0.00045373574276283586
876.0,0.0004615582624246913
877.0,0.0010847058532681853
878.0,0.000877903923512625
879.0,0.002196049979725303
880.0,0.0005455837819071381
881.0,0.0018432851061821406
882.0,0.00045239738581263217
883.0,0.0018294960923589934
884.0,0.0008490908041727566
885.0,0.002669859988068259
886.0,0.00136051627788815
887.0,0.002125534294831833
888.0,0.002166992799832985
889.0,0.0005913993769253483
890.0,0.0019723030687698595
891.0,0.0018340017984907091
892.0,0.004852417883046303
893.0,0.0027050326551430887
894.0,0.0013558937863294301
895.0,0.0022831594797114796
896.0,0.0008937994183038093
897.0,0.001952778450747025
898.0,0.002796225229448367
899.0,0.004490920124430948
900.0,0.0029362571672433926
901.0,0.0016442912254400713
902.0,0.0029763430179992533
903.0,0.002508882659788404
904.0,0.0036942814683625976
905.0,0.0037332563484514737
906.0,0.00851798438944334
907.0,0.002914596055992878
908.0,0.004976954152332983
909.0,0.0025809088778603042
910.0,0.0036983923975396345
911.0,0.004514483697116602
912.0,0.005289012113998445
913.0,0.015179908848578024
914.0,0.0036284865546531804
915.0,0.0030972130786247774
916.0,0.003055034429082595
917.0,0.004133321909366215
918.0,0.0051843268679327556
919.0,0.005748413271058486
920.0,0.010854893835031723
921.0,0.005490349590981229
922.0,0.0033490234932786176
923.0,0.003324089770185644
924.0,0.0037483307457017024
925.0,0.0039782886550416025
926.0,0.006666999970933761
927.0,0.011263775976072863
928.0,0.01671326465489897
929.0,0.0038950977285914447
930.0,0.005120336923811879
931.0,0.0025791566281450303
932.0,0.006810174974319209
933.0,0.007230833588770438
934.0,0.016550912566830004
935.0,0.04532392602922645
936.0,0.004124938198952332
937.0,0.0030215364131016284
938.0,0.004871987898206067
939.0,0.0035962793854316098
940.0,0.007519070321564792
941.0,0.009221687140735483
942.0,0.02211318695597409
943.0,0.004802400591755342
944.0,0.0050074836110484
945.0,0.0049777982035997675
946.0,0.00391624013224233
947.0,0.009025527740991954
948.0,0.006367695387828739
949.0,0.018989593080225745
950.0,0.023687716881578724
951.0,0.007230413291705825
952.0,0.0033380415492662713
953.0,0.0049966553501013065
954.0,0.004318391638016316
955.0,0.009038271501303555
956.0,0.016331315793940687
957.0,0.05558640486050442
958.0,0.007599463247610573
959.0,0.004458129578630273
960.0,0.008362577973314744
961.0,0.004324792733055161
962.0,0.0060927806935127705
963.0,0.008957052986364513
964.0,0.0193209515579195
965.0,0.016012571737993
966.0,0.005039852104829955
967.0,0.005736224622642016
968.0,0.005880115023313969
969.0,0.007541658507491807
970.0,0.005764027427091138
971.0,0.011413071809498845
972.0,0.028805372752766744
973.0,0.007831748097614536
974.0,0.0038121110081998947
975.0,0.004776993003547127
976.0,0.00664071763064397
977.0,0.007080779111657364
978.0,0.009066262462806717
979.0,0.0236047063058315
980.0,0.045923604744902376
981.0,0.0037682612376567365
982.0,0.0029311423897946547
983.0,0.007248316897959452
984.0,0.005515273333440277
985.0,0.004895859327432301
986.0,0.008847587568373375
987.0,0.01946679102989191
988.0,0.005981321348421908
989.0,0.003795549589154613
990.0,0.008515472435416551
991.0,0.005026148959644111
992.0,0.0032417879514035756
993.0,0.008071023606848545
994.0,0.008828441113516685
995.0,0.01565315297438802
996.0,0.004878954409420121
997.0,0.005636371685410562
998.0,0.0021164422240009147
999.0,0.002673702394644
1000.0,0.005459286917674929
1001.0,0.006492800980499395
1002.0,0.010985325363231978
1003.0,0.026801836181774858
1004.0,0.002484811250358679
1005.0,0.001677683844255966
1006.0,0.0034994700479668373
1007.0,0.0028293221510013503
1008.0,0.002918267664594385
1009.0,0.0078159208161683
1010.0,0.006381772828102037
1011.0,0.007688152616985091
1012.0,0.006022699065706749
1013.0,0.003682810404820698
1014.0,0.002009355305374029
1015.0,0.004669610771940913
1016.0,0.0023062913592836473
1017.0,0.0027658547862837836
1018.0,0.007891699864205539
1019.0,0.0040293213250202345
1020.0,0.001430922085515934
1021.0,0.0024039417051135727
1022.0,0.0018982604384705168
1023.0,0.0023937303559854327
1024.0,0.0025825376143240393
1025.0,0.0023464101355001083
1026.0,0.0054807840836728254
1027.0,0.002724798518117568
1028.0,0.0020330667033254305
1029.0,0.001812548414433151
1030.0,0.001170378548966161
1031.0,0.0007963451548273362
1032.0,0.001441326963481742
1033.0,0.0021003032937902282
1034.0,0.002305058635336468
1035.0,0.0026847982055508567
1036.0,0.0011406575630667774
1037.0,0.0012555168630753366
1038.0,0.0019974631814374806
1039.0,0.0006985839596939911
1040.0,0.0008193795463646206
1041.0,0.002296477915821924
1042.0,0.0018048360973630586
1043.0,0.001419463529088851
1044.0,0.0006905167804382327
1045.0,0.001358203784035146
1046.0,0.0010863760543938865
1047.0,0.0003860898786102781
1048.0,0.0004051635245775053
1049.0,0.0009903016588469916
1050.0,0.0016109499685175782
1051.0,0.0011139139212799137
1052.0,0.0003670987299016028
1053.0,0.0005499381542343499
1054.0,0.000641362088440774
1055.0,0.00020189883489542582
1056.0,0.00019666838127855465
1057.0,0.0004918289639475264
1058.0,0.0004917140648017362
1059.0,0.0006289802306529103
1060.0,0.00026522766285078943
1061.0,0.0005587961054720953
1062.0,0.0004417984790223528
1063.0,0.0001619378643290843
1064.0,0.0002240839301902035
1065.0,0.0005268569422539329
1066.0,0.0003042178507825208
1067.0,0.00021944090775995545
1068.0,0.00024602006126863926
1069.0,0.0004755863768879853
1070.0,0.00013057206242131838
1071.0,9.000548747436536e-05
1072.0,0.00019155466895562248
1073.0,0.000188713932919257
1074.0,0.00024386164381245143
1075.0,0.00020116525650796724
1076.0,0.00014088911818283055
1077.0,8.857289795541005e-05
1078.0,4.826340305949994e-05
1079.0,8.122020616102044e-05
1080.0,9.415539201265626e-05
1081.0,7.618681837266475e-05
1082.0,5.8961802407492366e-05
1083.0,0.00011132921304985607
1084.0,3.06811097340217e-05
1085.0,2.6671821585574654e-05
1086.0,7.205476676752327e-05
1087.0,9.798146028904842e-05
1088.0,4.965082184140223e-05
1089.0,4.2842481362531785e-05
1090.0,9.781458250306603e-05
1091.0,4.1232083785814e-05
1092.0,2.034000675976668e-05
1093.0,2.9153108635921805e-05
1094.0,7.616478620106776e-05
1095.0,3.0493192581463784e-05
1096.0,2.3361385706271476e-05
1097.0,2.9783007697223975e-05
1098.0,1.942449132827394e-05
1099.0,3.225681422900682e-05
1100.0,3.139923253408774e-05
1101.0,1.7207020878271517e-05
1102.0,6.991088989913272e-06
1103.0,1.393469679157763e-05
1104.0,1.0938346693800253e-05
1105.0,1.1701790441807055e-05
1106.0,9.744600744972402e-06
1107.0,1.340847758884409e-05
1108.0,4.5249324650279495e-06
1109.0,2.51390138956549e-06
1110.0,3.3278833914745984e-06
1111.0,7.190827003560057e-06
1112.0,5.6586422266015365e-06
1113.0,1.2090317781677437e-05
1114.0,5.295236639371412e-06
1115.0,3.5653295898097394e-06
1116.0,5.255041094579457e-06
1117.0,1.0118442074937001e-05
1118.0,3.6314090137614602e-06
1119.0,1.7886620010394887e-06
1120.0,1.630235443330278e-06
1121.0,3.089141890364015e-06
1122.0,4.441245189474728e-06
1123.0,3.7642578245784477e-06
1124.0,1.3068390686753224e-06
1125.0,8.05542091998019e-07
1126.0,8.354220408138655e-07
1127.0,1.6749029704586334e-06
1128.0,8.528533697477767e-07
1129.0,5.49896453219417e-07
1130.0,7.557168227615811e-07
1131.0,5.97797845400007e-07
1132.0,8.629348203388116e-07
1133.0,1.2752425612950876e-06
1134.0,4.5523667863044785e-07
1135.0,2.441876590098908e-07
1136.0,2.3564801439184042e-07
1137.0,4.4607864037263136e-07
1138.0,3.1773107331467454e-07
1139.0,6.452608950818465e-07
1140.0,2.0929711559512402e-07
1141.0,1.9741605328413234e-07
1142.0,4.5973427748873166e-07
1143.0,3.955297723232245e-07
1144.0,1.6862076987696777e-07
1145.0,7.6265532161101e-08
1146.0,9.785067712975768e-08
1147.0,2.0196960171382744e-07
1148.0,3.712048163160523e-07
1149.0,6.675203977595088e-08
1150.0,1.1901302255147787e-07
1151.0,5.367973076862179e-08
1152.0,2.0219211930102497e-07
1153.0,3.020335599409179e-08
1154.0,5.1643082366843307e-08
1155.0,1.1063962073903991e-07
1156.0,4.148780061652925e-08
1157.0,7.328388572475916e-08
1158.0,9.420894272229609e-08
1159.0,6.208346758955388e-08
1160.0,2.7519334010846184e-07
1161.0,6.82087011227608e-08
1162.0,5.200302789348494e-07
1163.0,9.713316381253726e-08
1164.0,3.33205243120234e-07
1165.0,1.9703421431222693e-07
1166.0,2.442065510487925e-07
1167.0,4.1867385035929387e-07
1168.0,2.3872945081792104e-07
1169.0,4.8570134713142265e-08
1170.0,3.233872166171292e-07
1171.0,5.613361047906356e-08
1172.0,4.493236407392057e-07
1173.0,9.767841540570011e-08
1174.0,3.6214814344542396e-07
1175.0,1.683658114380158e-07
1176.0,3.206368710596663e-07
1177.0,3.423585477909973e-07
1178.0,3.1510527631652005e-07
1179.0,8.172027681397669e-07
1180.0,3.305797971823366e-07
1181.0,1.234448875123124e-06
1182.0,2.478955519093166e-07
1183.0,2.255495759477432e-07
1184.0,2.4266105729654946e-07
1185.0,5.913834379773315e-07
1186.0,2.966269398718697e-07
1187.0,1.1979227529736713e-06
1188.0,3.6846115973510096e-07
1189.0,2.263058548568658e-06
1190.0,4.842951781940414e-07
1191.0,2.7848203122457573e-06
1192.0,6.741713548496604e-07
1193.0,2.5733530414137807e-06
1194.0,2.2263803149947605e-06
1195.0,2.5170368955925443e-06
1196.0,7.194334643890473e-07
1197.0,2.4173763569679534e-06
1198.0,9.291633479577307e-07
1199.0,2.5782316985192805e-06
1200.0,1.3684583733705278e-06
1201.0,2.520669420789524e-06
1202.0,2.1328724979020367e-06
1203.0,2.4814440355092094e-06
1204.0,3.5554323840923804e-06
1205.0,2.508221964525285e-06
1206.0,6.421895985639939e-06
1207.0,4.3348697200738656e-06
1208.0,1.2105950197893743e-05
1209.0,2.7546237390545448e-06
1210.0,3.6652771125260984e-06
1211.0,2.3645023169237846e-06
1212.0,4.897576840968385e-06
1213.0,1.7233712688526747e-06
1214.0,6.638198867927062e-06
1215.0,1.7788769585820384e-06
1216.0,9.533986332358443e-06
1217.0,2.2235890314987414e-06
1218.0,1.1978197594907937e-05
1219.0,3.1898628862475145e-06
1220.0,1.512408496163714e-05
1221.0,6.566533595836742e-06
1222.0,9.360142981787265e-06
1223.0,7.925226021277193e-06
1224.0,5.720053929141358e-06
1225.0,1.0137665604140661e-05
1226.0,3.491503964897082e-06
1227.0,2.7107944476549517e-05
1228.0,4.7848046191604385e-06
1229.0,2.4338666377805915e-05
1230.0,1.700835112520956e-05
1231.0,2.726858694497549e-05
1232.0,1.7194775612446544e-05
1233.0,3.9494199102082394e-05
1234.0,1.9485194117663672e-05
1235.0,6.457033308633876e-05
1236.0,1.9266509729849866e-05
1237.0,7.017209702483526e-05
1238.0,1.1618146129341884e-05
1239.0,2.324540162588312e-05
1240.0,2.860062691546148e-05
1241.0,1.4303233625611924e-05
1242.0,7.230757809920412e-05
1243.0,2.658697497988167e-05
1244.0,0.00010571701010391135
1245.0,2.743692216505777e-05
1246.0,0.00013567489221243904
1247.0,6.851968397978226e-05
1248.0,8.374891579667821e-05
1249.0,5.278506025789315e-05
1250.0,7.778065274257922e-05
1251.0,6.271059435648947e-05
1252.0,4.3908908709212864e-05
1253.0,7.707418827676747e-05
1254.0,0.00013095663698542968
1255.0,4.4068867271523313e-05
1256.0,9.966232434236492e-05
1257.0,7.075568593776767e-05
1258.0,4.9825538088030443e-05
1259.0,0.0001919842401735526
1260.0,0.00022444679089977148
1261.0,0.00015901013536390141
1262.0,0.00010483449613253308
1263.0,0.0003730336077535204
1264.0,0.005336483612778417
1265.0,0.0037891249995767456
1266.0,0.0013985490289606666
1267.0,0.001173095270867774
1268.0,0.0018981282545600688
1269.0,0.006154716552706478
1270.0,0.012092784474561611
1271.0,0.006324485749294404
1272.0,0.0042104072462673895
1273.0,0.005437768966725451
1274.0,0.019605720557487515
1275.0,0.015308392928980855
1276.0,0.011867399975744508
1277.0,0.007079880083992242
1278.0,0.027955083670272957
1279.0,0.022066764140310544
1280.0,0.020442553718578983
1281.0,0.02047954460348002
1282.0,0.04135868288782901
1283.0,0.02241612928557831
1284.0,0.026093334187192823
1285.0,0.06200547243569299
1286.0,0.0363110374549195
1287.0,0.02711384698313742
1288.0,0.07011151294506636
1289.0,0.046456231009709796
1290.0,0.03619382834097378
1291.0,0.07512009434787656
1292.0,0.04154867088302582
1293.0,0.05199161245639744
1294.0,0.06724285758933134
1295.0,0.035974718367847595
1296.0,0.07892895996338237
1297.0,0.04152058098003232
1298.0,0.06497409088831603
1299.0,0.03674518032430904
1300.0,0.04344940029877532
1301.0,0.02835046493134626
1302.0,0.02742352647287256
1303.0,0.013161002899929454
1304.0,0.01461466326508938
1305.0,0.014858056376833018
1306.0,0.10420670736282665
1307.0,0.04233790688629663
1308.0,0.01342924204125057
1309.0,0.01723355068708339
1310.0,0.021756109116034567
1311.0,0.03982604412029632
1312.0,0.03780910276550264
1313.0,0.040019786754092145
1314.0,0.06508386150911062
1315.0,0.07848666863872482
1316.0,0.05164969655666304
1317.0,0.05606932530097749
1318.0,0.07998333422287736
1319.0,0.0848451231698718
1320.0,0.0851045882504946
1321.0,0.07492556626830742
1322.0,0.06070714200944414
1323.0,0.05190107691236901
1324.0,0.043000648197089694
1325.0,0.040143048643195484
1326.0,0.04568639798930156
1327.0,0.04508462004993365
1328.0,0.034509477683706075
1329.0,0.024898606006465835
1330.0,0.01823273443239198
1331.0,0.011804361285947813
1332.0,0.016283039415610226
1333.0,0.005155391055405474
1334.0,0.007780737773511002
1335.0,0.0009310820377695133
1336.0,0.0017954270886434188
1337.0,0.001466923517305406
1338.0,0.0014851918208735164
1339.0,0.007330784741505856
1340.0,0.005357374091215334
1341.0,0.003834183650119656
1342.0,0.0019083761137550263
1343.0,0.0010881349692893143
1344.0,0.0027211114704607966
1345.0,0.0012561156455331976
1346.0,0.0009805217463916666
1347.0,0.0005261084125658565
1348.0,0.00138439023725003
1349.0,0.0015404710273562905
1350.0,0.0009293342086472624
1351.0,0.0058436186613011094
1352.0,0.006006243548034541
1353.0,0.004025820609650638
1354.0,0.0023748117608169317
1355.0,0.0014632513699932672
1356.0,0.002608008073564492
1357.0,0.001307018631668162
1358.0,0.0035023698303994683
1359.0,0.0022901701618902592
1360.0,0.001047148706958266
1361.0,0.0017165652004843368
1362.0,0.0028030746117545424
1363.0,0.0018646615584626506
1364.0,0.013173524710647769
1365.0,0.008971825573001706
1366.0,0.0030518620878023455
1367.0,0.0030107221641448912
1368.0,0.0040881716792933375
1369.0,0.002007326787557616
1370.0,0.004063894915102196
1371.0,0.003439203793985917
1372.0,0.002219976352132258
1373.0,0.0012109274634466154
1374.0,0.002224354873827781
1375.0,0.0019568705427317644
1376.0,0.00529593227686455
1377.0,0.026866349361554576
1378.0,0.00818409875368725
1379.0,0.0027940159248315884
1380.0,0.003463188104921334
1381.0,0.0033963279969148595
1382.0,0.0018288470709347236
1383.0,0.002971114656628025
1384.0,0.003998114241306393
1385.0,0.003542129817424138
1386.0,0.003244075519188562
1387.0,0.002842964976666304
1388.0,0.004767175324580533
1389.0,0.030122053568468785
1390.0,0.012491136983042932
1391.0,0.004527791319128341
1392.0,0.003013997291046257
1393.0,0.003916449649445114
1394.0,0.0027676201825137404
1395.0,0.00509082050285414
1396.0,0.0027640406102407353
1397.0,0.004887298781081846
1398.0,0.00666863473648228
1399.0,0.003812275459601384
1400.0,0.0038036469420613577
1401.0,0.00871929142856978
1402.0,0.021742458424956798
1403.0,0.008305239585849389
1404.0,0.004937341750953111
1405.0,0.0029050692992039465
1406.0,0.008611277290934137
1407.0,0.0029764493226589472
1408.0,0.006223968068550945
1409.0,0.005533385326552221
1410.0,0.003487799117233078
1411.0,0.00839383918117062
1412.0,0.003255664938010857
1413.0,0.006597445825543153
1414.0,0.08752655411167266
1415.0,0.015112646963345858
1416.0,0.0025669943021134085
1417.0,0.007518550813076486
1418.0,0.0024596040270490295
1419.0,0.005533424147227147
1420.0,0.005583028655553639
1421.0,0.0038153259646046913
1422.0,0.007232844600259305
1423.0,0.004874620154283387
1424.0,0.00854177267454682
1425.0,0.00453760764303447
1426.0,0.07356839072324836
1427.0,0.012180767514723523
1428.0,0.011434408104758284
1429.0,0.0038253521646985826
1430.0,0.008585661988567979
1431.0,0.004406317249498659
1432.0,0.009767340677507765
1433.0,0.0073211119226082215
1434.0,0.007252875466580558
1435.0,0.005767800352518046
1436.0,0.010156121804107441
1437.0,0.005253619165797743
1438.0,0.03531389255589329
1439.0,0.022674133800345157
1440.0,0.004672201642750194
1441.0,0.0053440775407424005
1442.0,0.007407656458882405
1443.0,0.003904137475955024
1444.0,0.005506185240449828
1445.0,0.005316472026067967
1446.0,0.0033009721291490934
1447.0,0.007304414877743082
1448.0,0.0034029081195104116
1449.0,0.009067500642456131
1450.0,0.1539075423864917
1451.0,0.010599272786818464
1452.0,0.005388452675796863
1453.0,0.0069692238134211005
1454.0,0.007209935713736755
1455.0,0.006942638535157096
1456.0,0.007765863108531439
1457.0,0.0072525441439959
1458.0,0.008428821465547232
1459.0,0.0076972034385128195
1460.0,0.009541769759272142
1461.0,0.0060756025214461105
1462.0,0.02743379259931397
1463.0,0.016579458595996962
1464.0,0.013239347783161548
1465.0,0.004720367950414955
1466.0,0.008994616690150553
1467.0,0.006815286589027853
1468.0,0.006125449913048117
1469.0,0.005388939000473614
1470.0,0.005193290460134964
1471.0,0.0063572989735450865
1472.0,0.00558440198579729
1473.0,0.009729854116423648
1474.0,0.03855092227405087
1475.0,0.01301923404265677
1476.0,0.005759458126210743
1477.0,0.007197889353669161
1478.0,0.006898121868605256
1479.0,0.006301226077862454
1480.0,0.004097753423194685
1481.0,0.007162219049656048
1482.0,0.0026588100359631007
1483.0,0.00999580678299035
1484.0,0.0027125185711604732
1485.0,0.011041969979220722
1486.0,0.1449730528784285
1487.0,0.01069687609721561
1488.0,0.0040014046530472604
1489.0,0.012085933333030015
1490.0,0.0032791856846021658
1491.0,0.010587866448297907
1492.0,0.0036487199317198895
1493.0,0.00735283377843992
1494.0,0.004028632446073081
1495.0,0.0049871292478084256
1496.0,0.005355209262361722
1497.0,0.006136572580063191
1498.0,0.0253887537045581
1499.0,0.003546489309936123
1500.0,0.009540432164686106
1501.0,0.003412378157748815
1502.0,0.013362096741875546
1503.0,0.0026448417578571405
1504.0,0.009491242293556613
1505.0,0.002559252157910996
1506.0,0.0063865119669270385
1507.0,0.003075419495961716
1508.0,0.004103014180467184
1509.0,0.022100684863020265
1510.0,0.003759771950061391
1511.0,0.006073519262436881
1512.0,0.0016889455007460124
1513.0,0.007119494814121089
1514.0,0.0021975054685865344
1515.0,0.0043598058764241256
1516.0,0.0029460138676165293
1517.0,0.00295281072910789
1518.0,0.004124097576499893
1519.0,0.0026654712137343614
1520.0,0.007229404335805639
1521.0,0.018665383841371463
1522.0,0.003859168176501853
1523.0,0.0014163312967688446
1524.0,0.002436952306824168
1525.0,0.008745426388925984
