wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,1.3749411276492055e-07
792.0,5.448303165977854e-07
793.0,1.6961569343690989e-06
794.0,8.58958877123268e-06
795.0,6.651660264070855e-05
796.0,0.00010680458452121296
797.0,0.0001400338307164368
798.0,0.0003047465645709768
799.0,0.00036808656939735983
800.0,0.0002734167246417456
801.0,0.0005956940571780141
802.0,0.0004342388564765325
803.0,0.0005458377965425657
804.0,0.00039554473048322134
805.0,0.0007191828267831555
806.0,0.0012768449778477707
807.0,0.0009905740908049087
808.0,0.0007002097033234413
809.0,0.0015514521146240729
810.0,0.0008872672308731064
811.0,0.002788854777982611
812.0,0.001349524094699985
813.0,0.0026026034664134176
814.0,0.0017462525997783043
815.0,0.002225397490421899
816.0,0.0029274984289643733
817.0,0.0023020238425507473
818.0,0.007563101537328809
819.0,0.0026292821160167554
820.0,0.010147049037905215
821.0,0.002905807817581783
822.0,0.00947428998841589
823.0,0.004251590900995509
824.0,0.0037710020265470192
825.0,0.018403703865006223
826.0,0.004300731614868343
827.0,0.016874436016486104
828.0,0.007591606141402638
829.0,0.01227755876984573
830.0,0.03191001041046914
831.0,0.007201780799358707
832.0,0.0294310596077525
833.0,0.020866632876514773
834.0,0.022522038872693512
835.0,0.043733941359063964
836.0,0.02731886676823667
837.0,0.04870642817409443
838.0,0.053066890556838706
839.0,0.05576310191549985
840.0,0.046525195908517586
841.0,0.08098568742213368
842.0,0.03863091291733455
843.0,0.08348901031048993
844.0,0.05661996661712845
845.0,0.04448537065070854
846.0,0.08951235096290713
847.0,0.06470506399070355
848.0,0.06892288921920611
849.0,0.11255723959648592
850.0,0.13145508052888724
851.0,0.1540674195720591
852.0,0.21036224514758498
853.0,0.11432643131987154
854.0,0.1261950997683585
855.0,0.10662269737584222
856.0,0.2646664148570851
857.0,0.18311192376177415
858.0,0.396157662839741
859.0,0.2369397111218866
860.0,0.3359310370312259
861.0,0.1918328381617205
862.0,0.5188385555397791
863.0,0.23629052559876992
864.0,0.5740242328686179
865.0,0.3921995228269749
866.0,0.38272427875559056
867.0,0.30509767047092706
868.0,0.4959393173437831
869.0,0.2496664875129033
870.0,0.7209900906985867
871.0,0.5855843236023274
872.0,1.5847526159689838
873.0,0.31879933905464275
874.0,0.6265599458660356
875.0,0.4547497914781043
876.0,0.4627165502061693
877.0,1.0849896549448048
878.0,0.8789982744329548
879.0,2.191891485688466
880.0,0.546349796797043
881.0,1.8394419486145281
882.0,0.4541334482399627
883.0,1.8276057860129664
884.0,0.850813393997134
885.0,2.668063634963013
886.0,1.3628333221643056
887.0,2.123341947359298
888.0,2.162517685693178
889.0,0.5932883415149365
890.0,1.9720487889328755
891.0,1.8364957982146097
892.0,4.85175967962
893.0,2.703876882056941
894.0,1.3576580078233838
895.0,2.2834785174520715
896.0,0.8963850038360335
897.0,1.9546440390747697
898.0,2.797650402887469
899.0,4.491874641526837
900.0,2.93845062500015
901.0,1.6478827658697486
902.0,2.9742109560994034
903.0,2.50855715786662
904.0,3.687847190838214
905.0,3.7331950055195446
906.0,8.510382269417912
907.0,2.9134760388014906
908.0,4.972110378754213
909.0,2.5830698419761458
910.0,3.700576211418602
911.0,4.512458867451908
912.0,5.292042138565994
913.0,15.178947863771484
914.0,3.6394251157098414
915.0,3.1016086441037847
916.0,3.0587156553335517
917.0,4.133516077086941
918.0,5.172725758231084
919.0,5.745650368872464
920.0,10.854737562922958
921.0,5.501261739401777
922.0,3.35528538725774
923.0,3.333032120187676
924.0,3.7536217698581518
925.0,3.9848692462491737
926.0,6.662308479964553
927.0,11.26742052306533
928.0,16.707938323640782
929.0,3.898987065603749
930.0,5.122847528289422
931.0,2.5875653486517374
932.0,6.805978945951742
933.0,7.238459936987588
934.0,16.557734918248908
935.0,45.2908104208834
936.0,4.135348135652314
937.0,3.0281774118081994
938.0,4.873746934942908
939.0,3.6038211051906113
940.0,7.5156984719966085
941.0,9.226108043023805
942.0,22.110936982396375
943.0,4.8176934175481705
944.0,5.008817058180607
945.0,4.980987620398709
946.0,3.9225800522708876
947.0,9.013817695949133
948.0,6.377341991499562
949.0,18.98150331045535
950.0,23.67891758023421
951.0,7.227015769175045
952.0,3.344119418005525
953.0,5.002592104060139
954.0,4.325959015174216
955.0,9.039437346932177
956.0,16.342114947639296
957.0,55.56050643665012
958.0,7.61116671552215
959.0,4.460311955894703
960.0,8.34869389856074
961.0,4.32982680680328
962.0,6.094676019148299
963.0,8.961388322570771
964.0,19.316270733019735
965.0,16.032672771260252
966.0,5.046062819155716
967.0,5.737849221057472
968.0,5.8838879820562235
969.0,7.53715950863067
970.0,5.770196862385721
971.0,11.415004605184166
972.0,28.780144198475956
973.0,7.829900513266071
974.0,3.8178157202136505
975.0,4.782083268968296
976.0,6.635742964993581
977.0,7.076769727513146
978.0,9.074073925205544
979.0,23.59782825339063
980.0,45.87248075230691
981.0,3.7750439909633817
982.0,2.9379470712860436
983.0,7.231691870185839
984.0,5.5221949996668815
985.0,4.902412903467514
986.0,8.843865974762192
987.0,19.45026538403675
988.0,5.992053273028759
989.0,3.8033022010979307
990.0,8.490406941693005
991.0,5.031686350272425
992.0,3.2505363388198596
993.0,8.054133802678793
994.0,8.83139903307007
995.0,15.648706662255657
996.0,4.886483029370782
997.0,5.63333589604899
998.0,2.1226370523125184
999.0,2.678829695753308
1000.0,5.460422208226214
1001.0,6.490804325802315
1002.0,10.990340948435328
1003.0,26.76518236660393
1004.0,2.4927044048423785
1005.0,1.6826925245425617
1006.0,3.493898960246168
1007.0,2.8294163083697517
1008.0,2.922806280264783
1009.0,7.806514926395862
1010.0,6.386584153840426
1011.0,7.689634880376844
1012.0,6.009009631916674
1013.0,3.679861516577296
1014.0,2.0153049549588276
1015.0,4.6560344218342715
1016.0,2.3115873378911513
1017.0,2.7701417714382988
1018.0,7.883471001882297
1019.0,4.033770051859128
1020.0,1.4351846907535881
1021.0,2.4022548419169443
1022.0,1.9001705565743603
1023.0,2.3924140575371045
1024.0,2.578280610221963
1025.0,2.3493548144063334
1026.0,5.482615348493178
1027.0,2.7294230886482396
1028.0,2.0328033782990533
1029.0,1.8125570532414692
1030.0,1.1718497724053831
1031.0,0.798522611704693
1032.0,1.4405514595375015
1033.0,2.100244285316771
1034.0,2.307265436882242
1035.0,2.6813447286796865
1036.0,1.1421298636354356
1037.0,1.2570804105785436
1038.0,1.9937716164370674
1039.0,0.7007929012697857
1040.0,0.8209627901219975
1041.0,2.2907799719486635
1042.0,1.8061590739904372
1043.0,1.417990856457346
1044.0,0.6920865901475438
1045.0,1.354948643056356
1046.0,1.0849594879574036
1047.0,0.3871580038881812
1048.0,0.40610606624745516
1049.0,0.9899970842915014
1050.0,1.6103979513976276
1051.0,1.1130292765645513
1052.0,0.3679609913472736
1053.0,0.5496290528862912
1054.0,0.6404241955310737
1055.0,0.20275293632417138
1056.0,0.19742067098517901
1057.0,0.4911535431988161
1058.0,0.4918561241918627
1059.0,0.6293284215973108
1060.0,0.26604365588765977
1061.0,0.5584085621167829
1062.0,0.44201702159325984
1063.0,0.16241990052499836
1064.0,0.22455763491482003
1065.0,0.525695134523458
1066.0,0.304623299787062
1067.0,0.21967013709830183
1068.0,0.24632736523459864
1069.0,0.47450975894664144
1070.0,0.13095441899032512
1071.0,0.09025915234775905
1072.0,0.19147294003674256
1073.0,0.18881086418616033
1074.0,0.24365536431481463
1075.0,0.20126075395356763
1076.0,0.14059647758992835
1077.0,0.08873044992324117
1078.0,0.0483923061485968
1079.0,0.08129701083943396
1080.0,0.09419241980605046
1081.0,0.07614887548555212
1082.0,0.059042435227185726
1083.0,0.11111133240300534
1084.0,0.030778318094082206
1085.0,0.026743921460054026
1086.0,0.07213863892587154
1087.0,0.09796158897652688
1088.0,0.04969346742461568
1089.0,0.04291778104581788
1090.0,0.09756902638625073
1091.0,0.041305418418811864
1092.0,0.02038960957535975
1093.0,0.029195594104584128
1094.0,0.07599946205417303
1095.0,0.030519664063235363
1096.0,0.023397764938131383
1097.0,0.029773389103262094
1098.0,0.01945069931508303
1099.0,0.03225338046204279
1100.0,0.031364450044554334
1101.0,0.01721031670009333
1102.0,0.007004424151282979
1103.0,0.013939434821615604
1104.0,0.010951718219841197
1105.0,0.011693155565254482
1106.0,0.00975157754995463
1107.0,0.013388073115913498
1108.0,0.004533470500942993
1109.0,0.0025200759392594047
1110.0,0.0033335185698658157
1111.0,0.007175468924546445
1112.0,0.0056669251279379065
1113.0,0.012075641788262901
1114.0,0.005303061616950199
1115.0,0.00357151407530445
1116.0,0.005260342685763436
1117.0,0.010092530994314921
1118.0,0.003634185942738433
1119.0,0.0017957704446186053
1120.0,0.0016334708855372517
1121.0,0.0030911605444250085
1122.0,0.004435771246571587
1123.0,0.003759459804915875
1124.0,0.0013093848352259492
1125.0,0.0008088591698589657
1126.0,0.0008368929163403917
1127.0,0.0016720553668779304
1128.0,0.0008536339800108963
1129.0,0.0005506290299390233
1130.0,0.0007567550336428462
1131.0,0.0005985470147700697
1132.0,0.0008634043632442121
1133.0,0.0012731430849125625
1134.0,0.00045549676037385855
1135.0,0.00024456295262552846
1136.0,0.0002362985699554359
1137.0,0.00044566431126622495
1138.0,0.0003177741800512954
1139.0,0.0006452460104044902
1140.0,0.00020969830068984818
1141.0,0.00019780242384231857
1142.0,0.0004596155793490162
1143.0,0.0003954793450516082
1144.0,0.00016883402426950576
1145.0,7.670398608816974e-05
1146.0,9.799771139540655e-05
1147.0,0.00020190997881026077
1148.0,0.0003706498266475072
1149.0,6.692791849059095e-05
1150.0,0.00011894125092132053
1151.0,5.3777352336796346e-05
1152.0,0.00020188072307336302
1153.0,3.025891629256973e-05
1154.0,5.169647956667841e-05
1155.0,0.00011062590872791802
1156.0,4.154333616449805e-05
1157.0,7.336155621705549e-05
1158.0,9.431359493354628e-05
1159.0,6.226818295714392e-05
1160.0,0.0002750656137680578
1161.0,6.836863919072546e-05
1162.0,0.0005188334072061148
1163.0,9.736624296560699e-05
1164.0,0.00033342207917354754
1165.0,0.00019738796340657512
1166.0,0.00024459018112662497
1167.0,0.0004189663237357841
1168.0,0.00023892049690924533
1169.0,4.865122705881003e-05
1170.0,0.0003229228122888126
1171.0,5.623708039155793e-05
1172.0,0.0004488454628798468
1173.0,9.787079253952432e-05
1174.0,0.0003622989307242513
1175.0,0.00016869989477536696
1176.0,0.00032097268460703083
1177.0,0.00034280372974019143
1178.0,0.0003155341917103708
1179.0,0.0008165772379569717
1180.0,0.00033109982107963935
1181.0,0.0012324328959904885
1182.0,0.00024826362180710074
1183.0,0.00022584425810176154
1184.0,0.00024301715410446527
1185.0,0.0005918478634101502
1186.0,0.00029715282207487575
1187.0,0.001197774179014301
1188.0,0.0003692224128687783
1189.0,0.002258952180281193
1190.0,0.0004854143635454814
1191.0,0.002781207964226248
1192.0,0.000675617613561293
1193.0,0.0025740107491123826
1194.0,0.002228213351488407
1195.0,0.00251874170601867
1196.0,0.0007207874112082197
1197.0,0.002418047810975138
1198.0,0.0009310123708541555
1199.0,0.002580446275541947
1200.0,0.0013714492520494168
1201.0,0.0025246123412867244
1202.0,0.0021373983381879178
1203.0,0.0024865941571219127
1204.0,0.0035613513931372865
1205.0,0.0025140629170602694
1206.0,0.006426488497677078
1207.0,0.004344884629045326
1208.0,0.012095799645905295
1209.0,0.0027606752425823017
1210.0,0.003665319385095816
1211.0,0.0023649493280729706
1212.0,0.0048936596873681865
1213.0,0.001726599900281628
1214.0,0.006631490307068972
1215.0,0.0017833353513387637
1216.0,0.009525820995578149
1217.0,0.002229443425955969
1218.0,0.011969946583443447
1219.0,0.0031977947953921253
1220.0,0.015131997936512894
1221.0,0.006581380042789935
1222.0,0.009371575524317045
1223.0,0.0079371770999547
1224.0,0.005726370216749724
1225.0,0.01013943487880111
1226.0,0.0034993733231910894
1227.0,0.027063060550597158
1228.0,0.004796023440462237
1229.0,0.024276388675377254
1230.0,0.01701385541559107
1231.0,0.027200904083000244
1232.0,0.017214349487731786
1233.0,0.03945400301443078
1234.0,0.019517006987297907
1235.0,0.06446051331984967
1236.0,0.019285033776521132
1237.0,0.07007152973071576
1238.0,0.011646194079486426
1239.0,0.023282378622918497
1240.0,0.02865026010487569
1241.0,0.014344199361875472
1242.0,0.07222567572908599
1243.0,0.02663247856337478
1244.0,0.10543266610791668
1245.0,0.027502550484566637
1246.0,0.13556360686470476
1247.0,0.06855777754843652
1248.0,0.083784090537853
1249.0,0.05290348048956646
1250.0,0.07784223803633301
1251.0,0.0627911989694376
1252.0,0.04395596122381968
1253.0,0.07703672583670773
1254.0,0.13074399617093854
1255.0,0.044146618613073514
1256.0,0.09966746279389288
1257.0,0.07086691285082702
1258.0,0.04992134885476461
1259.0,0.19168764238000452
1260.0,0.2244568775426553
1261.0,0.15909730787616072
1262.0,0.10504984325853159
1263.0,0.37337604201064356
1264.0,5.3321416887966375
1265.0,3.7894984943813874
1266.0,1.401483766083621
1267.0,1.1760714829049375
1268.0,1.900805317835411
1269.0,6.156813684569375
1270.0,12.08516393216476
1271.0,6.328226445307666
1272.0,4.21397746612231
1273.0,5.444666114558
1274.0,19.585013577723377
1275.0,15.310694418719356
1276.0,11.871059052583872
1277.0,7.096898619697373
1278.0,27.91793921817157
1279.0,22.071393790130305
1280.0,20.44380591514326
1281.0,20.499444635089787
1282.0,41.336660201690115
1283.0,22.445742962032288
1284.0,26.098090484376268
1285.0,61.89630402990498
1286.0,36.34113022906399
1287.0,27.16916442483871
1288.0,70.0118764606464
1289.0,46.480419124698294
1290.0,36.267308695150646
1291.0,75.06286730571527
1292.0,41.58652662378826
1293.0,52.07170673640684
1294.0,67.18948700268712
1295.0,36.04814119865552
1296.0,78.82815564346413
1297.0,41.542912897628916
1298.0,64.89213556502047
1299.0,36.78563509250966
1300.0,43.44118463377524
1301.0,28.37560644637362
1302.0,27.40898213713905
1303.0,13.17615127460038
1304.0,14.600977543512542
1305.0,14.86975102419569
1306.0,104.1231378218244
1307.0,42.353742574659556
1308.0,13.439091721117363
1309.0,17.236554799435986
1310.0,21.778239501218604
1311.0,39.818653218513916
1312.0,37.84180503744013
1313.0,40.059924438481275
1314.0,65.0619867305548
1315.0,78.37469605499243
1316.0,51.73973453914248
1317.0,56.133982754997625
1318.0,79.90226423141328
1319.0,84.80375662059939
1320.0,85.01668602996276
1321.0,74.86290832912155
1322.0,60.71527930816062
1323.0,51.92860892954452
1324.0,43.04707938234285
1325.0,40.17974895748985
1326.0,45.670578032603956
1327.0,45.038627198144624
1328.0,34.49983366945979
1329.0,24.90128505237932
1330.0,18.2335502478512
1331.0,11.819550608572111
1332.0,16.273919503969168
1333.0,5.1627228055501
1334.0,7.776783933211714
1335.0,0.9330249908916125
1336.0,1.7929579976330303
1337.0,1.4644689146501795
1338.0,1.4897791199485853
1339.0,7.32937958785301
1340.0,5.355974926757415
1341.0,3.8298782591603393
1342.0,1.9089338454774185
1343.0,1.0901971737053846
1344.0,2.714712028605114
1345.0,1.255571412942702
1346.0,0.9815213413048847
1347.0,0.5274442664838752
1348.0,1.3843956130730057
1349.0,1.5381993935490796
1350.0,0.9316147834712238
1351.0,5.841736037566582
1352.0,6.006151409474714
1353.0,4.025805467113611
1354.0,2.375184002457049
1355.0,1.4661478598661084
1356.0,2.6089796437644055
1357.0,1.3104073473341602
1358.0,3.4964901381060045
1359.0,2.2933833392846945
1360.0,1.0499919934857143
1361.0,1.7196728356932325
1362.0,2.8037235385538737
1363.0,1.869194960427751
1364.0,13.17102021328466
1365.0,8.964057104428418
1366.0,3.056463316631304
1367.0,3.0141600505788446
1368.0,4.086821839086002
1369.0,2.010256137138572
1370.0,4.064883256468479
1371.0,3.4379070941073495
1372.0,2.2266834546932905
1373.0,1.2139239201218621
1374.0,2.2236002554254446
1375.0,1.9602265181908936
1376.0,5.312613974871406
1377.0,26.85861894188707
1378.0,8.188429625463705
1379.0,2.797907917226553
1380.0,3.456219080910141
1381.0,3.392366624469755
1382.0,1.832445566567576
1383.0,2.972315156339004
1384.0,3.992256959314988
1385.0,3.544691393230124
1386.0,3.2404389242583065
1387.0,2.842452428486448
1388.0,4.765229700791683
1389.0,30.095692802747294
1390.0,12.484409317926442
1391.0,4.5311845681493255
1392.0,3.0207686695680924
1393.0,3.9147904270846667
1394.0,2.7738462274751794
1395.0,5.093687099720555
1396.0,2.770294936722123
1397.0,4.888617087953882
1398.0,6.665544890103586
1399.0,3.8162741425549234
1400.0,3.811819898414347
1401.0,8.741043743214542
1402.0,21.749590356519196
1403.0,8.305268321513184
1404.0,4.942784580131926
1405.0,2.914851439412521
1406.0,8.593282822002744
1407.0,2.981395736431125
1408.0,6.220457084756957
1409.0,5.5336877409822725
1410.0,3.4939714376614437
1411.0,8.38504474791762
1412.0,3.2646356408228585
1413.0,6.609616447709687
1414.0,87.46439508414701
1415.0,15.119749076929745
1416.0,2.5753430174904484
1417.0,7.501106973001698
1418.0,2.465530781820409
1419.0,5.526083312221415
1420.0,5.576301030259505
1421.0,3.8176114668860435
1422.0,7.221343466664923
1423.0,4.87746151587283
1424.0,8.524457267855086
1425.0,4.550136334019058
1426.0,73.44988417996193
1427.0,12.198670305234675
1428.0,11.406404117906796
1429.0,3.8331246219431807
1430.0,8.57079052805946
1431.0,4.412262374606918
1432.0,9.746286474616292
1433.0,7.313561035367916
1434.0,7.243744587776975
1435.0,5.775860716649662
1436.0,10.135289528464074
1437.0,5.265239597656115
1438.0,35.357146812593406
1439.0,22.667689803637224
1440.0,4.683183746686135
1441.0,5.349478220703529
1442.0,7.399381372940492
1443.0,3.915636373416827
1444.0,5.508221246581687
1445.0,5.32791249446333
1446.0,3.3129423660104127
1447.0,7.3034366209639865
1448.0,3.4114886382700194
1449.0,9.074622279265286
1450.0,154.0351416830151
1451.0,10.610581234928471
1452.0,5.393251684366511
1453.0,6.962430433939295
1454.0,7.20535592117864
1455.0,6.931017684045179
1456.0,7.753647646337313
1457.0,7.2427097258162485
1458.0,8.4106719185922
1459.0,7.686043424297245
1460.0,9.519701513402248
1461.0,6.0787686522400115
1462.0,27.44086767260205
1463.0,16.595159467149276
1464.0,13.214030175811711
1465.0,4.727913160629772
1466.0,8.994859219455677
1467.0,6.814402655929593
1468.0,6.130908174658418
1469.0,5.3973667636370575
1470.0,5.204130924800899
1471.0,6.36579914384094
1472.0,5.5849522228051836
1473.0,9.720959023778356
1474.0,38.59012943952468
1475.0,13.033387072366118
1476.0,5.764044742861371
1477.0,7.192822740707175
1478.0,6.897111893868316
1479.0,6.297937128124411
1480.0,4.10531003635271
1481.0,7.156056107594244
1482.0,2.6678987521721944
1483.0,9.972785732760725
1484.0,2.720093632998848
1485.0,11.025141585307749
1486.0,144.7276629414613
1487.0,10.689255770339653
1488.0,4.007038312135127
1489.0,12.069871674458419
1490.0,3.288247709564867
1491.0,10.575655315106077
1492.0,3.655802285296024
1493.0,7.355892431296812
1494.0,4.040986183589195
1495.0,4.996858544390722
1496.0,5.365961710541347
1497.0,6.151925557482499
1498.0,25.405832560041087
1499.0,3.557811943449414
1500.0,9.517112562672772
1501.0,3.419252081271525
1502.0,13.322470073923084
1503.0,2.6553022157861754
1504.0,9.482056558066242
1505.0,2.567584329269037
1506.0,6.389132576560963
1507.0,3.0837514453063317
1508.0,4.112604088812192
1509.0,22.13307171669904
1510.0,3.7710458353598404
1511.0,6.061201224177599
1512.0,1.6964575858008213
1513.0,7.108268204983843
1514.0,2.2032193283594284
1515.0,4.361779087485973
1516.0,2.9513080090556767
1517.0,2.9584767013612288
1518.0,4.122084204600628
1519.0,2.6710165350242256
1520.0,7.227175960894456
1521.0,18.684258382340673
1522.0,3.86126799670501
1523.0,1.4203558607302567
1524.0,2.439895773908714
1525.0,8.731875341040364
1526.0,2.9754910219421316
1527.0,5.513036251335208
1528.0,2.8446988863327585
1529.0,4.188631737674351
1530.0,3.3849687131478547
1531.0,4.089293623342322
1532.0,33.142434705248604
1533.0,2.7616889289984847
1534.0,6.337387332731792
1535.0,1.6510816178783594
1536.0,3.929393341682845
1537.0,4.091439853404248
1538.0,2.4216506293162667
1539.0,2.593661399252085
1540.0,1.959810747630359
1541.0,2.5680880280996132
1542.0,2.518243861925656
1543.0,13.063245892222476
1544.0,3.4097848150091163
1545.0,1.4625704187610893
1546.0,2.2547146154200064
1547.0,1.9624862760055568
1548.0,1.1160950230338709
1549.0,1.4271832753027482
1550.0,1.8723253365876116
1551.0,1.3543200084130202
1552.0,2.6473838299538994
1553.0,1.9110753828105134
1554.0,8.21187418761659
1555.0,1.7990155613695091
1556.0,1.0932187777216078
1557.0,0.952735903674112
1558.0,0.528226375857235
1559.0,1.2216758700086814
1560.0,0.5847634584395147
1561.0,2.1514943304439997
1562.0,1.2056647851878428
1563.0,2.3830914138636614
1564.0,0.9641098099889965
1565.0,6.557250188187582
1566.0,0.9433373407825025
1567.0,1.6133321260125364
1568.0,1.095442694645012
1569.0,0.710172965654956
1570.0,1.214474805335288
1571.0,0.4282001567544924
1572.0,2.1811011480733256
1573.0,0.5157367173347707
1574.0,2.1551960016599105
1575.0,0.5908354634709027
1576.0,5.021597417345439
1577.0,0.6482023670250083
1578.0,0.47310061005321313
1579.0,0.8962884825170006
1580.0,0.2558105374124463
1581.0,1.0573771653294368
1582.0,0.19292134584298234
1583.0,0.6252917011673228
1584.0,0.3442268134208112
1585.0,0.4198961392411758
1586.0,0.73531489100895
1587.0,0.5190161981239612
1588.0,0.9182612888201374
1589.0,0.16879897360569998
1590.0,0.5387032762442325
1591.0,0.1476025285707824
1592.0,0.17838125615641195
1593.0,0.23449786819884857
1594.0,0.09825816020871384
