wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,6.963433838093428e-11
795.0,8.619121051074739e-10
796.0,1.3658806438111414e-09
797.0,1.9197299374129133e-09
798.0,1.4134687967522302e-08
799.0,8.58444352756068e-09
800.0,3.74860324557852e-09
801.0,3.799940190931361e-08
802.0,1.1012250231822672e-08
803.0,1.040701666831932e-08
804.0,5.4162011470370464e-09
805.0,3.7606852669895197e-08
806.0,8.029171842765698e-08
807.0,2.201207843206809e-08
808.0,8.932828252344904e-09
809.0,7.549519643785329e-08
810.0,1.6168292453742755e-08
811.0,2.0686703463043057e-07
812.0,4.5646209600600485e-08
813.0,6.48050970257182e-08
814.0,2.2914800508639982e-08
815.0,3.3973548664472385e-08
816.0,4.729776971007068e-08
817.0,3.076813623072025e-08
818.0,4.605443071465995e-07
819.0,3.309014757602859e-08
820.0,4.3055732459224993e-07
821.0,3.415981814431306e-08
822.0,1.9489212099149096e-07
823.0,5.6272716588690306e-08
824.0,4.651988745234136e-08
825.0,1.104999073014373e-06
826.0,5.886744940953686e-08
827.0,6.404048411902068e-07
828.0,9.458801652326414e-08
829.0,6.485798004751151e-07
830.0,2.474469942650675e-06
831.0,1.0752110851585774e-07
832.0,8.522037057717191e-07
833.0,4.105600566789142e-07
834.0,1.3494116890767735e-06
835.0,1.1547675025280444e-06
836.0,1.2633924142063881e-06
837.0,3.083674445675917e-06
838.0,3.0857200075091733e-06
839.0,1.9382810014671172e-06
840.0,2.6174445873316542e-06
841.0,2.7308310336154245e-06
842.0,6.085613072883313e-07
843.0,3.3094842838066876e-06
844.0,1.2694817181994096e-06
845.0,8.6133857530634e-07
846.0,2.075533792438717e-06
847.0,1.6187229542931159e-06
848.0,1.2322303017406172e-06
849.0,2.050712583147813e-06
850.0,8.192134090199145e-06
851.0,4.192949810483686e-06
852.0,7.06014085655245e-06
853.0,2.0417618957761838e-06
854.0,1.8181961563965339e-06
855.0,1.4152394224674678e-06
856.0,5.922357419910598e-06
857.0,5.048349850308789e-06
858.0,2.854112387374558e-05
859.0,6.040529575364212e-06
860.0,1.0195114337420745e-05
861.0,3.951166258795932e-06
862.0,2.2332694232132653e-05
863.0,5.08854918331789e-06
864.0,2.5143619728097907e-05
865.0,8.40595276924552e-06
866.0,8.664568348759976e-06
867.0,5.762302180214579e-06
868.0,2.651618227785649e-05
869.0,3.59549497362297e-06
870.0,1.4435907783208755e-05
871.0,1.7194219407112062e-05
872.0,5.092318149159933e-05
873.0,4.182559053689617e-06
874.0,2.326961344107762e-05
875.0,5.9676216960340365e-06
876.0,6.008429025110434e-06
877.0,3.152744171687485e-05
878.0,2.0309681083980838e-05
879.0,0.00011112370588433422
880.0,1.554145270319975e-05
881.0,9.895700964344408e-05
882.0,5.158614837979931e-06
883.0,6.021177722051749e-05
884.0,1.5363516128134696e-05
885.0,9.247063437565464e-05
886.0,2.4101369523300425e-05
887.0,0.00011436244862083264
888.0,0.0001286322046587918
889.0,8.726309131246396e-06
890.0,5.451254968088592e-05
891.0,3.500372089353505e-05
892.0,0.00014177471263890522
893.0,9.63835551680288e-05
894.0,2.708711048650139e-05
895.0,6.1033467432854044e-05
896.0,1.0964815186465608e-05
897.0,3.753768956265802e-05
898.0,6.882207281109756e-05
899.0,0.00013859137405656955
900.0,6.307670195955096e-05
901.0,2.3297340276859587e-05
902.0,8.081062345317229e-05
903.0,0.00013307415844192745
904.0,0.00016344626710911695
905.0,0.00010394465295448721
906.0,0.0003270084365977151
907.0,0.00011743414561812154
908.0,0.00017563245264234277
909.0,5.586644621466758e-05
910.0,7.366307272946579e-05
911.0,0.00013970314954275085
912.0,0.0001919715020620187
913.0,0.0004385149500558797
914.0,5.714398431385236e-05
915.0,5.9025749206012975e-05
916.0,6.0447090582184385e-05
917.0,0.00014475540808297043
918.0,0.0003586676500881381
919.0,0.00024765914296379115
920.0,0.0003069063707600833
921.0,9.543147853404324e-05
922.0,5.097463867666627e-05
923.0,5.6061311517887655e-05
924.0,6.646261788583243e-05
925.0,6.423159867165277e-05
926.0,0.0003051089413375975
927.0,0.000371020052911783
928.0,0.0006546331146055342
929.0,9.416027632036952e-05
930.0,0.00018085831161958349
931.0,2.9048887973235097e-05
932.0,0.0002911754515094932
933.0,0.00013505761756387076
934.0,0.00041478639926225677
935.0,0.0016368919798028037
936.0,5.485897083675591e-05
937.0,8.166699192025404e-05
938.0,0.00011422541499039899
939.0,6.260842446940924e-05
940.0,0.0002428018250992209
941.0,0.00024104541780284452
942.0,0.0007650949794684627
943.0,5.92507128811474e-05
944.0,0.00022203853760282598
945.0,0.00015341423592920227
946.0,0.00010161286248237666
947.0,0.00042357181617825484
948.0,0.00011756151801427635
949.0,0.0006642859062388932
950.0,0.000957269993012252
951.0,0.0002547686924943764
952.0,5.169390139294089e-05
953.0,8.568044874437993e-05
954.0,7.994213119572064e-05
955.0,0.000256287074173121
956.0,0.0004509651295527522
957.0,0.0019115454167172598
958.0,0.00013688010238467133
959.0,0.00013224929995480982
960.0,0.000440400385685782
961.0,9.647803185187779e-05
962.0,0.00017622675277736733
963.0,0.0002658260541212233
964.0,0.0006063215299187859
965.0,0.0002851350562465573
966.0,0.00011905512107762491
967.0,0.0001698119051073237
968.0,0.00013770017702596755
969.0,0.00023469344652186263
970.0,0.00016301558790803388
971.0,0.00046015916089177833
972.0,0.0010749833282554793
973.0,0.0002873373451456784
974.0,8.765208736542702e-05
975.0,0.0001462011044784408
976.0,0.00020159842969180678
977.0,0.00029820593018890134
978.0,0.000256189922423712
979.0,0.000976853830706711
980.0,0.002089726773994879
981.0,7.959025458608041e-05
982.0,4.4566118143179816e-05
983.0,0.0005170499152639022
984.0,9.428015284044928e-05
985.0,9.885788882273531e-05
986.0,0.00031333812928071024
987.0,0.0009524709534323085
988.0,0.00015768845396758608
989.0,5.831429333819426e-05
990.0,0.0006033943222440172
991.0,0.00011332128919396297
992.0,4.33011029426562e-05
993.0,0.0005009506802722856
994.0,0.00026170342041944244
995.0,0.0005971101276737845
996.0,7.62160974712401e-05
997.0,0.00016221211925563134
998.0,3.204260580811439e-05
999.0,3.9635992160242516e-05
1000.0,0.00012515826142419506
1001.0,0.0002216931515084446
1002.0,0.00027461241662607124
1003.0,0.0012915914430236869
1004.0,3.744249542544624e-05
1005.0,1.835394087483856e-05
1006.0,0.00018743953803374765
1007.0,0.00010896123413212539
1008.0,5.158892150324716e-05
1009.0,0.00032309009354369774
1010.0,0.00019292791377058702
1011.0,0.00028327969454400623
1012.0,0.0004584814621952146
1013.0,0.00021232313945798882
1014.0,3.1246224769194636e-05
1015.0,0.00034923752902186263
1016.0,3.462402713997015e-05
1017.0,5.437617807283925e-05
1018.0,0.00037007503604468236
1019.0,7.19789494965568e-05
1020.0,1.7095126004143654e-05
1021.0,9.28454239581971e-05
1022.0,3.296510548341164e-05
1023.0,6.879708137468444e-05
1024.0,0.0001633771445777202
1025.0,6.936309190903288e-05
1026.0,0.000145093550823141
1027.0,4.1453624701140255e-05
1028.0,5.6334477775230525e-05
1029.0,5.992567192795241e-05
1030.0,1.899199150720048e-05
1031.0,1.1026962849182978e-05
1032.0,6.038489756055224e-05
1033.0,5.4393149000491686e-05
1034.0,6.045672739370596e-05
1035.0,0.00010805349575829998
1036.0,1.9356300939373128e-05
1037.0,2.1240845773830904e-05
1038.0,8.45521877728802e-05
1039.0,1.0298721863712813e-05
1040.0,1.72626437181572e-05
1041.0,0.00013405606078539329
1042.0,4.637777966561362e-05
1043.0,9.095218059803213e-05
1044.0,1.2240755765071027e-05
1045.0,0.00010434431062340867
1046.0,6.516936017576803e-05
1047.0,5.282553543515044e-06
1048.0,7.094262966520621e-06
1049.0,2.587268146428202e-05
1050.0,5.915265620593627e-05
1051.0,4.216475004409641e-05
1052.0,4.602670173896343e-06
1053.0,1.7571941846992492e-05
1054.0,2.8798071987383832e-05
1055.0,2.3393151694242823e-06
1056.0,2.9791889831790913e-06
1057.0,1.9081940648462133e-05
1058.0,1.4011834414690062e-05
1059.0,1.488099767987606e-05
1060.0,3.4145772414479028e-06
1061.0,2.177448670369837e-05
1062.0,8.268931063792194e-06
1063.0,1.8516994710350723e-06
1064.0,3.1541649266166496e-06
1065.0,2.7641649381777835e-05
1066.0,8.583867426611055e-06
1067.0,5.097212522214013e-06
1068.0,3.881242539253873e-06
1069.0,2.7743770099711914e-05
1070.0,1.6121161865192668e-06
1071.0,1.0084651584118395e-06
1072.0,5.315192020539277e-06
1073.0,4.034086008860907e-06
1074.0,1.292504628529665e-05
1075.0,5.728852121754849e-06
1076.0,1.0521238581919535e-05
1077.0,1.2011224163995832e-06
1078.0,5.474060751200246e-07
1079.0,1.3551071683744484e-06
1080.0,1.7567076830000022e-06
1081.0,3.1732868286517747e-06
1082.0,9.83533940621888e-07
1083.0,7.239352114928923e-06
1084.0,3.8808973716405046e-07
1085.0,2.9543204482941873e-07
1086.0,1.1255596727130022e-06
1087.0,2.2390444679435377e-06
1088.0,9.510930349005807e-07
1089.0,6.501604813394781e-07
1090.0,7.679849400493828e-06
1091.0,7.952571936944699e-07
1092.0,2.498286157825435e-07
1093.0,4.3618043849118613e-07
1094.0,5.689708103891253e-06
1095.0,9.775567274449748e-07
1096.0,4.2581896911736266e-07
1097.0,7.882898729843495e-07
1098.0,3.4888257681246433e-07
1099.0,8.640896199595836e-07
1100.0,1.3515719097174502e-06
1101.0,3.313251635660748e-07
1102.0,8.539619259214211e-08
1103.0,2.8283924133794223e-07
1104.0,1.6009098105573438e-07
1105.0,5.165654878346104e-07
1106.0,1.823651309100096e-07
1107.0,6.673642775828629e-07
1108.0,6.116198169530748e-08
1109.0,2.7633930360476446e-08
1110.0,4.3581360704130516e-08
1111.0,5.683947397135471e-07
1112.0,7.802622016681882e-08
1113.0,4.725333043269109e-07
1114.0,7.69362890182105e-08
1115.0,5.7529663553800115e-08
1116.0,9.386110280188851e-08
1117.0,8.919270414499722e-07
1118.0,8.137638994066658e-08
1119.0,2.4020960838937983e-08
1120.0,2.003901468488245e-08
1121.0,5.2803714434073246e-08
1122.0,2.8344701280793605e-07
1123.0,2.4163175067921076e-07
1124.0,1.6432912955512186e-08
1125.0,9.092985171231111e-09
1126.0,1.0413117062174461e-08
1127.0,9.900481198895608e-08
1128.0,1.275120937963073e-08
1129.0,7.1906222877916364e-09
1130.0,1.057551257599062e-08
1131.0,8.313716524041662e-09
1132.0,1.4966819653803397e-08
1133.0,7.64887134444773e-08
1134.0,9.523529745890376e-09
1135.0,3.2219191732567885e-09
1136.0,3.035289315254868e-09
1137.0,1.6471655596873333e-08
1138.0,6.528571343658449e-09
1139.0,1.376911294992137e-08
1140.0,2.416621600218907e-09
1141.0,2.313357882818859e-09
1142.0,1.0478528055757515e-08
1143.0,8.504312760515432e-09
1144.0,2.6272047561823004e-09
1145.0,8.214823772319995e-10
1146.0,1.229152411540714e-09
1147.0,4.9907302531603e-09
1148.0,2.6490140644896534e-08
1149.0,8.147145943694827e-10
1150.0,3.6540328986576895e-09
1151.0,6.658695428154999e-10
1152.0,9.864842099672599e-09
1153.0,3.412976964383976e-10
1154.0,7.119275108411399e-10
1155.0,2.3737195327644154e-09
1156.0,4.764795986470121e-10
1157.0,9.6320688985951e-10
1158.0,1.2688565630713327e-09
1159.0,7.064955463730976e-10
1160.0,6.751365193918121e-09
1161.0,7.346906027787662e-10
1162.0,3.8275286175490915e-08
1163.0,1.0607126195611195e-09
1164.0,5.563168248167483e-09
1165.0,2.402875607249807e-09
1166.0,3.120404805341161e-09
1167.0,6.78109001414356e-09
1168.0,3.892801138991133e-09
1169.0,4.909596970123787e-10
1170.0,2.1606393026711377e-08
1171.0,5.8917051766063e-10
1172.0,1.8106942519089172e-08
1173.0,1.0796374911388248e-09
1174.0,7.959216565607405e-09
1175.0,1.984736181636761e-09
1176.0,5.499998795552602e-09
1177.0,4.840400308254014e-09
1178.0,4.516463167100956e-09
1179.0,2.307151589411864e-08
1180.0,4.232311576484389e-09
1181.0,7.881866061040456e-08
1182.0,3.002766322486848e-09
1183.0,2.804944534663743e-09
1184.0,2.8291243184351166e-09
1185.0,8.937558705348004e-09
1186.0,3.345820698731647e-09
1187.0,2.499814868108752e-08
1188.0,4.052423518590363e-09
1189.0,1.2478677440200773e-07
1190.0,5.280584910805667e-09
1191.0,1.0417656246826743e-07
1192.0,7.3984049646589254e-09
1193.0,4.879612535067894e-08
1194.0,5.7450753654310075e-08
1195.0,4.21724040118574e-08
1196.0,7.812054091530266e-09
1197.0,7.546361511331779e-08
1198.0,1.0444028259089778e-08
1199.0,4.3376903010842866e-08
1200.0,1.5913507487447507e-08
1201.0,3.4469998489779924e-08
1202.0,2.6160478762205834e-08
1203.0,3.0878937900911454e-08
1204.0,4.804427763854776e-08
1205.0,2.9055399726192013e-08
1206.0,1.074702811094004e-07
1207.0,8.491502062196444e-08
1208.0,3.53839068033012e-07
1209.0,3.083042930453428e-08
1210.0,7.884196429788197e-08
1211.0,1.434785579810405e-07
1212.0,1.3535737327904652e-07
1213.0,2.0824441741801088e-08
1214.0,1.9245090816334016e-07
1215.0,1.9567737843778077e-08
1216.0,2.59049051339488e-07
1217.0,2.3904671606832657e-08
1218.0,3.633635138924075e-07
1219.0,3.4024317482404175e-08
1220.0,3.4059087724730796e-07
1221.0,7.679337725300314e-08
1222.0,1.3268833522378266e-07
1223.0,1.0422750314581715e-07
1224.0,8.316269939442315e-08
1225.0,1.916091203566143e-07
1226.0,3.7652374207089145e-08
1227.0,1.254062982376214e-06
1228.0,5.2867718865132007e-08
1229.0,2.031052870050509e-06
1230.0,3.6059791870359306e-07
1231.0,2.029168539680826e-06
1232.0,2.609444810058939e-07
1233.0,2.2535549514203554e-06
1234.0,2.985063635796972e-07
1235.0,3.6660790735008037e-06
1236.0,6.415936594609724e-07
1237.0,3.824654477628543e-06
1238.0,1.294465375088725e-07
1239.0,3.328064181640907e-07
1240.0,3.9701118251288685e-07
1241.0,1.583966420920805e-07
1242.0,2.0842197559677077e-06
1243.0,3.9025684664890913e-07
1244.0,8.565351534991736e-06
1245.0,3.482286581846723e-07
1246.0,4.051602853305002e-06
1247.0,1.922907685397585e-06
1248.0,1.5489107488373297e-06
1249.0,7.736187625099535e-07
1250.0,1.307480654181001e-06
1251.0,9.426086629218454e-07
1252.0,7.060766038933021e-07
1253.0,6.089682412437996e-06
1254.0,7.482983574945627e-06
1255.0,5.463324890779354e-07
1256.0,2.602752519324e-06
1257.0,9.4747482228878e-07
1258.0,6.892529863240682e-07
1259.0,1.0946901819506406e-05
1260.0,6.682213287897657e-06
1261.0,2.7359528632500123e-06
1262.0,9.261824117747698e-07
1263.0,5.582651023120844e-06
1264.0,0.00023362864073091808
1265.0,8.195059455949696e-05
1266.0,1.6101156268818873e-05
1267.0,1.2699959811221431e-05
1268.0,2.3409965332293565e-05
1269.0,0.00012557943274438472
1270.0,0.00044026898114679083
1271.0,0.00011742040141929323
1272.0,0.000102532600690505
1273.0,0.0001074229298184361
1274.0,0.0011092324542750528
1275.0,0.00044691605455690815
1276.0,0.00040529737450744556
1277.0,8.072185871333505e-05
1278.0,0.0016736495716177812
1279.0,0.0007379259561045637
1280.0,0.0005815671332688828
1281.0,0.0005403894813842129
1282.0,0.001277302600733406
1283.0,0.0003979709299234589
1284.0,0.0011665307185968633
1285.0,0.003124070580350082
1286.0,0.0010213358349302085
1287.0,0.0004388847823572092
1288.0,0.003604104863111922
1289.0,0.0012056303584283906
1290.0,0.0007024213079316587
1291.0,0.0029313106796238454
1292.0,0.0012859343785764314
1293.0,0.0008620091587254305
1294.0,0.0034896871755107687
1295.0,0.0006084228651881972
1296.0,0.004007678400041534
1297.0,0.0014547144832229401
1298.0,0.003473472241788219
1299.0,0.0007249385137408789
1300.0,0.0013890711867258103
1301.0,0.0005330381036944124
1302.0,0.0009451269570527864
1303.0,0.00022400552891430035
1304.0,0.0008116678731127761
1305.0,0.000363010238577349
1306.0,0.004259361962907085
1307.0,0.0012151284127842105
1308.0,0.00044656681430041217
1309.0,0.0004089579130836257
1310.0,0.0004399974077397735
1311.0,0.0012396125222125637
1312.0,0.0007595909447385874
1313.0,0.0009156784909981926
1314.0,0.0018659126721138597
1315.0,0.004171521479327409
1316.0,0.0008642812474845265
1317.0,0.0014115678108476569
1318.0,0.0036497909269603414
1319.0,0.00253535997431542
1320.0,0.0031818877728615733
1321.0,0.0029667489584646652
1322.0,0.0018075623796931148
1323.0,0.0014829394400626065
1324.0,0.0009866251296185768
1325.0,0.000803882783516665
1326.0,0.0015281199951144011
1327.0,0.0023672732880444954
1328.0,0.0010897313490366364
1329.0,0.000643840065531983
1330.0,0.0006845943117508467
1331.0,0.0001973331571966441
1332.0,0.0007399392004646313
1333.0,6.604764304237633e-05
1334.0,0.00033531816150394317
1335.0,1.102483911376239e-05
1336.0,0.00010193556767493212
1337.0,8.553588319230109e-05
1338.0,1.8527664701497336e-05
1339.0,0.0002484325580822099
1340.0,0.00018820275882754415
1341.0,0.00022174296079243482
1342.0,9.088613972025588e-05
1343.0,1.8719614435726597e-05
1344.0,0.00017427673416029976
1345.0,5.9393037110017274e-05
1346.0,2.5840656138740284e-05
1347.0,6.3707030541584325e-06
1348.0,4.133359184371046e-05
1349.0,6.0277120783685393e-05
1350.0,1.174246815548964e-05
1351.0,0.00021440074029367384
1352.0,0.0001850594994621388
1353.0,0.00012997422073239106
1354.0,9.073041811187532e-05
1355.0,2.7162603543288092e-05
1356.0,5.791940514824787e-05
1357.0,1.626569526398447e-05
1358.0,0.0002158686468366635
1359.0,3.712685398588393e-05
1360.0,1.304570252284203e-05
1361.0,2.673702915999121e-05
1362.0,5.499901470980283e-05
1363.0,3.66851355841367e-05
1364.0,0.00045977366620324233
1365.0,0.00028484882818110847
1366.0,6.113183857614104e-05
1367.0,5.496369293736246e-05
1368.0,9.488614072689857e-05
1369.0,6.691629414009444e-05
1370.0,8.15456867297886e-05
1371.0,0.00015555288981346926
1372.0,3.009272219549557e-05
1373.0,1.967799172883519e-05
1374.0,5.5654770053244036e-05
1375.0,3.375592869457149e-05
1376.0,8.13387031065413e-05
1377.0,0.0009353445756417856
1378.0,0.00025254658349647236
1379.0,5.684295551658652e-05
1380.0,0.00021075929100375414
1381.0,0.0001992085757606469
1382.0,4.0114551823237796e-05
1383.0,6.248880507128048e-05
1384.0,0.00020424568081727184
1385.0,8.46072463734618e-05
1386.0,0.00017069426821016988
1387.0,6.96532966629551e-05
1388.0,0.00017196191908460702
1389.0,0.0011440141725138537
1390.0,0.000459234209819851
1391.0,0.000124938124322843
1392.0,4.089825436205001e-05
1393.0,0.00011984446223889453
1394.0,3.8095409833679404e-05
1395.0,9.59996953149683e-05
1396.0,3.778310318501968e-05
1397.0,0.0001500185291180918
1398.0,0.00020057121747522075
1399.0,0.00011386024320888279
1400.0,5.218828087233313e-05
1401.0,0.00011879810418312061
1402.0,0.0006437720954187428
1403.0,0.00020554644885192335
1404.0,0.00018017667568341633
1405.0,3.720587540236591e-05
1406.0,0.0004230491501699526
1407.0,7.072474412716124e-05
1408.0,0.0002528599950189156
1409.0,0.00024260305635355855
1410.0,5.3027095012242e-05
1411.0,0.0002997560034769248
1412.0,3.4522470801394444e-05
1413.0,0.00013824967026385718
1414.0,0.0031942470909627372
1415.0,0.000493832573589069
1416.0,2.3028376643850864e-05
1417.0,0.0004380044400465401
1418.0,3.2672313378766494e-05
1419.0,0.0002762056432725149
1420.0,0.00022489699385764024
1421.0,8.461942580681034e-05
1422.0,0.000406496032024194
1423.0,0.00011511709763933606
1424.0,0.00052686354570782
1425.0,6.015972580357363e-05
1426.0,0.0032745566268552505
1427.0,0.0003050124342148802
1428.0,0.0006137791581618151
1429.0,5.597356798314268e-05
1430.0,0.00039564265979516965
1431.0,0.00012550785823490924
1432.0,0.0005652700032235367
1433.0,0.00039528216249700495
1434.0,0.0004496708228545173
1435.0,0.00015115576526640616
1436.0,0.0004994668734759201
1437.0,7.50494570486564e-05
1438.0,0.0006761073786890559
1439.0,0.0009896671695112872
1440.0,9.491369362461062e-05
1441.0,0.00017754061214860208
1442.0,0.0003026464367611929
1443.0,5.082016581752753e-05
1444.0,0.0001320291493294494
1445.0,0.00010572224923079726
1446.0,3.9372951501949824e-05
1447.0,0.0003248684714087794
1448.0,6.388998237585326e-05
1449.0,0.00018641717888012843
1450.0,0.003497275558169194
1451.0,0.0002743193898405738
1452.0,0.00010106014420776469
1453.0,0.0002514535756878089
1454.0,0.00026523780776832503
1455.0,0.0004054107141036394
1456.0,0.0005616446842629093
1457.0,0.0003958896639326152
1458.0,0.0005737500636222142
1459.0,0.0004264184551027938
1460.0,0.0006366452718179734
1461.0,0.0002706644086537014
1462.0,0.0011236025564072493
1463.0,0.0005253448828533005
1464.0,0.0005409509776925236
1465.0,0.00012802564768184057
1466.0,0.00035191140519472743
1467.0,0.0003067775476926342
1468.0,0.00013477637841811515
1469.0,0.00011497922330613671
1470.0,7.97986130000731e-05
1471.0,0.00011001093761177285
1472.0,0.000149904435626704
1473.0,0.0004917729796928256
1474.0,0.0007506306334493875
1475.0,0.00028971212488848846
1476.0,0.00018378317088652617
1477.0,0.00021101732727084175
1478.0,0.0001973490628434738
1479.0,0.00019563671417538155
1480.0,5.905369402058132e-05
1481.0,0.00034740920533501247
1482.0,5.690484143858784e-05
1483.0,0.0006185827973021827
1484.0,5.3514019841988495e-05
1485.0,0.0006981847939791013
1486.0,0.006043451912334577
1487.0,0.00044721211719449554
1488.0,0.0001461431644094606
1489.0,0.0005246337440274505
1490.0,3.789917508086688e-05
