wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,3.825422516192978e-10
791.0,3.389363003687278e-09
792.0,8.251030871443896e-09
793.0,2.2590169326541627e-08
794.0,1.0751118630693267e-07
795.0,7.931368175988642e-07
796.0,1.2719249746118064e-06
797.0,1.6464318998602763e-06
798.0,3.3204578077856457e-06
799.0,4.061613009314841e-06
800.0,3.219114672194859e-06
801.0,6.423498050667133e-06
802.0,4.839197532938353e-06
803.0,6.12826391479124e-06
804.0,4.6673070487237875e-06
805.0,7.871833700437936e-06
806.0,1.3356896222399757e-05
807.0,1.1045598528870851e-05
808.0,8.345200527372453e-06
809.0,1.6705529948577894e-05
810.0,1.0196474305201296e-05
811.0,2.9386056934853993e-05
812.0,1.5199616293891276e-05
813.0,2.9152508847253438e-05
814.0,2.0704486314099322e-05
815.0,2.593869452291645e-05
816.0,3.361540210985858e-05
817.0,2.720414166764741e-05
818.0,7.907771818259078e-05
819.0,3.13715263507011e-05
820.0,0.00010812542917706326
821.0,3.513284213109914e-05
822.0,0.000105577264462159
823.0,5.0301304020911444e-05
824.0,4.515693888844133e-05
825.0,0.00019159341799767092
826.0,5.1769094601310616e-05
827.0,0.00018505679438973068
828.0,9.078280726114312e-05
829.0,0.00013497265331457347
830.0,0.00033070693716943033
831.0,8.722689029185685e-05
832.0,0.00032466211643658225
833.0,0.00024192956442506788
834.0,0.0002464399077544448
835.0,0.00047903447863721453
836.0,0.00030112089614626797
837.0,0.0005129214944475759
838.0,0.0005665053939901026
839.0,0.0006023821750120852
840.0,0.000508646917628833
841.0,0.0008762912126845146
842.0,0.0004493671860144634
843.0,0.0009172844230081833
844.0,0.0006410697226954104
845.0,0.000522333356658817
846.0,0.001001572118829834
847.0,0.0007391479656365473
848.0,0.000790911790355689
849.0,0.0012712887482381715
850.0,0.0014109938542024613
851.0,0.001690546676933466
852.0,0.002309512178740965
853.0,0.0013181255305827187
854.0,0.0014758920855082783
855.0,0.0012615804401510014
856.0,0.002927921581430511
857.0,0.002051243726793413
858.0,0.004163481787911879
859.0,0.0026758439168493935
860.0,0.0036527076957817957
861.0,0.0021973461196214098
862.0,0.0055606832857167795
863.0,0.0027305306091764477
864.0,0.006255151811621063
865.0,0.004495048785321018
866.0,0.004241873755134051
867.0,0.0034624036500003692
868.0,0.005352953851750468
869.0,0.0029736053444674184
870.0,0.008053414672071824
871.0,0.006712265088138303
872.0,0.017365182473219398
873.0,0.0038035336098603168
874.0,0.006965113528932524
875.0,0.005379364156210343
876.0,0.005503554855646274
877.0,0.012061563246811426
878.0,0.010075053618328117
879.0,0.023265521761786447
880.0,0.0062458085824699154
881.0,0.019210350141796614
882.0,0.005512572830679615
883.0,0.019761313240376825
884.0,0.01000425941889602
885.0,0.029106490987153052
886.0,0.015770568185499635
887.0,0.02243965784617769
888.0,0.022637704962523954
889.0,0.007071882654093267
890.0,0.021790155442230303
891.0,0.02115718048761669
892.0,0.05371074782174761
893.0,0.029671933791491415
894.0,0.01557227222340264
895.0,0.025308012037425665
896.0,0.010787956098830043
897.0,0.022230300145659646
898.0,0.031377022503433945
899.0,0.050245554142381556
900.0,0.03315300652012516
901.0,0.019381209976877967
902.0,0.03264620431399723
903.0,0.027491814148395632
904.0,0.03936760051993466
905.0,0.04165629263769119
906.0,0.09246661324698958
907.0,0.03250545189003636
908.0,0.053379325948374245
909.0,0.02939051398882637
910.0,0.04181540326541728
911.0,0.04928027599723663
912.0,0.05964990243915362
913.0,0.1685402517055717
914.0,0.04325998014561563
915.0,0.03525199250884437
916.0,0.0349937431919314
917.0,0.045262109827029474
918.0,0.054877419886527015
919.0,0.06295195151130019
920.0,0.12060439560509714
921.0,0.06399631325077759
922.0,0.03906512495579281
923.0,0.0385187635255881
924.0,0.04321378013268545
925.0,0.046266420701591426
926.0,0.07315351746402446
927.0,0.12587743721404548
928.0,0.18226100777521112
929.0,0.04456887761269639
930.0,0.057964136407429485
931.0,0.03114876436959489
932.0,0.07497280431676838
933.0,0.08283862368299615
934.0,0.1854068629845061
935.0,0.49469143169293733
936.0,0.049117893185806345
937.0,0.035561373791717504
938.0,0.05471902194758118
939.0,0.04188435938827364
940.0,0.08222883933560786
941.0,0.10344889841623896
942.0,0.2452928865191739
943.0,0.05786243067714551
944.0,0.05592452207120636
945.0,0.056299313832309794
946.0,0.0453572692044399
947.0,0.09694291724170001
948.0,0.07367537037702443
949.0,0.20896325419249476
950.0,0.25789619518049955
951.0,0.07918056255757289
952.0,0.03997736444161927
953.0,0.05720757327616413
954.0,0.049975112590131765
955.0,0.10051128677344168
956.0,0.1844082472699757
957.0,0.6124089542137126
958.0,0.0882063226481289
959.0,0.050774601601432476
960.0,0.08881601186558749
961.0,0.04965029445515087
962.0,0.06869913599078331
963.0,0.10062270064494326
964.0,0.21358263355613588
965.0,0.18309514495759074
966.0,0.057915770006184496
967.0,0.06461252497869378
968.0,0.06619717665493519
969.0,0.08282153582378292
970.0,0.06530842752400158
971.0,0.127242586007633
972.0,0.3140976013276081
973.0,0.08634600559024805
974.0,0.044084230426122466
975.0,0.054038971084775816
976.0,0.07287493705166408
977.0,0.0774817816418581
978.0,0.10273200290697547
979.0,0.26073796780481806
980.0,0.4913075124683134
981.0,0.04423968993472672
982.0,0.03482994346595467
983.0,0.07687694490336984
984.0,0.06312930818995123
985.0,0.056748101720701126
986.0,0.09776160616341416
987.0,0.2113616266768376
988.0,0.06975977948032305
989.0,0.0445053670330332
990.0,0.08834819817968144
991.0,0.05674184358568205
992.0,0.038851148475308774
993.0,0.08596322693842659
994.0,0.09853089189972386
995.0,0.17292924337068954
996.0,0.05639517093026365
997.0,0.061259361434637206
998.0,0.025552884361550798
999.0,0.031399668273309686
1000.0,0.06105429639928484
1001.0,0.07156758863040022
1002.0,0.12340306273862511
1003.0,0.28755958064644294
1004.0,0.029679150842646863
1005.0,0.020302060268866468
1006.0,0.037762788069395405
1007.0,0.03127881374978678
1008.0,0.034129706448001326
1009.0,0.0832097057395192
1010.0,0.07223487548471662
1011.0,0.0850202132025939
1012.0,0.06291943435846076
1013.0,0.03979233813171645
1014.0,0.023692445215802074
1015.0,0.048477979924361585
1016.0,0.02734675896606209
1017.0,0.032091685646773276
1018.0,0.08485935047729591
1019.0,0.04612138789926688
1020.0,0.017253726141009507
1021.0,0.02622998128279948
1022.0,0.02170012383544596
1023.0,0.02621159222788462
1024.0,0.027780418263945263
1025.0,0.02705928631553437
1026.0,0.061547474111103354
1027.0,0.03173637505628183
1028.0,0.02224938878656581
1029.0,0.01991815720470325
1030.0,0.013479085128293194
1031.0,0.009473257896348973
1032.0,0.01577716885220796
1033.0,0.02340040565816993
1034.0,0.026435276826429068
1035.0,0.02875482602136717
1036.0,0.013185596626235039
1037.0,0.014441678367583661
1038.0,0.021154518168185806
1039.0,0.008302668120766176
1040.0,0.009547167090953754
1041.0,0.023860803616146606
1042.0,0.020315749717528173
1043.0,0.015297779097655362
1044.0,0.008155265200814525
1045.0,0.014217280594800255
1046.0,0.01166908975899353
1047.0,0.004661001181256877
1048.0,0.00483604504595142
1049.0,0.01094661627107251
1050.0,0.017557752188620282
1051.0,0.012057275471341623
1052.0,0.0043880855953113505
1053.0,0.006061133155412707
1054.0,0.006860564450233995
1055.0,0.002458999211091032
1056.0,0.0023719166931404517
1057.0,0.005299449026241589
1058.0,0.0055023997274852
1059.0,0.007071928880826164
1060.0,0.003172643446309621
1061.0,0.0061088181397050655
1062.0,0.004970861295793369
1063.0,0.0019752069949432144
1064.0,0.0026532187475089503
1065.0,0.0055252835910805185
1066.0,0.003424053203109401
1067.0,0.002503336337040148
1068.0,0.0028382137063041797
1069.0,0.004940180803356295
1070.0,0.001567648690906023
1071.0,0.0010971368002702776
1072.0,0.002114203253076383
1073.0,0.0021257332707418893
1074.0,0.002615491637035335
1075.0,0.002256547395231186
1076.0,0.0014916006076854478
1077.0,0.001044923293842175
1078.0,0.0005888259924779713
1079.0,0.0009339137102753572
1080.0,0.0010601854708681296
1081.0,0.0008328502698054163
1082.0,0.0006864637998625872
1083.0,0.0011763105440297256
1084.0,0.0003656948836617774
1085.0,0.0003262207874962405
1086.0,0.000831634715902704
1087.0,0.0010784443241015152
1088.0,0.0005676072210896049
1089.0,0.0005034913848913743
1090.0,0.0010100444224964338
1091.0,0.0004774643231130406
1092.0,0.000245269797116398
1093.0,0.00033882136820570003
1094.0,0.0007897321984743276
1095.0,0.0003465439638900393
1096.0,0.0002703687798352955
1097.0,0.0003278186031478149
1098.0,0.00022680313072793334
1099.0,0.0003547385976498755
1100.0,0.0003326133234970118
1101.0,0.00019251943281900654
1102.0,8.392726800343444e-05
1103.0,0.00015703529141967412
1104.0,0.0001274994716390049
1105.0,0.00012700434200342317
1106.0,0.00011121032106479621
1107.0,0.00014273842445929917
1108.0,5.4127086082487e-05
1109.0,3.077054569505427e-05
1110.0,3.9440781363859386e-05
1111.0,7.486237371137893e-05
1112.0,6.674665377067032e-05
1113.0,0.00012818970841025885
1114.0,6.184177254524312e-05
1115.0,4.230930971047451e-05
1116.0,6.042542682688129e-05
1117.0,0.00010288596418513672
1118.0,4.1130310953453986e-05
1119.0,2.128286068232108e-05
1120.0,1.9589355246767904e-05
1121.0,3.528290805186029e-05
1122.0,4.676466528250439e-05
1123.0,4.010205789633522e-05
1124.0,1.56179234784645e-05
1125.0,9.807117423562154e-06
1126.0,1.0004013744807346e-05
1127.0,1.769057199861076e-05
1128.0,9.904223632083297e-06
1129.0,6.537399834156e-06
1130.0,8.890734454301097e-06
1131.0,7.061907162955841e-06
1132.0,9.801211805876794e-06
1133.0,1.3232347560471065e-05
1134.0,5.14684439691622e-06
1135.0,2.897772565702334e-06
1136.0,2.804109113917882e-06
1137.0,4.753988641220746e-06
1138.0,3.565145448063618e-06
1139.0,7.153870989520864e-06
1140.0,2.5437832020031793e-06
1141.0,2.3886145199200473e-06
1142.0,5.056783612506394e-06
1143.0,4.375016873511132e-06
1144.0,1.9690856030042927e-06
1145.0,9.336393724508774e-07
1146.0,1.1678743611762188e-06
1147.0,2.2035650858923423e-06
1148.0,3.7979551472035055e-06
1149.0,8.028113247194331e-07
1150.0,1.2927050520969281e-06
1151.0,6.420202669753526e-07
1152.0,2.10435199294119e-06
1153.0,3.691579270477219e-07
1154.0,6.054924776966123e-07
1155.0,1.2187487772409429e-06
1156.0,5.022007322161348e-07
1157.0,8.688736304296827e-07
1158.0,1.1080699425145406e-06
1159.0,7.568659935155807e-07
1160.0,2.987888775811548e-06
1161.0,8.355476034317992e-07
1162.0,5.288912828958403e-06
1163.0,1.1909228922656316e-06
1164.0,3.7928856063750618e-06
1165.0,2.3649235595417902e-06
1166.0,2.905861133132255e-06
1167.0,4.796402956909925e-06
1168.0,2.753933926353044e-06
1169.0,6.004861923663159e-07
1170.0,3.3055153733159735e-06
1171.0,6.948282403202267e-07
1172.0,4.69692587432804e-06
1173.0,1.1924106796675046e-06
1174.0,4.041607046238223e-06
1175.0,2.036152060309336e-06
1176.0,3.68691311545518e-06
1177.0,4.008942377386839e-06
1178.0,3.69919838534115e-06
1179.0,8.816682284174862e-06
1180.0,3.9485126912611106e-06
1181.0,1.2786285619045526e-05
1182.0,2.986118801279699e-06
1183.0,2.6870375775370935e-06
1184.0,2.942019954976864e-06
1185.0,6.830572674858711e-06
1186.0,3.626943216588226e-06
1187.0,1.325317854835835e-05
1188.0,4.517447754695418e-06
1189.0,2.3622951419149653e-05
1190.0,5.957548701242484e-06
1191.0,2.9523868560516165e-05
1192.0,8.24136258930447e-06
1193.0,2.8766694648959202e-05
1194.0,2.5526296038126056e-05
1195.0,2.8748685333342366e-05
1196.0,8.818913533801542e-06
1197.0,2.6934542691689825e-05
1198.0,1.1345808179908594e-05
1199.0,2.953315689220826e-05
1200.0,1.6560749821032295e-05
1201.0,2.968301099736379e-05
1202.0,2.5599049998426674e-05
1203.0,2.9784516124253465e-05
1204.0,4.190204168095346e-05
1205.0,3.0353563694251337e-05
1206.0,7.308283429456623e-05
1207.0,5.1039388872361935e-05
1208.0,0.00012989609804150423
1209.0,3.3628269771493444e-05
1210.0,4.069957687663289e-05
1211.0,2.580075819071172e-05
1212.0,5.2846931008872476e-05
1213.0,2.0773494370015817e-05
1214.0,7.146039740282595e-05
1215.0,2.1748808739406328e-05
1216.0,0.0001026684234499646
1217.0,2.7245459459954357e-05
1218.0,0.00012861431450474314
1219.0,3.8957883964903594e-05
1220.0,0.00017089908789909747
1221.0,7.964462801309759e-05
1222.0,0.00010949012148497477
1223.0,9.396964080662338e-05
1224.0,6.687919878269647e-05
1225.0,0.00011420143589053054
1226.0,4.287244486669601e-05
1227.0,0.0002805469116960516
1228.0,5.8766973896140476e-05
1229.0,0.00025176105249662736
1230.0,0.00018953015665147536
1231.0,0.0002822859256376816
1232.0,0.00019923230731737533
1233.0,0.00041954176086645513
1234.0,0.00023092846363231077
1235.0,0.0006737286511959763
1236.0,0.00021904497785673032
1237.0,0.0007398202302279021
1238.0,0.000142042752557244
1239.0,0.00027295594829992824
1240.0,0.00033579506619548226
1241.0,0.00017544245328602885
1242.0,0.0007768269445015332
1243.0,0.00031164934120070956
1244.0,0.0010787384373177964
1245.0,0.00033163598204616156
1246.0,0.0014560963149114973
1247.0,0.0007790574878348275
1248.0,0.0009441376711943369
1249.0,0.0006181570666261395
1250.0,0.0008881086137848184
1251.0,0.0007286305409648733
1252.0,0.000505523904751411
1253.0,0.0008110525986215369
1254.0,0.0013715547238686953
1255.0,0.0005292227188255387
1256.0,0.0011048906680706711
1257.0,0.0008354441768201696
1258.0,0.0005988467354319559
1259.0,0.0020552211089159764
1260.0,0.00254140153741671
1261.0,0.0018330664255590892
1262.0,0.0012854264351229332
1263.0,0.0043298988136753315
1264.0,0.05636870311938385
1265.0,0.042344780411086164
1266.0,0.016991301100226352
1267.0,0.014366911408546802
1268.0,0.022868658279783568
1269.0,0.06943930783755589
1270.0,0.13000918687379523
1271.0,0.07223616873211952
1272.0,0.04871947855218306
1273.0,0.06407484351307016
1274.0,0.20756870005604097
1275.0,0.17099775087758784
1276.0,0.1320721840667476
1277.0,0.08622140722976951
1278.0,0.2970270508522039
1279.0,0.247297931412566
1280.0,0.22779071334641593
1281.0,0.23462719984700578
1282.0,0.4509424507591938
1283.0,0.25886807499793135
1284.0,0.2924609918929767
1285.0,0.6581703965498358
1286.0,0.4106837133547115
1287.0,0.31733905987058925
1288.0,0.7501480002550145
1289.0,0.523050525775714
1290.0,0.41906438349330616
1291.0,0.8198652642503678
1292.0,0.47319313332246
1293.0,0.5964177191015632
1294.0,0.7350188619411165
1295.0,0.4209752668049394
1296.0,0.849558848769004
1297.0,0.46866961652303174
1298.0,0.6986747448566666
1299.0,0.42109364646549874
1300.0,0.47711453740914517
1301.0,0.3239499434875963
1302.0,0.2995972457659626
1303.0,0.15183975570116665
1304.0,0.15748194175387617
1305.0,0.17018844445079467
1306.0,1.1272895013677604
1307.0,0.4746818383616013
1308.0,0.15345106450598678
1309.0,0.1927636911424215
1310.0,0.2503847080712628
1311.0,0.43984992042982834
1312.0,0.4285832228470976
1313.0,0.45722373353065693
1314.0,0.7161573431219722
1315.0,0.8423143262161571
1316.0,0.59916099716824
1317.0,0.641436104086206
1318.0,0.8692252874115667
1319.0,0.9315272228584138
1320.0,0.9239342076099628
1321.0,0.8173662908002817
1322.0,0.6772315911662773
1323.0,0.5850740243116659
1324.0,0.49195241575515747
1325.0,0.45765268731962616
1326.0,0.5022830471782253
1327.0,0.48521893266516325
1328.0,0.37867209795302503
1329.0,0.277725515026676
1330.0,0.20263404272232932
1331.0,0.13713204889474842
1332.0,0.1751175997587836
1333.0,0.06156213072830649
1334.0,0.08362439222759628
1335.0,0.011266181731875892
1336.0,0.019192880242035706
1337.0,0.01583702307011694
1338.0,0.01792876022846224
1339.0,0.08111338087413465
1340.0,0.059019337243709266
1341.0,0.041345269401735434
1342.0,0.021193615389098176
1343.0,0.012798352137785794
1344.0,0.028344595917291406
1345.0,0.013986374156968745
1346.0,0.011345440653163084
1347.0,0.006355171987095385
1348.0,0.015118493584233903
1349.0,0.016555089516453972
1350.0,0.01107189340572476
1351.0,0.06402374616620578
1352.0,0.0666827595478273
1353.0,0.044577748913657594
1354.0,0.026370853917479852
1355.0,0.017179250462596725
1356.0,0.02887255079529284
1357.0,0.01569339936246023
1358.0,0.037264005637013625
1359.0,0.02652772021176154
1360.0,0.012594813453990343
1361.0,0.01980865169262414
1362.0,0.03134924095118975
1363.0,0.022046713829087614
1364.0,0.1452608882785717
1365.0,0.09748927006327582
1366.0,0.03526469192893552
1367.0,0.03443227283050767
1368.0,0.04497936894036679
1369.0,0.023259651773287024
1370.0,0.04544485358241438
1371.0,0.03828974245133722
1372.0,0.02652482636039789
1373.0,0.014405978395054213
1374.0,0.024557598847239057
1375.0,0.022767346856696135
1376.0,0.06412145016307237
1377.0,0.2963967645687772
1378.0,0.09190888204063857
1379.0,0.032216748953645256
1380.0,0.036611672718762776
1381.0,0.03625800120840682
1382.0,0.021297140573650574
1383.0,0.03328153562233836
1384.0,0.04285670894899699
1385.0,0.0394400882158594
1386.0,0.0348799637800739
1387.0,0.03159553323495518
1388.0,0.05221979895187305
1389.0,0.32746269050264415
1390.0,0.1368682003920587
1391.0,0.05106019755267488
1392.0,0.03539976160626023
1393.0,0.043153607552956934
1394.0,0.03312571594081881
1395.0,0.05721921035936967
1396.0,0.032801264803826495
1397.0,0.05448370933277409
1398.0,0.07247298386996322
1399.0,0.043286832877803424
1400.0,0.04467519017492776
1401.0,0.10364663653015142
1402.0,0.2432425404711242
1403.0,0.09238148394169654
1404.0,0.055439149896358036
1405.0,0.034683699705554266
1406.0,0.09058092153377115
1407.0,0.03476845198345127
1408.0,0.06848598257809878
1409.0,0.06157822714394154
1410.0,0.041098562642547555
1411.0,0.08998553744825863
1412.0,0.03909670096260377
1413.0,0.07751155912950793
1414.0,0.9576403459476938
1415.0,0.16962097463962184
1416.0,0.03130221087003034
1417.0,0.07860762577817566
1418.0,0.029191907280339668
1419.0,0.060294501407856596
1420.0,0.06020018530417685
1421.0,0.043556841722786656
1422.0,0.07704590561621356
1423.0,0.05501669994006398
1424.0,0.0899740453409052
1425.0,0.05405489166581313
1426.0,0.7818887527036078
1427.0,0.1396785072151672
1428.0,0.1199016024274776
1429.0,0.04482848177555972
1430.0,0.0913819324893624
1431.0,0.05073556010994278
1432.0,0.10310479347636947
1433.0,0.0789718382268187
1434.0,0.07789551264052454
1435.0,0.06503765971504818
1436.0,0.1076119114244745
1437.0,0.061941673477870086
1438.0,0.4026175019705812
1439.0,0.25020256160224863
1440.0,0.05525063209757208
1441.0,0.061029864733244316
1442.0,0.07990827241248769
1443.0,0.047070866423344376
1444.0,0.06218938122059482
1445.0,0.061388511828417286
1446.0,0.039968887391725764
1447.0,0.08000659177442937
1448.0,0.04048344270248703
1449.0,0.10307719358920675
1450.0,1.7306932275196996
1451.0,0.12154888579374268
1452.0,0.06145061671015679
1453.0,0.07576816476702743
1454.0,0.07772091930984029
1455.0,0.0749346705009767
1456.0,0.08232182764277196
1457.0,0.07826222303794307
1458.0,0.08866113079270133
1459.0,0.08259962924935339
1460.0,0.0999111586653999
1461.0,0.06843574543192761
1462.0,0.30884446739866306
1463.0,0.18804415066038022
1464.0,0.14019984602100163
1465.0,0.054509718517108605
1466.0,0.09843300025187705
1467.0,0.07516273547009314
1468.0,0.0694776976887639
1469.0,0.06230375137467475
1470.0,0.06045192012478426
1471.0,0.07256484891612393
1472.0,0.06264833054875549
1473.0,0.10528967755864434
1474.0,0.4362596682355473
1475.0,0.14856679902964923
1476.0,0.06503615729138498
1477.0,0.07898141065990971
1478.0,0.07584171949601033
1479.0,0.06968627034502187
1480.0,0.04795371598185427
1481.0,0.07757948044123723
1482.0,0.03185007253786993
1483.0,0.10415964915798506
1484.0,0.03253088683134369
1485.0,0.11855919517977331
1486.0,1.5472486543047197
1487.0,0.11756209293913596
1488.0,0.045679952863679325
1489.0,0.1277275934806797
1490.0,0.03960849762408268
1491.0,0.11254264174209987
1492.0,0.04311065736645274
1493.0,0.08217744936089946
1494.0,0.04802351089139842
1495.0,0.05793153163399017
1496.0,0.06266279404559909
1497.0,0.07277936311053583
1498.0,0.2854496997380953
1499.0,0.04244903253414689
1500.0,0.1004137452890177
1501.0,0.0402103234342158
1502.0,0.13703646442289455
1503.0,0.032237982471461604
1504.0,0.102761074915725
1505.0,0.031250902685959515
1506.0,0.07168234369704446
1507.0,0.03679844858497464
1508.0,0.04847506593420124
1509.0,0.2542905418395648
1510.0,0.045464737223207166
1511.0,0.064558667630478
1512.0,0.020582330722262426
1513.0,0.07660563396381347
1514.0,0.02676508071633484
1515.0,0.049258729363464114
1516.0,0.034157186622051604
1517.0,0.03442995172723057
1518.0,0.0453030069988524
1519.0,0.031222192600439912
1520.0,0.08041939380272291
1521.0,0.2108719656711821
1522.0,0.04364030053429404
1523.0,0.01701623178958641
1524.0,0.027892194047830287
1525.0,0.09042861194233867
1526.0,0.03416017332379831
1527.0,0.06156320570740761
1528.0,0.03296214851879962
1529.0,0.04742631107763175
1530.0,0.03920966588523815
1531.0,0.04515507641067231
1532.0,0.3535657296741067
1533.0,0.031818015605833666
1534.0,0.06508757448015529
1535.0,0.01967401930193104
1536.0,0.04311162111362646
1537.0,0.044630154308898676
1538.0,0.02858431670117963
1539.0,0.030383148566208933
1540.0,0.02332411534254245
1541.0,0.02964312233111632
1542.0,0.028697064026577852
1543.0,0.14516022996206096
1544.0,0.03631879979433814
1545.0,0.017120684338432543
1546.0,0.024565743615744724
1547.0,0.021062475396006072
