wavenumbers,absorbance
1459.0,5.958989679407693e-09
1460.0,3.466226836968155e-08
1461.0,3.836731448707895e-09
1462.0,1.883632461777524e-08
1463.0,9.006025208720578e-09
1464.0,1.597435127434258e-08
1465.0,1.1735845694446107e-07
1466.0,9.132017491117805e-09
1467.0,8.844904820419511e-09
1468.0,4.025055021927711e-08
1469.0,4.569744933781525e-08
1470.0,1.5352332407057104e-09
1471.0,4.174857849495173e-09
1472.0,2.868888607002218e-09
1473.0,6.572995117861181e-09
1474.0,1.3866633994091562e-09
1475.0,2.6828594662379213e-09
1476.0,1.1097333047176415e-08
1477.0,7.549096670595663e-09
1478.0,1.6853183811095388e-08
1479.0,1.1979462932818461e-09
1480.0,1.1527734332074834e-08
1481.0,1.5215029945011526e-09
1482.0,7.049251635202051e-10
1483.0,1.2732834669497628e-08
1484.0,3.8098589207541207e-10
1485.0,7.52562527107564e-10
1486.0,1.2324690967943803e-09
1487.0,8.50100360688507e-11
1488.0,1.646059680186179e-11
1489.0,1.9038366454067333e-11
1490.0,2.1179482104264825e-10
1491.0,1.3693885605328491e-10
1492.0,3.3286839429321454e-10
1493.0,2.2239429047318697e-10
1494.0,2.761319761822717e-10
1495.0,2.27095452380536e-11
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.814988240401152e-11
1727.0,2.6989982303212592e-09
1728.0,8.473791237432654e-11
1729.0,1.466207850442998e-09
1730.0,7.29655892722986e-11
1731.0,9.415895619663632e-10
1732.0,7.181680262029396e-11
1733.0,1.4716371455479702e-09
1734.0,1.1708084892346213e-10
1735.0,5.522676364863621e-11
1736.0,3.775158010155482e-09
1737.0,4.746423679868693e-11
1738.0,3.062672301961333e-11
1739.0,2.1014075767929698e-10
1740.0,2.9541206781219055e-10
1741.0,2.2838680736854022e-08
1742.0,1.0034666151781286e-09
1743.0,2.3384174386854858e-08
1744.0,9.314800618378998e-10
1745.0,2.1155009211444523e-10
1746.0,5.689499553260235e-10
1747.0,3.1520900427971806e-10
1748.0,3.2523661113183185e-09
1749.0,6.863021256423004e-09
1750.0,1.3104602838089848e-10
1751.0,1.1669812587302197e-10
1752.0,4.340785057019115e-09
1753.0,6.7755254496148406e-09
1754.0,2.0204534615621867e-10
1755.0,1.104976740553121e-09
1756.0,4.9851811579816424e-08
1757.0,2.083304682454352e-08
1758.0,1.138246059591169e-08
1759.0,2.303155940382564e-09
1760.0,2.112940838322898e-09
1761.0,3.6361165516806865e-10
1762.0,3.924950633682303e-09
1763.0,5.432475738340509e-10
1764.0,3.5207463093540623e-09
1765.0,3.8713944531267696e-09
1766.0,2.869668715488724e-10
1767.0,4.1030226752651955e-10
1768.0,9.16862416816993e-10
1769.0,4.731056875376046e-10
1770.0,9.553093264701333e-10
1771.0,1.2403779808296276e-08
1772.0,1.5929517314066932e-08
1773.0,9.753709143445523e-09
1774.0,1.235686405689087e-09
1775.0,8.351402639278075e-08
1776.0,4.452904454182146e-09
1777.0,4.997688825587408e-09
1778.0,4.952339546572003e-10
1779.0,6.750136563922718e-10
1780.0,9.100421746234168e-08
1781.0,1.0185673380750752e-08
1782.0,9.379450549193954e-10
1783.0,4.201468243792431e-09
1784.0,5.769737146818915e-10
1785.0,6.469254391548155e-10
1786.0,1.8576297416611473e-08
1787.0,2.5505221930751017e-08
1788.0,5.826706246438395e-09
1789.0,2.0322850009924503e-09
1790.0,1.8691959513262724e-08
1791.0,2.9328688678654134e-09
1792.0,7.935741464362784e-09
1793.0,5.056336031703909e-09
1794.0,2.1330293782126887e-09
1795.0,5.874949386666299e-09
1796.0,2.0768227640973558e-09
1797.0,1.7588989926118358e-08
1798.0,1.4665955358462644e-09
1799.0,1.8975714475635177e-08
1800.0,4.120749194163615e-08
1801.0,1.4154630867310386e-07
1802.0,1.3895273595532469e-07
1803.0,4.371590141878115e-08
1804.0,2.830974088484832e-09
1805.0,1.2087474648946558e-08
1806.0,1.7189261444207937e-09
1807.0,4.9938456091300436e-09
1808.0,3.766121156486995e-08
1809.0,7.158994988276199e-09
1810.0,8.138067296016721e-09
1811.0,6.412345367669423e-09
1812.0,3.256947134297317e-09
1813.0,9.844206840689915e-08
1814.0,1.180082198647961e-08
1815.0,3.812468460934463e-09
1816.0,6.001696829689946e-08
1817.0,3.511437469663255e-08
1818.0,1.2453686508353025e-07
1819.0,7.463701285290688e-09
1820.0,1.240343744431789e-07
1821.0,2.401905700992359e-09
1822.0,2.278162543080449e-08
1823.0,8.64316696395168e-09
1824.0,6.910266320240703e-09
1825.0,4.520545083560793e-08
1826.0,1.8303539250265494e-08
1827.0,2.3010022067055336e-08
1828.0,3.2088536618954365e-08
1829.0,1.4404879675916511e-08
1830.0,3.4044701390537655e-08
1831.0,1.0698127193396998e-08
1832.0,4.207026925454803e-08
1833.0,2.2188481631785277e-08
1834.0,8.603737479175494e-08
1835.0,2.2150664884899135e-08
1836.0,3.451344033717924e-08
1837.0,3.639209588405488e-08
1838.0,3.962976789664827e-08
1839.0,4.8338020160465785e-08
1840.0,7.153442156177427e-09
1841.0,1.1249886055229389e-08
1842.0,7.016929332732332e-08
1843.0,8.546439488432293e-09
1844.0,3.925892968492824e-08
1845.0,2.0904741619938535e-08
1846.0,1.3611397036862475e-08
1847.0,1.611517258990092e-07
1848.0,6.5569260922173596e-09
1849.0,2.522982795093953e-07
1850.0,4.795024769112512e-09
1851.0,3.0733736864432204e-09
1852.0,3.6288725378229364e-08
1853.0,6.576283022188231e-09
1854.0,4.909426494295861e-09
1855.0,4.518667528053341e-08
1856.0,1.9144087337028296e-08
1857.0,1.1932327734379007e-08
1858.0,1.9257870896641233e-08
1859.0,6.18816854465095e-08
1860.0,7.712201916799084e-08
1861.0,4.4433512471347937e-07
1862.0,6.955928507243293e-08
1863.0,5.009614792653673e-08
1864.0,1.1839534939731156e-07
1865.0,5.417852998541528e-09
1866.0,6.035956257913529e-08
1867.0,2.373493971589548e-09
1868.0,4.170788016144106e-09
1869.0,2.1106133135090783e-08
1870.0,1.1483039384668623e-07
1871.0,5.2176103074282076e-08
1872.0,3.8479714209517715e-08
1873.0,1.4625484507807707e-08
1874.0,1.6002782703338067e-08
1875.0,1.3886605965053242e-07
1876.0,1.0852856681897108e-08
1877.0,5.8431909563821545e-09
1878.0,3.210994865673018e-09
1879.0,6.216869591566891e-08
1880.0,5.318354608953985e-08
1881.0,7.53868647376773e-09
1882.0,2.3337303780656495e-07
1883.0,5.5362246512572454e-08
1884.0,2.4315167200462e-07
1885.0,6.602805771157121e-08
1886.0,1.1295296336781651e-08
1887.0,4.970322030433654e-08
1888.0,6.38788960775881e-08
1889.0,4.8011760161964534e-08
1890.0,3.7642156974618374e-08
1891.0,1.5806937479882037e-08
1892.0,1.678016754752991e-08
1893.0,8.437605049462e-08
1894.0,1.4636836927688733e-07
1895.0,1.5984781622197908e-07
1896.0,3.769813265753048e-08
1897.0,3.614279283415009e-08
1898.0,9.653613154812574e-08
1899.0,5.766379653700885e-08
1900.0,3.483412187505668e-08
1901.0,1.1323788024772658e-07
1902.0,3.203336749592113e-08
1903.0,4.784276775629844e-08
1904.0,1.0487660332861007e-07
1905.0,2.114193074391931e-06
1906.0,5.558553764138706e-07
1907.0,1.938411825650621e-07
1908.0,6.299512354071566e-08
1909.0,5.837313465687634e-08
1910.0,2.2323875008602173e-07
1911.0,1.5816870826888626e-07
1912.0,9.515141871038506e-08
1913.0,4.7608122552258636e-07
1914.0,3.643139166676598e-07
1915.0,1.9217263792558386e-07
1916.0,2.1851845917005394e-06
1917.0,3.631309974408178e-07
1918.0,3.5898426077344966e-07
1919.0,1.5749491899368894e-07
1920.0,7.659561827909307e-08
1921.0,1.6649245105628163e-07
1922.0,1.7159164590910563e-06
1923.0,4.834699582793558e-07
1924.0,1.5074323506465712e-07
1925.0,6.741805880558934e-07
1926.0,3.338161807236079e-07
1927.0,8.605814260911462e-07
1928.0,7.292493426616887e-07
1929.0,6.837269100740293e-07
1930.0,3.5483627663037273e-07
1931.0,4.218198863993111e-07
1932.0,3.8244927831248175e-07
1933.0,1.9233862938183836e-06
1934.0,8.093084820908539e-07
1935.0,4.522736404820923e-07
1936.0,3.423066451601471e-07
1937.0,3.2312462764822627e-07
1938.0,1.1704178517909609e-05
1939.0,2.275514476248124e-06
1940.0,1.0314300361350326e-06
1941.0,1.0631022519514974e-06
1942.0,7.93798272448255e-07
1943.0,7.49008018874418e-07
1944.0,5.117022175268649e-06
1945.0,5.123728321597949e-07
1946.0,6.502648502858956e-07
1947.0,7.298249265330993e-07
1948.0,1.7439695293592992e-06
1949.0,1.064068575372997e-06
1950.0,8.832948782117727e-06
1951.0,1.2605684440278752e-06
1952.0,1.4925983209624195e-06
1953.0,1.2915542993348859e-06
1954.0,1.8627194661355097e-06
1955.0,1.0565099449907323e-06
1956.0,9.181758062188937e-07
1957.0,6.362907897580503e-07
1958.0,2.1790826723729307e-06
1959.0,5.25995360309831e-06
1960.0,7.361729958367307e-07
1961.0,4.588379551727001e-06
1962.0,3.932160278467956e-06
1963.0,7.580572414251733e-06
1964.0,2.3178265598458424e-06
1965.0,1.507317739161843e-06
1966.0,8.789418631190997e-07
1967.0,1.1627641497490867e-05
1968.0,5.700685633541905e-06
1969.0,9.009439641855213e-06
1970.0,8.811425377379448e-06
1971.0,2.7565032323918557e-06
1972.0,2.4879804526165055e-05
1973.0,2.0969713324032043e-05
1974.0,8.825654730622336e-06
1975.0,3.5283877709104135e-05
1976.0,2.2763033379118613e-06
1977.0,1.788439861241212e-06
1978.0,2.0576897484775825e-06
1979.0,2.6172769584188353e-06
1980.0,9.898258793775385e-07
1981.0,3.974813493058297e-06
1982.0,6.57109895866987e-07
1983.0,1.5688927487905868e-06
1984.0,1.2021940951960179e-05
1985.0,7.083997199049286e-06
1986.0,3.732060139477482e-06
1987.0,1.0682652885923822e-05
1988.0,2.427150822274741e-06
1989.0,2.351818697895054e-06
1990.0,1.2658569972326975e-05
1991.0,1.3171783791100555e-06
1992.0,9.371418953027224e-07
1993.0,1.566765147414907e-05
1994.0,9.610309624565276e-06
1995.0,2.477277678597032e-05
1996.0,2.4949622919896154e-05
1997.0,8.459722700363161e-06
1998.0,3.8406110510641234e-06
1999.0,6.191478344940291e-06
2000.0,5.227650217404945e-06
2001.0,1.7414809208587544e-06
2002.0,2.8750575769153127e-05
2003.0,5.923181346726498e-06
2004.0,2.0713239897041017e-05
2005.0,3.1263732764723702e-06
2006.0,1.2628092391327966e-05
2007.0,1.2757748555916483e-05
2008.0,1.757405008498497e-05
2009.0,1.0712542724460318e-05
2010.0,7.516686636221347e-06
2011.0,3.540692871391192e-05
2012.0,2.9112350133091124e-06
2013.0,4.097196732731543e-06
2014.0,4.219873050406006e-06
2015.0,6.723854647348677e-06
2016.0,3.4676433176338237e-06
2017.0,1.0242547092851368e-05
2018.0,1.3330415892544122e-05
2019.0,1.1671947025982664e-05
2020.0,5.868681253266788e-06
2021.0,3.174207286610746e-05
2022.0,1.2926503261303119e-05
2023.0,2.087765557973356e-05
2024.0,4.690278391262882e-06
2025.0,1.1189804987844414e-05
2026.0,3.812841495452241e-06
2027.0,2.165528555894672e-05
2028.0,1.2102606843021651e-05
2029.0,6.0427473431859006e-05
2030.0,1.9126351155465013e-05
2031.0,2.241938177108686e-05
2032.0,4.826387001171609e-06
2033.0,3.336844155036296e-05
2034.0,4.2528826543087346e-06
2035.0,6.25774760095611e-05
2036.0,1.0174963918070218e-05
2037.0,3.338549410546491e-05
2038.0,2.470285840859612e-05
2039.0,9.83654435056721e-06
2040.0,6.861083710863625e-06
2041.0,1.7883065891274e-05
2042.0,4.795449800950677e-06
2043.0,2.0852712032046557e-05
2044.0,8.865470399413478e-06
2045.0,4.349188386634404e-05
2046.0,2.1693934451922826e-06
2047.0,8.331297830217251e-05
2048.0,8.58058691810753e-06
2049.0,3.476645563526246e-06
2050.0,2.4719887440919798e-06
2051.0,3.5020837492003937e-06
2052.0,7.015045548015993e-06
2053.0,7.040935017197529e-05
2054.0,2.5505783299797467e-06
2055.0,5.724207194310193e-05
2056.0,5.123016283162836e-06
2057.0,4.68766777945918e-05
2058.0,1.161871810268111e-05
2059.0,3.5043708417601035e-06
2060.0,2.242660014700283e-06
2061.0,3.588466588787514e-06
2062.0,1.4922395992298779e-05
2063.0,1.3852431077920716e-06
2064.0,2.205650317521188e-06
2065.0,8.10836438091528e-06
2066.0,8.662025258010062e-06
2067.0,2.0945271533864597e-05
2068.0,2.8140365092874462e-05
2069.0,1.0950609901012359e-05
2070.0,1.624782163524611e-06
2071.0,8.181639245087006e-06
2072.0,2.7375311723185543e-06
2073.0,2.0786769323415257e-06
2074.0,2.0015321557550516e-06
2075.0,1.6841406349257496e-05
2076.0,8.592562702105568e-06
2077.0,4.144009403536174e-06
2078.0,3.0936888051515775e-06
2079.0,7.33925591923995e-06
2080.0,4.685084109278377e-06
2081.0,1.2598535111751282e-05
2082.0,2.7536348084231385e-06
2083.0,3.141690272822353e-06
2084.0,5.463073677574562e-06
2085.0,4.2740506787985466e-06
2086.0,3.840407798697781e-06
2087.0,1.3690498843184528e-05
2088.0,2.3991753726593676e-05
2089.0,2.6566161999838883e-05
2090.0,2.1812314122666095e-05
2091.0,5.0167018243261225e-06
2092.0,5.1534456133186655e-06
2093.0,1.3788599744434062e-05
2094.0,3.378815373800153e-05
2095.0,7.55789545814352e-06
2096.0,1.357707448821579e-05
2097.0,4.975494054970347e-06
2098.0,2.204331468329562e-05
2099.0,6.710529557970832e-06
2100.0,6.950972145849474e-05
2101.0,1.0688096743745342e-05
2102.0,4.6897915155258095e-05
2103.0,7.649879919791691e-05
2104.0,1.432582721771766e-05
2105.0,9.097636024513597e-05
2106.0,5.648145355767601e-06
2107.0,1.5187461878821887e-05
2108.0,4.039248483950495e-05
2109.0,9.812826375246229e-06
2110.0,2.144173781020962e-05
2111.0,1.7411553062422516e-05
2112.0,1.6452301132531357e-05
2113.0,2.0410251949218005e-05
2114.0,1.825181576346384e-05
2115.0,1.0288728952916337e-05
2116.0,1.4340004365845999e-05
2117.0,1.3607173525328945e-05
2118.0,4.288292333921998e-05
2119.0,9.515652968333282e-05
2120.0,1.2375414299608313e-05
2121.0,1.5163638802031805e-05
2122.0,2.21963447870075e-05
2123.0,5.9188122387125665e-05
2124.0,2.2240869347503457e-05
2125.0,4.231288235641439e-05
2126.0,8.671175043380265e-06
2127.0,2.7250743069773222e-05
2128.0,9.111362744703717e-06
2129.0,6.868915054135174e-05
2130.0,6.463584341828723e-06
2131.0,1.2120555483684447e-05
2132.0,1.932278485385662e-05
2133.0,3.060215739660651e-05
2134.0,2.1954331601049713e-05
2135.0,5.28513067017929e-06
2136.0,4.085945757098036e-05
2137.0,4.4027483173728245e-05
2138.0,1.3686884649160576e-05
2139.0,1.71992664100186e-05
2140.0,2.532174711656323e-05
2141.0,4.1355390851397904e-05
2142.0,3.0055116495480162e-05
2143.0,3.725364115005592e-05
2144.0,2.945882600698104e-05
2145.0,1.292459921710565e-05
2146.0,2.4918613375021443e-05
2147.0,1.8390311280036403e-05
2148.0,0.00010994467309388236
2149.0,2.4824642684421162e-05
2150.0,1.020807917497225e-05
2151.0,3.176550815649344e-05
2152.0,5.947542332077054e-05
2153.0,5.7786331845573e-05
2154.0,2.8743613460991575e-05
2155.0,4.569144694550086e-05
2156.0,9.854462455178546e-05
2157.0,8.390229040178675e-05
2158.0,2.465531614730999e-05
2159.0,7.416255853943626e-05
2160.0,4.4061679492442277e-05
2161.0,5.09900095024281e-05
2162.0,6.653238630185188e-05
2163.0,0.00010112903245235478
2164.0,0.00021245838487587957
2165.0,8.091590109602048e-05
2166.0,8.723792211700903e-05
2167.0,3.415266060236283e-05
2168.0,0.0001024061002126906
2169.0,0.00015574502162636703
2170.0,0.0001577349447954484
2171.0,0.0002816247683008237
2172.0,0.00011689537175090973
2173.0,6.341090466063418e-05
2174.0,3.3973826234685624e-05
2175.0,8.552027552352521e-05
2176.0,0.00016985847179613758
2177.0,6.881408296344416e-05
2178.0,0.00026615238060541635
2179.0,0.00022911018257443344
2180.0,7.121228271572801e-05
2181.0,0.00030652282238859526
2182.0,0.00043532362131896095
2183.0,0.00013722328510110986
2184.0,0.000497757319602
2185.0,8.819505289483287e-05
2186.0,7.455053927287571e-05
2187.0,0.00014073888877705662
2188.0,0.0004062275918442109
2189.0,0.0001206887592595249
2190.0,4.794963526846913e-05
2191.0,0.00037116140663500194
2192.0,0.00020947975108346733
2193.0,0.0006226500333452725
2194.0,0.0003504710474108376
2195.0,0.0004891771528975687
2196.0,0.00016282193190039765
2197.0,0.00019362384580801634
2198.0,0.0005513976602431872
2199.0,0.00015371515321293942
2200.0,0.00018522303912652676
2201.0,0.0007061926362745531
2202.0,0.00015343659349665377
2203.0,0.0003517259144155707
2204.0,0.0002608602726182649
2205.0,0.00038739969378827864
2206.0,0.000137461543826679
2207.0,0.00034032046480145294
2208.0,0.0008567780073004626
2209.0,0.00018317800790542313
2210.0,0.0009768357086332637
2211.0,0.00030335663680705307
2212.0,0.0007531037094404562
2213.0,0.000232772251518885
2214.0,0.000672090521987737
2215.0,0.0007870027415659991
2216.0,0.0007143001355398873
2217.0,0.0006072998074810328
2218.0,0.00114068027346107
2219.0,0.00024000501830319056
2220.0,0.0015271127712669001
2221.0,0.0010388789412402626
2222.0,0.00033397226558704046
2223.0,0.0002496938086819977
2224.0,0.0001930550877698589
2225.0,0.0003503620909726866
2226.0,0.00033627316089823326
2227.0,0.0015638054056509585
2228.0,0.0028601903011065072
2229.0,0.001290711252341712
2230.0,0.0007653252474069623
2231.0,0.0009314529634056806
2232.0,0.002073491504363459
2233.0,0.0013191399029346925
2234.0,0.0008418946642333953
2235.0,0.000333095514451697
2236.0,0.00024237090492686247
2237.0,0.0008780595385408575
2238.0,0.0011230354121957566
2239.0,0.0022939611615654084
2240.0,0.0003482406104989043
2241.0,0.0007923558953244381
2242.0,0.00023100719918072956
2243.0,0.0008953375599471807
2244.0,0.00027500781509296986
2245.0,0.003085528679944409
2246.0,0.0005853757184404985
2247.0,0.0034172154926985173
2248.0,0.002822052791155458
2249.0,0.0017955275631743272
2250.0,0.0015657821389682216
2251.0,0.004731343450265809
2252.0,0.0006459050459653985
2253.0,0.0008731895868520562
2254.0,0.0009917137570400786
2255.0,0.0004624797805644081
2256.0,0.0009788485919618786
2257.0,0.006969051367845891
2258.0,0.0030225027905723114
2259.0,0.000486941155085452
2260.0,0.000542018810140515
2261.0,0.0007295087523089081
2262.0,0.0012028881112743468
2263.0,0.0003140901808001357
2264.0,0.004094016154920286
2265.0,0.0004703298391847543
2266.0,0.005061681692909998
2267.0,0.0008560039335260995
2268.0,0.0009195715966677213
2269.0,0.001570106117185176
2270.0,0.002806584832320241
2271.0,0.000420482408509484
2272.0,0.0017691308978045191
2273.0,0.00048501761882714954
2274.0,0.0036927889838003526
2275.0,0.0007473268321089166
2276.0,0.0020104068477851257
2277.0,0.0005595485475254882
2278.0,0.00130436539256226
2279.0,0.0005699885888670796
2280.0,0.0010440667959660016
2281.0,0.0011733353526202437
2282.0,0.0015563949810842275
2283.0,0.000405383777188433
2284.0,0.0003672584388358124
2285.0,0.010561841845799088
2286.0,0.007635213879295423
2287.0,0.0009885097255447062
2288.0,0.0005835528183181569
2289.0,0.0012327936325588333
2290.0,0.0018229950063958684
2291.0,0.00034864086816828406
2292.0,0.0002218484890997592
2293.0,0.0003876318128796121
2294.0,0.003772214585653493
2295.0,0.001645830181727851
2296.0,0.0003602437576484852
2297.0,0.0002116179737373776
2298.0,0.0002690564636307077
2299.0,0.00045516355551119896
2300.0,0.000262204171522144
2301.0,0.0002564789308287265
2302.0,0.0005970214548537873
2303.0,0.014877122217974673
2304.0,0.00029811118960572673
2305.0,0.00021333775210191197
2306.0,0.00024587664659194303
2307.0,0.0002320252448023132
2308.0,0.0008502341010542799
2309.0,0.0009415715814884266
2310.0,0.0008202490819144894
2311.0,0.0018091703829837262
2312.0,0.0011661837090476744
2313.0,0.0007317662988880789
2314.0,0.000868047153860685
2315.0,0.002016341635109809
2316.0,0.0024866988102824838
2317.0,0.0046828945037395864
2318.0,0.008050069703782461
2319.0,0.015281744603391968
2320.0,0.014425871351359032
2321.0,0.009062428511813441
2322.0,0.006585990193194784
2323.0,0.007844295732818125
2324.0,0.01093585816744143
2325.0,0.020204683313836853
2326.0,0.01944178345569037
2327.0,0.008346049088442208
2328.0,0.006853102725256269
2329.0,0.010859818377585371
2330.0,0.008324113106229804
2331.0,0.003564617121880269
2332.0,0.001763627176038852
2333.0,0.0012898518871712937
2334.0,0.002627846946670247
2335.0,0.004975952354805867
2336.0,0.0005542524087308954
2337.0,0.00043476685085196723
2338.0,0.0004967941395352177
2339.0,0.0003716257931675788
2340.0,0.0002234496309211172
2341.0,0.00010267995511802933
2342.0,0.0001692984512878193
2343.0,0.0003841943668895691
2344.0,0.0006539853975729604
2345.0,0.0007681726717615897
2346.0,0.0001074429494388517
2347.0,0.0005733937789033737
2348.0,0.0001462191887610432
2349.0,0.00011943353028751997
2350.0,0.0007468378007633524
2351.0,0.0005352345576594385
2352.0,0.00045662025802210106
2353.0,0.0002649065410182637
2354.0,0.00015935731474936947
2355.0,0.00026062420880167565
2356.0,0.0025454872865861896
2357.0,0.00026549966207673267
2358.0,0.00236592266838721
2359.0,0.0012474567125975427
2360.0,0.0015764160450872332
2361.0,0.0032615449880485253
2362.0,0.0007472310349504405
2363.0,0.00022976326245449226
2364.0,0.0028266498685682114
2365.0,0.000873677171771096
2366.0,0.001094513907527231
2367.0,0.0007654967449528863
2368.0,0.0005290527301170523
2369.0,0.0006299179815472943
2370.0,0.0002713718403380681
2371.0,0.000314358502205045
2372.0,0.0013275787841031024
2373.0,0.0019117233763794373
2374.0,0.0017118210337548699
2375.0,0.0014093053788848688
2376.0,0.0004984450966082561
2377.0,0.0005742413779609335
2378.0,0.0005098310263373745
2379.0,0.0019647035284801597
2380.0,0.022437637322860412
2381.0,0.0023160416561465048
2382.0,0.0008491308782843299
2383.0,0.006829075696833435
2384.0,0.004718614658852643
2385.0,0.004585342197467513
2386.0,0.002482502747945687
2387.0,0.000930146014254918
2388.0,0.013659209739094498
2389.0,0.008489293347600775
2390.0,0.003030147831343904
2391.0,0.0008128063028513205
2392.0,0.0006582469140516215
2393.0,0.0009247149295003828
2394.0,0.0031446126399808415
2395.0,0.0016715418773116787
2396.0,0.00337365812560144
2397.0,0.007541692235297571
2398.0,0.0024220094646570213
2399.0,0.0005133442874695664
2400.0,0.0003388500797951084
2401.0,0.0010054577630357973
2402.0,0.006094740519491923
2403.0,0.006202336886498894
2404.0,0.0075921628829896705
2405.0,0.006936184680777154
2406.0,0.0009135384572183432
2407.0,0.0010841831607111246
2408.0,0.0003103344742073278
2409.0,0.0026756813577446937
2410.0,0.0013725110452636848
2411.0,0.0019407330573577785
2412.0,0.0010081554331247895
2413.0,0.0017592789432456406
2414.0,0.0010559924812517931
2415.0,0.0009708149020557328
2416.0,0.000641112887932562
2417.0,0.0011846120342135366
2418.0,0.0007309290038662979
2419.0,0.0008348766537228256
2420.0,0.00033983634330333714
2421.0,0.0006473445508414311
2422.0,0.000743699769844078
2423.0,0.0012012943392151992
2424.0,0.0005293178182986986
2425.0,0.0019735189132532604
2426.0,0.0030716258416622734
2427.0,0.0004391725618644787
2428.0,0.00011216125225318402
2429.0,0.0005676039009927927
2430.0,0.00036816294413361325
2431.0,0.004245888350939436
2432.0,0.0006564661718840645
2433.0,0.0012353990851243747
2434.0,0.00022663151023786097
2435.0,0.0004450615471314442
2436.0,0.00015978853799571114
2437.0,0.0003498576816192361
2438.0,0.0007918123835582564
2439.0,0.0021991239957987255
2440.0,0.0003990666714557021
2441.0,0.00012064744917977345
