wavenumbers,absorbance
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,7.326537646964905e-06
1728.0,2.125923181013944e-07
1729.0,3.843713182586377e-06
1730.0,1.2386804688529114e-07
1731.0,2.4369605580663104e-06
1732.0,0.0
1733.0,3.778923600714506e-06
1734.0,2.938492775403511e-07
1735.0,0.0
1736.0,1.0732204349815174e-05
1737.0,1.1906329452085395e-07
1738.0,0.0
1739.0,4.898896528307225e-07
1740.0,5.744310819833674e-07
1741.0,0.00010242356397039818
1742.0,2.071190592676856e-06
1743.0,0.00013302442120155522
1744.0,2.275409651915747e-06
1745.0,3.2344267045798064e-07
1746.0,1.3221896759892597e-06
1747.0,6.889967069348021e-07
1748.0,8.462764939906782e-06
1749.0,1.8228604777052154e-05
1750.0,0.0
1751.0,2.5396501390478535e-07
1752.0,1.1779791999181885e-05
1753.0,2.0056860740116483e-05
1754.0,1.7763725809094778e-07
1755.0,2.5431137773427694e-06
1756.0,0.00033555424894552013
1757.0,7.068872490099494e-05
1758.0,3.076714986852489e-05
1759.0,5.503388763784563e-06
1760.0,4.94190618992958e-06
1761.0,4.464834578353055e-07
1762.0,1.0183123269175336e-05
1763.0,6.270818284252357e-07
1764.0,8.74973048997435e-06
1765.0,1.0160133918211546e-05
1766.0,2.316294373954087e-07
1767.0,9.828781900870432e-07
1768.0,2.20635012387346e-06
1769.0,8.477585264208807e-07
1770.0,1.4861730636999743e-06
1771.0,3.2525395426444583e-05
1772.0,4.457917639747249e-05
1773.0,2.5245980520409667e-05
1774.0,2.3703930432253574e-06
1775.0,0.0006612691903201274
1776.0,1.092536825214446e-05
1777.0,1.2096254081608278e-05
1778.0,8.030362642506244e-07
1779.0,1.2245974350735635e-06
1780.0,0.0003553872246319452
1781.0,2.9232443753269194e-05
1782.0,1.1520509487310018e-06
1783.0,1.0794275233667324e-05
1784.0,1.0687660858026028e-06
1785.0,8.144861491740523e-07
1786.0,4.950270653262275e-05
1787.0,6.845501794384126e-05
1788.0,1.4095024252123082e-05
1789.0,4.347470318397408e-06
1790.0,4.92779188389788e-05
1791.0,6.550930788085887e-06
1792.0,1.9652409647053408e-05
1793.0,1.1652188544564987e-05
1794.0,3.338542458479329e-06
1795.0,1.4446196637718368e-05
1796.0,5.157667241780644e-06
1797.0,4.806053004884353e-05
1798.0,2.9898045761467593e-06
1799.0,4.9199190958086516e-05
1800.0,0.0001483016538844897
1801.0,0.001061002416693064
1802.0,0.0008278896112584122
1803.0,0.00011886540413779039
1804.0,6.478176892567555e-06
1805.0,3.0188247490488e-05
1806.0,2.91910256133697e-06
1807.0,1.1803997245117734e-05
1808.0,0.00015290796820655324
1809.0,1.5586680992510923e-05
1810.0,1.9647634058095514e-05
1811.0,1.488319872182281e-05
1812.0,6.3127005519952355e-06
1813.0,0.0004976620214339567
1814.0,2.9787942067117666e-05
1815.0,8.406897704868104e-06
1816.0,0.00019417058613528638
1817.0,0.00010774929526964578
1818.0,0.00047513128449865077
1819.0,1.7587317531512703e-05
1820.0,0.0006503514898459329
1821.0,4.298049552283633e-06
1822.0,7.874266733330327e-05
1823.0,2.1157174003618413e-05
1824.0,1.519486983918644e-05
1825.0,0.00038596962181639276
1826.0,4.571040626959321e-05
1827.0,0.00012185404168886768
1828.0,0.00013894725553181416
1829.0,3.57079390220082e-05
1830.0,9.49245204475169e-05
1831.0,2.5002878321948527e-05
1832.0,0.00013137576661637586
1833.0,6.416087511753564e-05
1834.0,0.00030302216593385944
1835.0,5.652106112706583e-05
1836.0,9.519894085262291e-05
1837.0,0.000122891712999236
1838.0,0.00017201923192357023
1839.0,0.00013085882422616854
1840.0,1.7376454765149205e-05
1841.0,2.6893700134542086e-05
1842.0,0.0005411471507410182
1843.0,1.970935576524244e-05
1844.0,0.00014979612894573349
1845.0,5.185810743630405e-05
1846.0,3.47846676988155e-05
1847.0,0.0010774798991077738
1848.0,1.568225490373015e-05
1849.0,0.0011484134094036237
1850.0,1.0664244776680917e-05
1851.0,5.492750688515743e-06
1852.0,9.413519536986211e-05
1853.0,1.5064541997809818e-05
1854.0,1.0508261114415815e-05
1855.0,0.000125890091364308
1856.0,5.079399688242354e-05
1857.0,2.8948516714172878e-05
1858.0,5.512417074661239e-05
1859.0,0.0002180831008131008
1860.0,0.00024685506884980447
1861.0,0.0032559860133674666
1862.0,0.00047318830943236453
1863.0,0.0001468753530756993
1864.0,0.0004888814094339594
1865.0,1.3764323431873093e-05
1866.0,0.00032874242678743426
1867.0,4.3436755881916145e-06
1868.0,8.765526750470358e-06
1869.0,5.87860078986064e-05
1870.0,0.0005185247992150851
1871.0,0.0001385287374807165
1872.0,0.0001000689705857904
1873.0,3.455423903296759e-05
1874.0,4.099192152497761e-05
1875.0,0.0007479991371776085
1876.0,2.710890768881853e-05
1877.0,1.2830726387209413e-05
1878.0,6.923358566554056e-06
1879.0,0.0001938744216428447
1880.0,0.00021124120341034638
1881.0,1.514444893260218e-05
1882.0,0.0010162909267754736
1883.0,0.00014630627408016518
1884.0,0.0019216221645368817
1885.0,0.00038381133799299526
1886.0,2.6182725632443267e-05
1887.0,0.00014988139118868906
1888.0,0.0002917440838947426
1889.0,0.00019847800168954104
1890.0,0.00010346149339605687
1891.0,4.2273900239526533e-05
1892.0,3.8546337121177e-05
1893.0,0.00021514762462292853
1894.0,0.00046121912392334437
1895.0,0.0004957209740337208
1896.0,9.867289782501206e-05
1897.0,0.00011136598721440815
1898.0,0.0002666470902629344
1899.0,0.0001600216181683505
1900.0,8.803441019970967e-05
1901.0,0.00047474534298399683
1902.0,8.012570319788006e-05
1903.0,0.00010641017115140948
1904.0,0.0002840950832540845
1905.0,0.018188485758485064
1906.0,0.00229942563661157
1907.0,0.0009263785575617808
1908.0,0.00026847508875126345
1909.0,0.00017237006705681751
1910.0,0.0006340375290071007
1911.0,0.0006398720405414412
1912.0,0.0002740404689604547
1913.0,0.0016403500273785617
1914.0,0.003089352702156687
1915.0,0.0005561584390537415
1916.0,0.010037975273923208
1917.0,0.0009952724594125462
1918.0,0.0010398178846329452
1919.0,0.0005567694588459446
1920.0,0.00017514599433889185
1921.0,0.0004411128850644465
1922.0,0.012167922298071681
1923.0,0.0022521057453389125
1924.0,0.00040130263195051565
1925.0,0.002219173097474151
1926.0,0.00141125403055273
1927.0,0.002290986642782336
1928.0,0.0019875834178982557
1929.0,0.0017832174750922938
1930.0,0.0017904150047292665
1931.0,0.0020242868869466196
1932.0,0.0014492110650524148
1933.0,0.009311727275563333
1934.0,0.003886016898007349
1935.0,0.0018345553149257808
1936.0,0.001101274505962494
1937.0,0.0011181208104043892
1938.0,0.07464575870774849
1939.0,0.00742674326754898
1940.0,0.0031362026549984615
1941.0,0.006682387772438747
1942.0,0.004061937715974326
1943.0,0.003007938821098949
1944.0,0.03674731584287238
1945.0,0.0016390923390694461
1946.0,0.0026514845819825537
1947.0,0.0023256379967576627
1948.0,0.007858091525594692
1949.0,0.0036000861557385928
1950.0,0.053553653765775144
1951.0,0.004466965239182392
1952.0,0.009315733306724278
1953.0,0.004459546429566405
1954.0,0.005538951462228284
1955.0,0.002752628260959212
1956.0,0.0025223118723787276
1957.0,0.0019558194938940664
1958.0,0.007149174183214544
1959.0,0.022934806642365732
1960.0,0.0017863034066141342
1961.0,0.016163048520109413
1962.0,0.017814761353985253
1963.0,0.05930395368812579
1964.0,0.008144068423523604
1965.0,0.005458949602376481
1966.0,0.0019756636110107675
1967.0,0.10380943025870866
1968.0,0.01617557722794487
1969.0,0.06740512400096998
1970.0,0.06464886721655874
1971.0,0.010545773842819519
1972.0,0.08235926049584717
1973.0,0.10468219839712341
1974.0,0.027711056079849274
1975.0,0.230730861014405
1976.0,0.005937871000454954
1977.0,0.006884727564859271
1978.0,0.0056578084836354375
1979.0,0.00728490038565719
1980.0,0.004191777196217869
1981.0,0.011744695867214737
1982.0,0.0015047479765726136
1983.0,0.004168803403145296
1984.0,0.0678310518214799
1985.0,0.03878449303071751
1986.0,0.01106399099670033
1987.0,0.03768465692552896
1988.0,0.007018879251962613
1989.0,0.006877067695398154
1990.0,0.03921344227193027
1991.0,0.005934231020018401
1992.0,0.002309645021433917
1993.0,0.10967933067009897
1994.0,0.07979178571216461
1995.0,0.09581711331186513
1996.0,0.10661734625038055
1997.0,0.05831708093751073
1998.0,0.022417007995827166
1999.0,0.017201413118958793
2000.0,0.015654961653421676
2001.0,0.004735277543138376
2002.0,0.1757033886607256
2003.0,0.017196596432457373
2004.0,0.11033045833909914
2005.0,0.009430651009185546
2006.0,0.043147789569334453
2007.0,0.054308476463842376
2008.0,0.05592716950649197
2009.0,0.029957348040561417
2010.0,0.025652869528660183
2011.0,0.1517887622086924
2012.0,0.011751688479944797
2013.0,0.01088463573996194
2014.0,0.011520766452180664
2015.0,0.02033212658303107
2016.0,0.00911399576045986
2017.0,0.040002475634867224
2018.0,0.04090250062673078
2019.0,0.0380291949104177
2020.0,0.015271985347273101
2021.0,0.09604779404465194
2022.0,0.05087409685464167
2023.0,0.06544760700998613
2024.0,0.0121543079091892
2025.0,0.03132880917849497
2026.0,0.01459218868216636
2027.0,0.06563482987770464
2028.0,0.03537442614127819
2029.0,0.480104099098156
2030.0,0.07882793828073063
2031.0,0.12901406583000902
2032.0,0.01238038538377819
2033.0,0.12347740801569632
2034.0,0.011710490263143336
2035.0,0.5363537258488088
2036.0,0.07137192012602776
2037.0,0.10875316708763645
2038.0,0.16173281802989758
2039.0,0.02854537872249894
2040.0,0.029429447517444526
2041.0,0.07449446620777549
2042.0,0.012351455654071027
2043.0,0.06465532931660647
2044.0,0.03369191781481226
2045.0,0.1800196210474579
2046.0,0.006043790449245832
2047.0,0.7015665180050225
2048.0,0.02656801936549539
2049.0,0.008173043852598861
2050.0,0.007166420603277395
2051.0,0.010936824347242403
2052.0,0.021693663779914718
2053.0,0.5410225012554922
2054.0,0.006621170562777526
2055.0,0.3331213534940673
2056.0,0.018408690616570047
2057.0,0.15999833866725563
2058.0,0.042518840816557275
2059.0,0.009703391640004236
2060.0,0.009061035637312186
2061.0,0.009854899879602107
2062.0,0.0493086443946644
2063.0,0.004477134066567438
2064.0,0.005854065793859284
2065.0,0.03693678916013915
2066.0,0.023286707701333866
2067.0,0.0608542323762013
2068.0,0.15416465240290805
2069.0,0.03513277892810409
2070.0,0.004515905032024592
2071.0,0.030750412362799504
2072.0,0.007314518024699353
2073.0,0.011037461108680913
2074.0,0.006620504443753193
2075.0,0.05335634241874529
2076.0,0.02415938265643742
2077.0,0.012461703016711272
2078.0,0.0104446462896819
2079.0,0.024611768863445196
2080.0,0.020671120770720138
2081.0,0.06874313714368029
2082.0,0.008001306117585509
2083.0,0.010803621069129334
2084.0,0.015429272643713727
2085.0,0.012805544914690579
2086.0,0.014753501069292303
2087.0,0.05367316047814491
2088.0,0.11237143295187885
2089.0,0.16591582690892567
2090.0,0.16441332599305336
2091.0,0.01593503344750148
2092.0,0.015224765289269386
2093.0,0.045333556635666336
2094.0,0.2606138986927584
2095.0,0.03585820726089683
2096.0,0.03752398537009398
2097.0,0.0148937676900929
2098.0,0.07283581556041611
2099.0,0.017826183803653164
2100.0,0.37448258076802865
2101.0,0.03301463833035681
2102.0,0.251641895361761
2103.0,0.7055796560595913
2104.0,0.04317081607534892
2105.0,0.7772756784599919
2106.0,0.014724851481736443
2107.0,0.04359574917234846
2108.0,0.32456882422768163
2109.0,0.03183321766327767
2110.0,0.10923505053630067
2111.0,0.06598722724052884
2112.0,0.059010286265303274
2113.0,0.07836422228465323
2114.0,0.05883999638274873
2115.0,0.035041982998278536
2116.0,0.057595551294253935
2117.0,0.04441544435993181
2118.0,0.14788967838756317
2119.0,0.7594099955293424
2120.0,0.047804914749561826
2121.0,0.04682800013365805
2122.0,0.11198147565598074
2123.0,0.2800092062405929
2124.0,0.08473774579064314
2125.0,0.20804491708568085
2126.0,0.036089807389763105
2127.0,0.10246621041749951
2128.0,0.041739953241177956
2129.0,0.4423940863597084
2130.0,0.021669360740484554
2131.0,0.047585365565878765
2132.0,0.06675566280070717
2133.0,0.15280432667950558
2134.0,0.08629161660874612
2135.0,0.01612923370684591
2136.0,0.16408454581408394
2137.0,0.31793333989780215
2138.0,0.05807196336030455
2139.0,0.08141036441076045
2140.0,0.10641702144801922
2141.0,0.20349258613236684
2142.0,0.12751646417261595
2143.0,0.2343307411159871
2144.0,0.16258959711352325
2145.0,0.050588945042896266
2146.0,0.08382399801898899
2147.0,0.08981083051790016
2148.0,0.7845968976886063
2149.0,0.12670830530120591
2150.0,0.03706616890971124
2151.0,0.09813325701047658
2152.0,0.2092959960904043
2153.0,0.2400810124660039
2154.0,0.10422614896049161
2155.0,0.23011006996073247
2156.0,0.8168228145259822
2157.0,0.4131375845766946
2158.0,0.10115923376880352
2159.0,0.4037216847042405
2160.0,0.1863658146045041
2161.0,0.15719104550992374
2162.0,0.2084841916295621
2163.0,0.4795064605027006
2164.0,1.5494963965505186
2165.0,0.33430939384345393
2166.0,0.3440342384758323
2167.0,0.10908242621651476
2168.0,0.5474273472585683
2169.0,0.790148215846556
2170.0,0.9457889845234266
2171.0,1.9329772038443076
2172.0,0.6922915299272412
2173.0,0.2409485327241582
2174.0,0.12915595998930063
2175.0,0.35012157445302183
2176.0,1.2802711677029495
2177.0,0.20140305464280553
2178.0,1.6285604157769087
2179.0,1.4540378805471164
2180.0,0.2896427134021062
2181.0,1.3323513109062706
2182.0,3.9764446887495186
2183.0,0.5807118482688199
2184.0,2.9686838297492866
2185.0,0.2929801226764499
2186.0,0.20661968453951762
2187.0,0.41525200443505783
2188.0,2.0449008944546034
2189.0,0.429956686776426
2190.0,0.12982553437309985
2191.0,1.4492648295800006
2192.0,0.6250558202668999
2193.0,4.432227781412201
2194.0,1.369566353544304
2195.0,3.6594484224482744
2196.0,0.7228148189645026
2197.0,0.9415971430014448
2198.0,3.2515780237989285
2199.0,0.5396176835715163
2200.0,0.5317860393923097
2201.0,3.656075756003
2202.0,0.44412191288488245
2203.0,1.2319959762602857
2204.0,0.798801017524364
2205.0,1.8771447933406353
2206.0,0.44529928867540836
2207.0,2.110980594821113
2208.0,3.984849493405761
2209.0,0.6022892109404633
2210.0,4.901224105294638
2211.0,0.8270108817790792
2212.0,5.254394469537201
2213.0,0.7167943345178132
2214.0,2.9730448038525874
2215.0,4.3141864574838324
2216.0,3.0333037562513767
2217.0,1.868693605961381
2218.0,4.802401589907563
2219.0,0.6941660658803893
2220.0,5.776435987424124
2221.0,4.746355017488955
2222.0,0.9624431501388154
2223.0,0.7157920653084069
2224.0,0.5477493312784975
2225.0,1.1881429949980324
2226.0,1.0077929005837596
2227.0,9.212632699116725
2228.0,17.339829026476544
2229.0,5.140129719809358
2230.0,2.2989439396655764
2231.0,2.7525473377163365
2232.0,12.318641625301543
2233.0,6.303756182323698
2234.0,2.598794227273336
2235.0,1.0903047042516634
2236.0,0.8454326442095635
2237.0,3.795711067866238
2238.0,3.5177631429109653
2239.0,10.614021541306476
2240.0,1.0182430583817956
2241.0,2.099996134400741
2242.0,0.6878987624165572
2243.0,2.54019747058199
2244.0,1.2458836901541195
2245.0,18.869309699374636
2246.0,1.590384948623784
2247.0,12.616005737915192
2248.0,15.243490008647695
2249.0,8.18508666183115
2250.0,5.272465707760156
2251.0,24.125559287501606
2252.0,2.715465171811405
2253.0,2.40465351265483
2254.0,3.274148163257649
2255.0,1.149416540846425
2256.0,2.9595472868217065
2257.0,34.98681887317757
2258.0,15.420065564874646
2259.0,1.2357771301401834
2260.0,1.4655095784949075
2261.0,2.1112058901673625
2262.0,3.414070584830803
2263.0,0.900592470199459
2264.0,14.809801464911343
2265.0,1.5924306500368732
2266.0,23.630540361403405
2267.0,2.7285878252152855
2268.0,3.4313882858245557
2269.0,4.7252339072721945
2270.0,8.051298256630597
2271.0,1.1658134580291242
2272.0,5.331129362227755
2273.0,1.2554774591274374
2274.0,25.807980002907215
2275.0,1.90693717183127
2276.0,5.761032392714675
2277.0,1.412845753409087
2278.0,3.579139436295327
2279.0,1.5500101552113783
2280.0,2.9302361102855023
2281.0,3.430422136970217
2282.0,5.518158156893583
2283.0,1.0139988321924531
2284.0,0.9106011450732501
2285.0,81.91422984303175
2286.0,54.83560029934205
2287.0,3.482145984743535
2288.0,2.093126805969308
2289.0,11.069382103869636
2290.0,6.53786406778188
2291.0,1.1652466101988415
2292.0,0.530237764239381
2293.0,1.1359597107247597
2294.0,10.829997352645774
2295.0,4.874940388150436
2296.0,1.2971925616999291
2297.0,1.0928722800848882
2298.0,0.9019391876733329
2299.0,1.831353791642225
2300.0,0.9755641926940885
2301.0,0.9448716027559428
2302.0,1.873307753403411
2303.0,120.31669503619123
2304.0,0.9825510994520873
2305.0,0.948568220503013
2306.0,0.9518547996310778
2307.0,0.8566393562820743
2308.0,5.496698020223665
2309.0,5.519985472774826
2310.0,3.156270431153519
2311.0,7.982238787975506
2312.0,5.87832702233969
2313.0,3.00316382882719
2314.0,2.969219900669616
2315.0,11.107283406388824
2316.0,9.273042116828181
2317.0,21.683749089494786
2318.0,28.3654489439339
2319.0,75.84406963083988
2320.0,78.66723141233994
2321.0,29.596783822698253
2322.0,19.281150404386935
2323.0,38.49009354736541
2324.0,42.25265070600323
2325.0,97.2047458952211
2326.0,118.53521936931057
2327.0,26.074430153747386
2328.0,21.022471275601838
2329.0,53.249392650183076
2330.0,41.330511289675265
2331.0,12.644068622491256
2332.0,5.357338282762687
2333.0,4.513561257590925
2334.0,21.08171957570343
2335.0,24.79779507306984
2336.0,2.4392706266682262
2337.0,1.6570277332279688
2338.0,2.4159302873943487
2339.0,1.1414279812301382
2340.0,1.1459591629426928
2341.0,0.2646006288127757
2342.0,0.6562160983060511
2343.0,1.0456942298736018
2344.0,1.780829246832947
2345.0,3.848880547749305
2346.0,0.3640608776037276
2347.0,1.5553299342966618
2348.0,0.39559496199584077
2349.0,0.33012162741879525
2350.0,2.133670802510606
2351.0,1.4243473462455298
2352.0,1.3192659499080768
2353.0,0.7548524748112757
2354.0,0.4835267199095065
2355.0,0.6874904347201747
2356.0,7.436616799630719
2357.0,0.6767575869699852
2358.0,6.465648263233543
2359.0,3.3598772765673752
2360.0,4.681657710446574
2361.0,11.172205046557982
2362.0,2.321055121760371
2363.0,0.6503028195161134
2364.0,7.882904465407434
2365.0,2.393530770725354
2366.0,3.062496469456031
2367.0,1.9916796734986804
2368.0,1.3353700809868894
2369.0,1.9703024267680656
2370.0,0.6800688067883792
2371.0,0.9031114717204046
2372.0,3.428581447868713
2373.0,5.410533977547937
2374.0,5.043458604228044
2375.0,4.1019183461376105
2376.0,1.2944715810142442
2377.0,1.6719848469194156
2378.0,1.203435909991288
2379.0,8.616627921498432
2380.0,96.58071194565875
2381.0,6.179540926178917
2382.0,2.2188179392262746
2383.0,30.63026679956603
2384.0,35.415478630058615
2385.0,29.260716596153618
2386.0,8.096279735118417
2387.0,2.3844688129502662
2388.0,55.053536707172455
2389.0,50.488241187365
2390.0,20.449974113327105
2391.0,2.375762380069962
2392.0,2.022083632922491
2393.0,2.8654045672714723
2394.0,12.661988580690549
2395.0,5.53007586522099
2396.0,9.618916954981934
2397.0,47.83905745304453
2398.0,9.952582989069928
2399.0,1.3205696823307542
2400.0,0.7796692679692694
2401.0,5.994443822669135
2402.0,18.344367184467412
2403.0,33.21655778313507
2404.0,55.053797031907905
2405.0,64.92783083877185
2406.0,2.8107532922364467
2407.0,4.424520558953865
2408.0,0.8994197125438433
2409.0,8.208888049513618
2410.0,3.716439306393669
2411.0,5.371150851848376
2412.0,2.8723571048470498
2413.0,5.557236430028886
2414.0,4.068035475125552
2415.0,5.036456492887766
2416.0,1.7677791059977708
2417.0,3.33550791247319
2418.0,1.8806532395437363
2419.0,2.3713011472485657
2420.0,0.9377041466756355
2421.0,3.9304181619777907
2422.0,2.455055561011788
2423.0,4.656208893492443
2424.0,1.5890262873672352
2425.0,7.978809831265761
2426.0,14.632166946706395
2427.0,1.821714922300495
2428.0,0.39853093926220434
2429.0,2.545066206129107
2430.0,1.1469191588101522
2431.0,24.905626278948255
2432.0,2.0959851580513056
2433.0,3.7526360658130518
2434.0,0.6135970977702839
2435.0,3.3219571996213126
2436.0,0.4699788248800763
2437.0,1.0391618697628646
2438.0,2.9523228181225214
2439.0,14.533151645741663
2440.0,1.3423037229526074
2441.0,0.320230099040576
2442.0,0.26518344649784126
2443.0,1.1066926778990298
2444.0,20.32856425446402
2445.0,0.4723679536865776
2446.0,6.2440901071093435
2447.0,0.5427804718825512
2448.0,0.7211637892822803
2449.0,0.4880911602572809
2450.0,0.19676668198232578
2451.0,0.7735727098504086
2452.0,0.6781438001719847
2453.0,1.0798422915579822
2454.0,1.1416903861863774
2455.0,0.08111849836538239
2456.0,0.23018014499021958
2457.0,0.24990930070715547
2458.0,0.6352060399723035
2459.0,0.22791411955459173
2460.0,0.15950735801821067
2461.0,0.058379325269257466
2462.0,0.36127838513944277
2463.0,0.04708845515152717
2464.0,1.4566648993382374
2465.0,0.24321396053255662
2466.0,0.39532712455252217
2467.0,0.33526210152059455
2468.0,0.08703621432874437
2469.0,0.12241313512796954
2470.0,0.04283901214436084
2471.0,0.7991764982651812
2472.0,0.08737553413905784
2473.0,0.3746647857711374
2474.0,0.111233902173979
2475.0,0.021628205054320577
2476.0,0.5371190636971654
2477.0,0.6038745562791414
2478.0,0.034568713665746695
2479.0,0.04284608352993201
2480.0,0.07033075722076361
2481.0,0.023056026120118
2482.0,0.0767345718840913
2483.0,0.05735587985201357
2484.0,0.14884324361675658
2485.0,0.03293967651909915
2486.0,0.009877068786514995
2487.0,0.05052096246719027
2488.0,0.006877856044913658
2489.0,0.03297077549094648
2490.0,0.03724951830536279
2491.0,0.010821977011994104
2492.0,0.023570372637446477
2493.0,0.010176692375077607
2494.0,0.01629752250313229
2495.0,0.010077987514074491
2496.0,0.02494287109393332
2497.0,0.005913329237885238
2498.0,0.019459933926280742
2499.0,0.0161107037148694
2500.0,0.012554175800815935
2501.0,0.01649792981000071
2502.0,0.012222044469653378
2503.0,0.004903824861792801
2504.0,0.003984518489079856
2505.0,0.011995242965436297
2506.0,0.004966690102527901
2507.0,0.0032656413690223644
2508.0,0.005856685615332467
2509.0,0.002846035322757928
2510.0,0.006275999334936427
2511.0,0.0015512801741380034
2512.0,0.0013791580146755794
2513.0,0.0021862655740051955
2514.0,0.002092192820992598
2515.0,0.008086880494020472
2516.0,0.0022994006529118718
2517.0,0.004626715838868129
2518.0,0.002723783356651533
2519.0,0.0015482712447224703
2520.0,0.0034479323877733507
2521.0,0.001387702467097217
2522.0,0.001582834678456055
2523.0,0.0006762732936800831
2524.0,0.0005827306693658476
2525.0,0.0025241012270613167
2526.0,0.0001729269049579698
2527.0,0.0004811693668575351
2528.0,0.0004585689307274355
2529.0,0.00021326917489477356
2530.0,0.0008101165115338331
2531.0,0.000495533807685077
2532.0,3.975800462206339e-05
2533.0,6.020659997003379e-05
2534.0,0.0008352820996275177
2535.0,5.6076814008834143e-05
2536.0,0.00019940828925514554
2537.0,3.844233272484698e-05
2538.0,0.0004976544538544606
2539.0,0.00013246598020034872
2540.0,0.0008524728428567695
2541.0,5.005947640395655e-05
2542.0,8.733319883734508e-05
2543.0,0.0025369417970488896
2544.0,3.392351319257577e-05
2545.0,9.69617981451062e-05
2546.0,4.953850243859968e-05
2547.0,5.9162282253252145e-06
2548.0,1.2101581827124475e-05
2549.0,2.1975435241184387e-05
2550.0,3.4810774729619796e-06
2551.0,5.402219670069057e-05
2552.0,2.5150239059806206e-05
2553.0,7.284121247147222e-05
2554.0,8.745712693925858e-05
2555.0,0.00011264377811669392
2556.0,0.00031443110045285697
2557.0,4.304152648848882e-05
2558.0,4.51343073220813e-06
2559.0,0.0007224177167429785
2560.0,4.085294422647227e-06
2561.0,2.565812169219988e-06
2562.0,2.717539341339526e-05
2563.0,3.854748953268017e-06
2564.0,5.723727526991406e-06
2565.0,7.626822752868159e-05
2566.0,0.00021524726061408043
2567.0,6.620529445964506e-05
2568.0,1.5026580639675699e-05
2569.0,4.442417837931014e-05
2570.0,0.00015574676650868645
2571.0,4.56587896748173e-06
2572.0,1.686948316045723e-06
2573.0,0.0014851696900294138
2574.0,0.00017090730996092182
2575.0,3.2293710994601733e-06
2576.0,1.0410616170946687e-05
2577.0,6.936803031457508e-06
2578.0,0.00040566892989599097
2579.0,8.83051225239976e-06
2580.0,0.0003350384249309518
2581.0,6.219495956031636e-06
2582.0,7.215946999845947e-06
2583.0,0.00015964885193450143
2584.0,0.0006071870197600546
2585.0,1.7369879862435562e-06
2586.0,1.1004037807130247e-06
2587.0,0.00025357993815324864
2588.0,8.769620913599294e-07
2589.0,3.594252043645659e-05
2590.0,1.2964094348182263e-05
2591.0,6.838340087613414e-07
2592.0,6.543366902723556e-06
2593.0,2.3056385560715676e-06
2594.0,9.554603445773251e-05
2595.0,5.258816164446694e-06
2596.0,8.451307544280365e-06
2597.0,3.9026134029454577e-05
2598.0,0.00044057742251631213
