wavenumbers,absorbance
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,2.8211142406318554e-08
1727.0,2.703626645500426e-06
1728.0,8.49201557215686e-08
1729.0,1.4689142022287263e-06
1730.0,7.311709082205327e-08
1731.0,9.433624960849755e-07
1732.0,7.196095401794908e-08
1733.0,1.4743709245358957e-06
1734.0,1.1731239839986756e-07
1735.0,5.533328970770624e-08
1736.0,3.7800343933297634e-06
1737.0,4.7553805242024025e-08
1738.0,3.068346618441681e-08
1739.0,2.1052688630173476e-07
1740.0,2.960049328339201e-07
1741.0,2.283133014190097e-05
1742.0,1.0055713800865957e-06
1743.0,2.336114499178671e-05
1744.0,9.332968509378445e-07
1745.0,2.1197349630435023e-07
1746.0,5.700502877958436e-07
1747.0,3.157892302958655e-07
1748.0,3.257135118384209e-06
1749.0,6.873932122229168e-06
1750.0,1.3129650639867818e-07
1751.0,1.169109272936004e-07
1752.0,4.347182178760977e-06
1753.0,6.781873749301559e-06
1754.0,2.0238722379516254e-07
1755.0,1.1068482513009107e-06
1756.0,4.978310536805939e-05
1757.0,2.084617055459448e-05
1758.0,1.140012556280398e-05
1759.0,2.3070662863152832e-06
1760.0,2.1168226024272996e-06
1761.0,3.642851341814011e-07
1762.0,3.93161733592026e-06
1763.0,5.441368472009663e-07
1764.0,3.5265315430235274e-06
1765.0,3.876902643580184e-06
1766.0,2.874621832978148e-07
1767.0,4.1103028082192764e-07
1768.0,9.184697864457972e-07
1769.0,4.738961787723832e-07
1770.0,9.569532045227182e-07
1771.0,1.2424704877877195e-05
1772.0,1.5952085107689833e-05
1773.0,9.770473045388152e-06
1774.0,1.2380546996599354e-06
1775.0,8.33822012516084e-05
1776.0,4.460042191311368e-06
1777.0,5.006206679344098e-06
1778.0,4.961498538937959e-07
1779.0,6.762176187621916e-07
1780.0,9.101175104190635e-05
1781.0,1.0195557856088677e-05
1782.0,9.39433295359865e-07
1783.0,4.208229399967828e-06
1784.0,5.779774658483632e-07
1785.0,6.48146349971582e-07
1786.0,1.8606421338225324e-05
1787.0,2.5543267132468875e-05
1788.0,5.837558919063445e-06
1789.0,2.036131863189653e-06
1790.0,1.871818798123817e-05
1791.0,2.9379545707975245e-06
1792.0,7.9486453489559e-06
1793.0,5.064410008688779e-06
1794.0,2.1367867027191706e-06
1795.0,5.884946023072963e-06
1796.0,2.0804271032384412e-06
1797.0,1.7663591426052433e-05
1798.0,1.4691242025600444e-06
1799.0,1.900256384327357e-05
1800.0,4.121970731053921e-05
1801.0,0.0001413460625160265
1802.0,0.00013881127759123108
1803.0,4.3773995928396646e-05
1804.0,2.8361569924393017e-06
1805.0,1.2106767039249673e-05
1806.0,1.7220491467654753e-06
1807.0,5.002140489485334e-06
1808.0,3.766918050062198e-05
1809.0,7.170358512170779e-06
1810.0,8.15084162814968e-06
1811.0,6.422909933223199e-06
1812.0,3.262274151894716e-06
1813.0,9.840677831871897e-05
1814.0,1.1818415228925062e-05
1815.0,3.819221494258973e-06
1816.0,6.006160404841246e-05
1817.0,3.521447399524897e-05
1818.0,0.00012456606700866159
1819.0,7.475847058235991e-06
1820.0,0.0001239542650167575
1821.0,2.406140859775019e-06
1822.0,2.279110482607809e-05
1823.0,8.657017357823917e-06
1824.0,6.921104633807979e-06
1825.0,4.514966623145092e-05
1826.0,1.833184965423357e-05
1827.0,2.300309036032125e-05
1828.0,3.2081316245838e-05
1829.0,1.4426290499035848e-05
1830.0,3.4089430066039196e-05
1831.0,1.0716273178000098e-05
1832.0,4.2105054292686616e-05
1833.0,2.2211997773595498e-05
1834.0,8.60711141610795e-05
1835.0,2.2183648146847822e-05
1836.0,3.455410566363946e-05
1837.0,3.641257001496808e-05
1838.0,3.96214390695939e-05
1839.0,4.839543426355032e-05
1840.0,7.164649474832206e-06
1841.0,1.1267217682408629e-05
1842.0,7.007800230266354e-05
1843.0,8.559937632213659e-06
1844.0,3.927421852819362e-05
1845.0,2.0935713240336467e-05
1846.0,1.3631323956245227e-05
1847.0,0.00016101792647391745
1848.0,6.565966369942482e-06
1849.0,0.0002522649263914138
1850.0,4.801940164466264e-06
1851.0,3.078131568079915e-06
1852.0,3.6341395011708845e-05
1853.0,6.585263070989147e-06
1854.0,4.916895546574078e-06
1855.0,4.523964910752559e-05
1856.0,1.916956448001344e-05
1857.0,1.1948536930117458e-05
1858.0,1.927721919528976e-05
1859.0,6.19040456641283e-05
1860.0,7.717728556260757e-05
1861.0,0.00044390046788975255
1862.0,6.948541310497491e-05
1863.0,5.0147428796586474e-05
1864.0,0.00011841507429507969
1865.0,5.4247078567658944e-06
1866.0,6.033823689540452e-05
1867.0,2.3772830968433405e-06
1868.0,4.177629841303569e-06
1869.0,2.112580460097106e-05
1870.0,0.00011482712606690277
1871.0,5.222765125106338e-05
1872.0,3.8522443819176595e-05
1873.0,1.4645812753312684e-05
1874.0,1.6025850107679008e-05
1875.0,0.00013878707109603753
1876.0,1.0871565549992339e-05
1877.0,5.853291889771679e-06
1878.0,3.2161339539022856e-06
1879.0,6.221379421212759e-05
1880.0,5.318516187055887e-05
1881.0,7.547731606315743e-06
1882.0,0.00023336872148921176
1883.0,5.5421265127761674e-05
1884.0,0.00024287540426411918
1885.0,6.599620122997082e-05
1886.0,1.1312160526632058e-05
1887.0,4.974831254956925e-05
1888.0,6.386950972947432e-05
1889.0,4.804166147976768e-05
1890.0,3.769807718789261e-05
1891.0,1.5827868991627388e-05
1892.0,1.680005947077185e-05
1893.0,8.446398130279039e-05
1894.0,0.00014650188170703396
1895.0,0.00015995208850121261
1896.0,3.7744680793823154e-05
1897.0,3.6172982080053644e-05
1898.0,9.665253825344536e-05
1899.0,5.772946365603794e-05
1900.0,3.4892112683665313e-05
1901.0,0.00011328969818203048
1902.0,3.207742064652459e-05
1903.0,4.790457146255112e-05
1904.0,0.00010497885840497207
1905.0,0.0021120167918081112
1906.0,0.0005558333990172516
1907.0,0.00019389052600984303
1908.0,6.30075420901699e-05
1909.0,5.843261079070477e-05
1910.0,0.00022348876842712536
1911.0,0.00015820575191286636
1912.0,9.526627197308475e-05
1913.0,0.00047635902598661714
1914.0,0.0003637614842121412
1915.0,0.00019239889363402427
1916.0,0.002185001557950974
1917.0,0.0003635075014875219
1918.0,0.0003594163077420816
1919.0,0.00015762490551825918
1920.0,7.671815481692123e-05
1921.0,0.00016672796219331822
1922.0,0.0017144931952155068
1923.0,0.0004836699139690208
1924.0,0.00015096567040331267
1925.0,0.0006746204504696805
1926.0,0.00033384764346767364
1927.0,0.0008615599116631351
1928.0,0.000730048485268056
1929.0,0.0006845522163303683
1930.0,0.00035489867467917486
1931.0,0.0004218169090481366
1932.0,0.0003827598281247395
1933.0,0.0019229079445564332
1934.0,0.000809343863218178
1935.0,0.00045246165504439213
1936.0,0.0003425686958450846
1937.0,0.00032339008645028644
1938.0,0.011695185686615539
1939.0,0.002276854865734564
1940.0,0.0010325075519166155
1941.0,0.0010622826286476492
1942.0,0.0007936879581721663
1943.0,0.0007494882617433428
1944.0,0.005113383987554514
1945.0,0.0005129469385997128
1946.0,0.0006504678138540721
1947.0,0.0007304446295905716
1948.0,0.0017440425747894668
1949.0,0.0010650547913320044
1950.0,0.008827182668917594
1951.0,0.001261618560200071
1952.0,0.0014920211537211706
1953.0,0.0012923464498644794
1954.0,0.0018644522466231765
1955.0,0.0010579965286485245
1956.0,0.0009193244291841212
1957.0,0.0006370112249117632
1958.0,0.002180875338126244
1959.0,0.0052590283531047475
1960.0,0.0007372620462020853
1961.0,0.00459071182929828
1962.0,0.003932719014378211
1963.0,0.007574980145641324
1964.0,0.002319641894003187
1965.0,0.001508466514216833
1966.0,0.0008802488167245032
1967.0,0.011612656252298471
1968.0,0.0057069975466363275
1969.0,0.009001489915635506
1970.0,0.008801661520371405
1971.0,0.002757744805938862
1972.0,0.02489556184461049
1973.0,0.020965200776737653
1974.0,0.00883206721156826
1975.0,0.035252824842792733
1976.0,0.002279525150808507
1977.0,0.0017886490095295044
1978.0,0.0020603851340876686
1979.0,0.0026205999588260497
1980.0,0.0009905952439823718
1981.0,0.003979275221172554
1982.0,0.0006580381515443261
1983.0,0.0015709133835602866
1984.0,0.012016593974105726
1985.0,0.007080352354608689
1986.0,0.003735652765032821
1987.0,0.010688148944499438
1988.0,0.0024300893360620184
1989.0,0.0023541619048903424
1990.0,0.012669227837446591
1991.0,0.0013175962025152876
1992.0,0.0009385458545646212
1993.0,0.015651749027527594
1994.0,0.009597119741700586
1995.0,0.024779653887755677
1996.0,0.02495445986310448
1997.0,0.008455495047912955
1998.0,0.003838962413356109
1999.0,0.006198264753436729
2000.0,0.005232466931207055
2001.0,0.0017438423586491486
2002.0,0.028731543715270768
2003.0,0.005929461937207506
2004.0,0.020700955318180118
2005.0,0.0031299141450978215
2006.0,0.012635026850617815
2007.0,0.012760299167371156
2008.0,0.01758657028700298
2009.0,0.010725559465268396
2010.0,0.0075207306915855985
2011.0,0.03541315279019377
2012.0,0.0029130520449724535
2013.0,0.0041027229663801856
2014.0,0.004225313685198183
2015.0,0.006729897043209292
2016.0,0.0034963803268490087
2017.0,0.010245636258261564
2018.0,0.013344500676191633
2019.0,0.011681882832940568
2020.0,0.0058770805311514854
2021.0,0.03176947355058587
2022.0,0.012929711447490456
2023.0,0.020892464652519396
2024.0,0.0046964737275974975
2025.0,0.011202096573208285
2026.0,0.003814671948953363
2027.0,0.02167835414986529
2028.0,0.012116254834757978
2029.0,0.06034937823392568
2030.0,0.019141370122417185
2031.0,0.02241748726697249
2032.0,0.004833184184591886
2033.0,0.03337674268980328
2034.0,0.004258109855082203
2035.0,0.06249588306855221
2036.0,0.010171395042030554
2037.0,0.033406766050254895
2038.0,0.024686256284458547
2039.0,0.00984985055284607
2040.0,0.006861221345591949
2041.0,0.017888379429292164
2042.0,0.004802221278761934
2043.0,0.020868435386625937
2044.0,0.008868177556123789
2045.0,0.04348918992936018
2046.0,0.0021723335879931163
2047.0,0.08322348738131734
2048.0,0.008587573156497563
2049.0,0.0034818195175677293
2050.0,0.002474629026993715
2051.0,0.0035056326427255974
2052.0,0.007021831403078083
2053.0,0.07032956513244366
2054.0,0.0025538133451505443
2055.0,0.057199733202948196
2056.0,0.00512755348935683
2057.0,0.04689803143112498
2058.0,0.011624165867551082
2059.0,0.003508119921833464
2060.0,0.0022437207587893133
2061.0,0.0035926228065340906
2062.0,0.014930816500356199
2063.0,0.001386271143503554
2064.0,0.0022082402970963985
2065.0,0.008112285126919727
2066.0,0.008672958658914624
2067.0,0.020966317154338884
2068.0,0.028123722907544106
2069.0,0.010959634113261325
2070.0,0.0016266073087658694
2071.0,0.00818369508207835
2072.0,0.0027412461633906818
2073.0,0.0020785545470799484
2074.0,0.002003279845858157
2075.0,0.01685337853855489
2076.0,0.008601737701551093
2077.0,0.004148251628102058
2078.0,0.003096219031288115
2079.0,0.007344684450767962
2080.0,0.004687130480501508
2081.0,0.012595427011873234
2082.0,0.0027569012713257093
2083.0,0.0031444315803073265
2084.0,0.005469865181263089
2085.0,0.004279070492933172
2086.0,0.0038424788672653926
2087.0,0.013695558231403596
2088.0,0.02398847598197127
2089.0,0.026546104890417355
2090.0,0.02179319411641973
2091.0,0.005022030983434129
2092.0,0.005159582107865405
2093.0,0.01379858399827868
2094.0,0.03375112261635109
2095.0,0.007559636960841737
2096.0,0.013594606074285743
2097.0,0.0049808771622771005
2098.0,0.02206254731617905
2099.0,0.006719786031627581
2100.0,0.06946642754725506
2101.0,0.010699901007637956
2102.0,0.046870479129809225
2103.0,0.07639440525074213
2104.0,0.014338637773284087
2105.0,0.09087345980709569
2106.0,0.005655842695544976
2107.0,0.015205409075036374
2108.0,0.040355345173121365
2109.0,0.009821559741438016
2110.0,0.021438787439641522
2111.0,0.017421724380481316
2112.0,0.016461709124685687
2113.0,0.020425383274280704
2114.0,0.01826894070964256
2115.0,0.010297692410343116
2116.0,0.01436151531410887
2117.0,0.01361905934150471
2118.0,0.04290514675454356
2119.0,0.09506314234195058
2120.0,0.012383276566772084
2121.0,0.015178244493730751
2122.0,0.02218963232726843
2123.0,0.05917193756211313
2124.0,0.022249569888527214
2125.0,0.04231300473471752
2126.0,0.008675857117002996
2127.0,0.027258705382611485
2128.0,0.009111512840822653
2129.0,0.06864650490985398
2130.0,0.006469489531847976
2131.0,0.012124537786955176
2132.0,0.01933773313472887
2133.0,0.030610837255620457
2134.0,0.021971032080466076
2135.0,0.005292311923568195
2136.0,0.04086273878659562
2137.0,0.04397741613181226
2138.0,0.013690713446395846
2139.0,0.017205920797113427
2140.0,0.025327336882188824
2141.0,0.04133932141818053
2142.0,0.030058753408142493
2143.0,0.03725112547867117
2144.0,0.02945899189181584
2145.0,0.01293444430419664
2146.0,0.02494141094373495
2147.0,0.018391903598714652
2148.0,0.10983177612461342
2149.0,0.024831640851435546
2150.0,0.01021575400664988
2151.0,0.031794573241226844
2152.0,0.05950402099977137
2153.0,0.057795384832935136
2154.0,0.02876681442511415
2155.0,0.04568977152718807
2156.0,0.098434379024868
2157.0,0.08392239046844893
2158.0,0.024665920948858968
2159.0,0.0741402337749261
2160.0,0.0440611188448291
2161.0,0.051039698067349905
2162.0,0.06659511992863328
2163.0,0.10111409123276943
2164.0,0.21224159537988033
2165.0,0.08095766227027179
2166.0,0.08726134497136663
2167.0,0.03418973741996816
2168.0,0.10237468317024032
2169.0,0.15568828995953823
2170.0,0.15762683263660096
2171.0,0.2813989556650219
2172.0,0.1168200575257033
2173.0,0.06346897302146642
2174.0,0.03400088372380637
2175.0,0.08553733569617684
2176.0,0.1696894791928761
2177.0,0.06890601525545462
2178.0,0.26607515157629685
2179.0,0.2290142272144797
2180.0,0.07124911340085102
2181.0,0.3065164582902012
2182.0,0.4347196099855324
2183.0,0.13724464139258807
2184.0,0.4975527827104049
2185.0,0.08828732236136935
2186.0,0.07464147066411614
2187.0,0.14087328297634583
2188.0,0.406042694682987
2189.0,0.12079423236467463
2190.0,0.04801207366848868
2191.0,0.3713110574161689
2192.0,0.20981426074430815
2193.0,0.6221382169555544
2194.0,0.3505662702164412
2195.0,0.4886919862987515
2196.0,0.16284532451261982
2197.0,0.19365374448133088
2198.0,0.5512438785707608
2199.0,0.15382006563392414
2200.0,0.18546037540228125
2201.0,0.7060820066154411
2202.0,0.15361583384861113
2203.0,0.35189248421295766
2204.0,0.26109841027980546
2205.0,0.387334943315833
2206.0,0.1375868044476127
2207.0,0.3401799768268202
2208.0,0.8567322783529613
2209.0,0.18333991058551127
2210.0,0.9768781805478373
2211.0,0.30375378548109694
2212.0,0.7526842811475735
2213.0,0.23302087367222604
2214.0,0.6720196030073895
2215.0,0.7865206139434715
2216.0,0.7143390569516186
2217.0,0.6077763209735723
2218.0,1.1412044014616118
2219.0,0.24031033534363708
2220.0,1.5276562813433956
2221.0,1.0387742311061023
2222.0,0.33441390056889103
2223.0,0.24997861381866598
2224.0,0.19330351174049007
2225.0,0.3506773567557999
2226.0,0.3366525931388834
2227.0,1.5634368524833893
2228.0,2.8581850275770426
2229.0,1.2911233908370443
2230.0,0.7660536860252134
2231.0,0.9323900536709607
2232.0,2.0724703854936686
2233.0,1.3188059407755561
2234.0,0.8427747684712803
2235.0,0.33342323761888926
2236.0,0.24260026127565906
2237.0,0.8785679574959384
2238.0,1.1242509159920584
2239.0,2.2938502896984043
2240.0,0.34864369394868117
2241.0,0.7933583168395434
2242.0,0.2312935573547091
2243.0,0.8962712470951396
2244.0,0.2751231704729293
2245.0,3.0831404919275545
2246.0,0.5860876088785822
2247.0,3.418620934230891
2248.0,2.821309261291261
2249.0,1.7955984317094946
2250.0,1.5668281157590078
2251.0,4.728988865087063
2252.0,0.6462695220323407
2253.0,0.8742462347955318
2254.0,0.9922878045417288
2255.0,0.4631057577358527
2256.0,0.9798257109065768
2257.0,6.968113296845163
2258.0,3.0211898903754033
2259.0,0.4875420447328594
2260.0,0.5426628658854485
2261.0,0.7303240682620799
2262.0,1.20422248760584
2263.0,0.3144682096083092
2264.0,4.095160327161715
2265.0,0.4707833236404341
2266.0,5.06081757615055
2267.0,0.8567911493440261
2268.0,0.9216892587950156
2269.0,1.5713873816038137
2270.0,2.809366185360161
2271.0,0.42102264051300964
2272.0,1.7708732639220228
2273.0,0.48571845494109483
2274.0,3.688805263501877
2275.0,0.7483833793472627
2276.0,2.0125900525559746
2277.0,0.5603221766761042
2278.0,1.3058098841700116
2279.0,0.5707047631008146
2280.0,1.0453195884247382
2281.0,1.17444189850082
2282.0,1.5568895657000754
2283.0,0.4059122329412282
2284.0,0.3677896574130607
2285.0,10.550640025436435
2286.0,7.627067786395346
2287.0,0.9890262366279504
2288.0,0.5838019434446573
2289.0,1.2312624862843995
2290.0,1.8235821896995112
2291.0,0.3489836794070515
2292.0,0.22216078753031618
2293.0,0.3880770326713752
2294.0,3.776021458714242
2295.0,1.6474270144048573
2296.0,0.36039802060362797
2297.0,0.21165048737335443
2298.0,0.2692217180806987
2299.0,0.45546202854023166
2300.0,0.2623754156031342
2301.0,0.2566904306575949
2302.0,0.5975989236007289
2303.0,14.860965334730931
2304.0,0.29835247202716825
2305.0,0.2134156786694745
2306.0,0.24595024299319385
2307.0,0.23215825932385947
2308.0,0.8496138434148108
2309.0,0.940832474439765
2310.0,0.8206740125257725
2311.0,1.8094449445581808
2312.0,1.166056293292155
2313.0,0.7321958811504575
2314.0,0.8688031303146663
2315.0,2.0161810772419817
2316.0,2.4881046571208114
2317.0,4.684871315479125
2318.0,8.05561577307249
2319.0,15.280257505420371
2320.0,14.421849023190532
2321.0,9.068882454749652
2322.0,6.5930335213334885
2323.0,7.844795938581808
2324.0,10.938816971145714
2325.0,20.199257077852913
2326.0,19.43477323765643
2327.0,8.353081722719871
2328.0,6.858761434772709
2329.0,10.857867593651461
2330.0,8.321997107968894
2331.0,3.566570855723089
2332.0,1.7653089307371719
2333.0,1.2907552924882202
2334.0,2.625477153152748
2335.0,4.972815566235259
2336.0,0.5544283919466073
2337.0,0.43489402027997764
2338.0,0.49671654641916607
2339.0,0.37274440350887084
2340.0,0.22342613903292477
2341.0,0.10279409886263847
2342.0,0.16944459428351302
2343.0,0.38480314864412424
2344.0,0.6547450361248138
2345.0,0.7678675247736925
2346.0,0.10752351328458568
2347.0,0.5741240803104432
2348.0,0.14642603332283605
2349.0,0.11957913763816334
2350.0,0.7481241068682133
2351.0,0.5359741921266034
2352.0,0.4571661017915476
2353.0,0.2651997925976073
2354.0,0.15952492430421972
2355.0,0.26095508782975746
2356.0,2.5479249098764862
2357.0,0.26596882019176554
2358.0,2.36992531506192
2359.0,1.2490007561069936
2360.0,1.577826698140587
2361.0,3.2629496377781972
2362.0,0.7478411576298563
2363.0,0.23004433796834645
2364.0,2.8297877115988364
2365.0,0.8749779340753784
2366.0,1.096398900135296
2367.0,0.7665959361702445
2368.0,0.5297679872558134
2369.0,0.6305573173796017
2370.0,0.27169865612876243
2371.0,0.31472384081278254
2372.0,1.3296728009418095
2373.0,1.913930660214456
2374.0,1.7136583201380595
2375.0,1.41075678758021
2376.0,0.4991024149025471
2377.0,0.5749403326762089
2378.0,0.5105362826392368
2379.0,1.964483154309084
2380.0,22.432963039894734
2381.0,2.31904831914259
2382.0,0.8502532090927784
2383.0,6.827372354887308
2384.0,4.713201364929198
2385.0,4.582134017880271
2386.0,2.483922549682778
2387.0,0.9316194196818489
2388.0,13.659595742760978
2389.0,8.482981490403361
2390.0,3.028715362073908
2391.0,0.813688798555283
2392.0,0.6589518923672187
2393.0,0.9256431613410105
2394.0,3.1446480143599205
2395.0,1.673193422397162
2396.0,3.3775633509717786
2397.0,7.534820980938821
2398.0,2.4222084923313263
2399.0,0.5140068237084812
2400.0,0.3393648552971971
2401.0,1.0053731902056982
2402.0,6.100757816920629
2403.0,6.19909314091598
2404.0,7.584641946603989
2405.0,6.925829831379213
2406.0,0.9143611697287056
2407.0,1.0842634044051926
2408.0,0.31071738198935517
2409.0,2.678099775584325
2410.0,1.3743894496260753
2411.0,1.9430650694654292
2412.0,1.009303756122871
2413.0,1.760648363982936
2414.0,1.0562827801990344
2415.0,0.9705103700913472
2416.0,0.6419701412927644
2417.0,1.1861688629996245
2418.0,0.7319760182353854
2419.0,0.8364035327854709
2420.0,0.3402887010549144
2421.0,0.6471711178378796
2422.0,0.7441672237434291
2423.0,1.2019021391486642
2424.0,0.530062132861134
2425.0,1.97405727174646
2426.0,3.0705514937086433
2427.0,0.43939854409796736
2428.0,0.11227379811515155
2429.0,0.5675729928346032
2430.0,0.3690621073701609
2431.0,4.244342126769893
2432.0,0.6569934238412569
2433.0,1.2366234542364736
2434.0,0.2269328698802059
2435.0,0.44460725477423374
2436.0,0.15994045503393264
2437.0,0.35028501457605404
2438.0,0.7920377326328183
2439.0,2.1969493154018562
2440.0,0.39948528204929135
2441.0,0.1208304485444525
2442.0,0.06988330722714713
2443.0,0.21537937981458297
2444.0,2.388151928718642
2445.0,0.18431845792328777
2446.0,1.0355642265558413
2447.0,0.18341104664448943
2448.0,0.20216599050322104
2449.0,0.09232908330378614
2450.0,0.07026943982816003
2451.0,0.2690053236438016
2452.0,0.19117588866304286
2453.0,0.294063658642635
2454.0,0.15943409007678544
2455.0,0.028559107533954783
2456.0,0.07325766026699207
2457.0,0.06469734244720567
2458.0,0.18975159121754154
2459.0,0.08315598759180481
2460.0,0.05739374767212776
2461.0,0.02202997432127967
2462.0,0.09174875207271646
2463.0,0.01834561788545359
2464.0,0.3199942071583992
2465.0,0.07006096329964583
2466.0,0.08019608442956447
2467.0,0.07340547625871914
2468.0,0.02785620423602323
2469.0,0.03333235770230052
2470.0,0.01618300963255696
2471.0,0.164290580038689
2472.0,0.02570574028290083
2473.0,0.06108577876392704
2474.0,0.030499219607621388
2475.0,0.007893032800895369
2476.0,0.07186209537602152
2477.0,0.10894685484256858
2478.0,0.007726658002765412
2479.0,0.010768712450379954
2480.0,0.014845763511303754
2481.0,0.00776257474194425
2482.0,0.015581425728779404
2483.0,0.01626770416944527
2484.0,0.021594818205499793
2485.0,0.009133063167246588
2486.0,0.0025615241513060323
2487.0,0.008229271186109482
2488.0,0.0024385193983130623
2489.0,0.009142827039589964
2490.0,0.007513735500868562
2491.0,0.0034321322410185364
2492.0,0.005813827002136098
2493.0,0.002820162683619632
2494.0,0.0038834249974260015
2495.0,0.00296782402457931
2496.0,0.004814197423726069
2497.0,0.0012251672852213022
2498.0,0.0044856926721194195
2499.0,0.0028387875531161273
2500.0,0.0023419202335049666
2501.0,0.0033652707583230724
2502.0,0.002499563756399733
2503.0,0.0011482761064867928
2504.0,0.001261930329126259
2505.0,0.001678692040824459
2506.0,0.0011653772513615884
2507.0,0.0006632343178974447
2508.0,0.0011266522514119805
2509.0,0.0006780131068541659
2510.0,0.000980154471837592
2511.0,0.00037833437912847707
2512.0,0.0004685368537483956
2513.0,0.0006812833847671746
2514.0,0.0004363310087075776
2515.0,0.0014698305413256391
2516.0,0.0003630577883758407
2517.0,0.0006717052119759755
2518.0,0.0006443533401746759
2519.0,0.0002567649448634918
2520.0,0.0004852184854246459
2521.0,0.00023510221933544236
2522.0,0.0003115705744739861
2523.0,0.0001881083705270471
2524.0,0.00014709477851274818
2525.0,0.00042230453040549294
2526.0,6.463454273366573e-05
2527.0,0.0001280019820845743
2528.0,7.785869694832895e-05
2529.0,8.126733116716579e-05
2530.0,0.00021478413904378675
2531.0,7.475088377185382e-05
2532.0,1.7650404333824823e-05
2533.0,2.4334534887506904e-05
2534.0,0.00011242161342083111
2535.0,2.1351158683328036e-05
2536.0,4.7881712210697425e-05
2537.0,1.5192305761829587e-05
2538.0,0.00013500611441546513
2539.0,4.1026901399203383e-05
2540.0,0.00024012396098117733
2541.0,2.0084776569898355e-05
2542.0,3.3337048795330857e-05
2543.0,0.000345444231339169
2544.0,1.454254804094221e-05
2545.0,3.055267067653925e-05
2546.0,1.8988933139138955e-05
2547.0,3.6067223426366093e-06
2548.0,5.083339767721718e-06
2549.0,8.835953870729823e-06
2550.0,1.6074523829264583e-06
2551.0,2.0391392648967988e-05
2552.0,8.875695020571478e-06
2553.0,2.8204770075650043e-05
2554.0,2.9118970267818348e-05
2555.0,4.2461988164162e-05
2556.0,9.556264933012017e-05
2557.0,1.727379915691331e-05
2558.0,2.379402257594195e-06
2559.0,0.0001954127204893974
2560.0,1.7539508534414062e-06
2561.0,1.3780764568249545e-06
2562.0,1.041962312310407e-05
2563.0,1.925884288282743e-06
2564.0,2.6596755828470913e-06
2565.0,2.568945330171636e-05
2566.0,6.0415789633879e-05
