wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,2.125553446203301e-07
736.0,1.041085690638542e-06
737.0,8.615293935935693e-08
738.0,1.4511441505588642e-07
739.0,4.472895207558577e-08
740.0,1.9601838819006474e-08
741.0,3.045025609978014e-07
742.0,4.766454701516069e-08
743.0,3.726382658261728e-08
744.0,6.267485754700348e-08
745.0,1.0059175285696471e-08
746.0,4.027976567666736e-08
747.0,3.252610407741205e-05
748.0,2.66849899804e-05
749.0,2.9524446606827307e-07
750.0,2.721741602941656e-07
751.0,2.0157847984710118e-07
752.0,1.0131648968133417e-07
753.0,3.0492272433384466e-06
754.0,7.087253172196953e-07
755.0,4.729025825895631e-07
756.0,2.8598413918667038e-08
757.0,1.4804687916461533e-07
758.0,0.0
759.0,9.404048431854402e-05
760.0,7.918419790418089e-06
761.0,7.443246566800168e-07
762.0,5.306595583843768e-07
763.0,3.329664934645958e-07
764.0,9.243240922717871e-06
765.0,3.884297134090255e-07
766.0,8.154437842084982e-08
767.0,1.1174054712839304e-05
768.0,1.556276877686916e-08
769.0,2.215029126673783e-06
770.0,5.533556112003355e-08
771.0,0.0001349300803514086
772.0,7.1074665039981126e-06
773.0,5.227408883456894e-07
774.0,8.198479201976235e-05
775.0,8.352316121043291e-07
776.0,6.680219458816759e-05
777.0,6.898348556708763e-06
778.0,1.4878837496412577e-06
779.0,6.684362334935948e-07
780.0,6.53784982093463e-07
781.0,1.581628859039027e-06
782.0,1.448019666036529e-06
783.0,9.066197890394056e-05
784.0,3.953138048581676e-05
785.0,1.3862433964909088e-06
786.0,1.3978904410245988e-06
787.0,9.414271564141756e-06
788.0,7.969491310449058e-06
789.0,1.3060719491218705e-07
790.0,3.462817454984699e-05
791.0,3.882703827682355e-07
792.0,3.469957611067784e-05
793.0,3.5011058152891296e-05
794.0,6.416837065749436e-06
795.0,0.00014273855675692488
796.0,5.771552276554045e-05
797.0,7.42076979571741e-06
798.0,7.774071589556488e-06
799.0,0.0001823913624925631
800.0,5.1060790219234185e-06
801.0,1.7565520493708667e-06
802.0,1.0495853166207507e-05
803.0,9.027720711435303e-05
804.0,1.9067445610495595e-05
805.0,6.1771747566653234e-06
806.0,3.4648829360619424e-05
807.0,0.0002321286790121448
808.0,0.00020020472723519093
809.0,2.0111126725591027e-05
810.0,4.509104219099676e-05
811.0,0.00017710416870137468
812.0,2.0184187850637497e-06
813.0,3.436855524885673e-05
814.0,3.6700549488343426e-06
815.0,8.73592049429921e-06
816.0,0.0001367951077503021
817.0,7.862217360930391e-05
818.0,3.6005954684702587e-06
819.0,0.0002801135886029099
820.0,0.00045601386014228244
821.0,0.0001551412496589725
822.0,0.0002669641222432702
823.0,6.288154947849036e-05
824.0,9.78705530293292e-06
825.0,0.009442054926232481
826.0,2.5521392143012054e-05
827.0,0.009311704349575622
828.0,0.0005201151993375174
829.0,6.13976344068506e-05
830.0,4.608435987023656e-05
831.0,0.0004035825253957752
832.0,0.0017048260839037164
833.0,0.00011332440336730852
834.0,0.0057867833710632
835.0,0.00014144623428147545
836.0,6.195153451892527e-05
837.0,8.555925513356567e-05
838.0,2.0860910321110044e-05
839.0,0.0001998250824811078
840.0,0.00016498850110569722
841.0,1.1031963802197317e-05
842.0,0.00035734428340640094
843.0,0.0008268413083622467
844.0,0.000641614039257691
845.0,0.00027264941333375847
846.0,0.013568250402904053
847.0,0.00020444142818405218
848.0,0.00928054571894822
849.0,7.28298660216091e-05
850.0,0.00011600542491978389
851.0,0.0011347150300178492
852.0,0.00040296911880906484
853.0,0.0005500843026433502
854.0,0.0003595861931891323
855.0,0.0408712216948621
856.0,0.000860624847398326
857.0,0.00028960061474807346
858.0,0.03754936951680628
859.0,0.0008236966815379647
860.0,0.00034031365528535204
861.0,0.0006932352109605127
862.0,0.00043084374421809083
863.0,0.0003016052901680795
864.0,0.04503548975100886
865.0,0.019989604842608706
866.0,0.002005912327026836
867.0,0.0015081102341053419
868.0,0.0011303767720240887
869.0,0.0002508488619091082
870.0,0.04428575227680996
871.0,0.00024248525130445443
872.0,0.0006048068089836183
873.0,0.0002653993019768853
874.0,0.000915540346241159
875.0,0.00021352110002558256
876.0,0.0006361989782637489
877.0,0.00022135632059867868
878.0,0.04890204348800288
879.0,0.0057157786078861714
880.0,0.0009787799637627325
881.0,0.000603864476464874
882.0,0.0014513038456952397
883.0,0.0022560735029409753
884.0,0.0007057272013796947
885.0,0.00017058200535486975
886.0,0.00241936530681203
887.0,0.0005014833445563238
888.0,0.002266845277696102
889.0,0.0016115147478067485
890.0,0.14769382431628156
891.0,0.005720167315991605
892.0,0.032487393643574794
893.0,0.0009929645307857292
894.0,0.0035545461907529096
895.0,0.0025178748262062933
896.0,0.0005101323604682641
897.0,0.00048501422008506825
898.0,0.0007878477698615061
899.0,0.0029319395430464214
900.0,0.0009207746083977696
901.0,0.01553814578217863
902.0,0.007007209948836517
903.0,0.0019323484128527886
904.0,0.0031853348166360563
905.0,0.2515828522618817
906.0,0.0017888263683458329
907.0,0.540644880437013
908.0,0.00028244095947430986
909.0,0.0009597511389858933
910.0,0.002443807788253727
911.0,0.0006084414848110868
912.0,0.06993931507261959
913.0,0.004361355907702686
914.0,0.0030236460804035402
915.0,0.005910489836706784
916.0,0.001730587498487205
917.0,0.0018173397396734994
918.0,0.0014059399806976595
919.0,0.003698004610264133
920.0,0.0017346666291921228
921.0,0.17927237189798628
922.0,0.0007823082439469466
923.0,0.09292852366290523
924.0,0.005537158346493371
925.0,0.005251470233301131
926.0,0.014001396251245102
927.0,0.001107115588186892
928.0,0.0011948938277592338
929.0,0.0015901266660967432
930.0,0.0030397211964381865
931.0,0.0041799550384937255
932.0,0.0004804661516719198
933.0,0.002529081136385185
934.0,0.040736795579189876
935.0,0.0150725079853224
936.0,0.0029181021990119078
937.0,0.004415450318725448
938.0,0.0013962729486117406
939.0,0.0010901767747996418
940.0,5.812468144644578e-05
941.0,0.0029945940352978256
942.0,0.0002600703905098134
943.0,0.0005641726143846472
944.0,0.018741384129034887
945.0,0.5634624663884958
946.0,0.29385475019488383
947.0,0.003627796362765875
948.0,0.0010944677393218713
949.0,0.004894257467720025
950.0,0.0022915095418573617
951.0,0.007938350365066162
952.0,0.0007518908826251998
953.0,0.00015767664928025346
954.0,0.022268117727051343
955.0,0.019088486521883757
956.0,0.013175926081093596
957.0,0.0015413284252365953
958.0,0.0018260235534997996
959.0,0.0012496314735995827
960.0,0.009941623568940098
961.0,0.0009850145262687423
962.0,0.0021349946583907034
963.0,0.004874726573659855
964.0,0.00950781355015739
965.0,0.01899700567951295
966.0,0.018449743752959935
967.0,0.004941765094343735
968.0,0.0016574801961732096
969.0,0.005152173638192295
970.0,0.005751767791445375
971.0,0.36789406220473436
972.0,0.13269121765783917
973.0,0.024475241114762684
974.0,0.5057344681722554
975.0,0.00744354268611921
976.0,0.22271905897369398
977.0,0.04504564606182349
978.0,0.06038992449186439
979.0,0.04442745857470943
980.0,0.02493075769679144
981.0,0.21633164493444693
982.0,0.40025222260936055
983.0,0.0397867212800879
984.0,1.881627976910385
985.0,0.07890178742771242
986.0,0.054479969351867
987.0,0.09812898985514702
988.0,0.27643177017373
989.0,0.9446747325308914
990.0,0.2669384154442342
991.0,0.0450927123871156
992.0,2.7482715950939274
993.0,0.0992173376744398
994.0,0.00848269212621829
995.0,0.02452836588274421
996.0,0.05502736688724084
997.0,0.01836177197197109
998.0,0.0041618178829436045
999.0,0.0005455361198658977
1000.0,0.4697788989307934
1001.0,0.13120589696717172
1002.0,0.003205368947140075
1003.0,0.0016541409512114138
1004.0,0.0048536361900918205
1005.0,0.002689747071065648
1006.0,0.0074308230893684385
1007.0,0.011409012179223788
1008.0,0.0060666162431265505
1009.0,0.15480312835296384
1010.0,0.005671261207402707
1011.0,0.018298721131589663
1012.0,0.0542177465177784
1013.0,0.0011693476762230837
1014.0,0.00274717525485888
1015.0,0.4888076185451115
1016.0,0.015804610351698844
1017.0,0.228359754699271
1018.0,0.02891952312854172
1019.0,0.012156958958880387
1020.0,0.006478173331671614
1021.0,0.007786261795608842
1022.0,0.007223271142347103
1023.0,0.011284190238735827
1024.0,0.03477479447637285
1025.0,0.7045456863730751
1026.0,1.3350059239773517
1027.0,0.10985445007617982
1028.0,0.002985526284602951
1029.0,0.0027075013667052896
1030.0,0.08617053259575236
1031.0,0.01567168644703937
1032.0,0.056409328803083025
1033.0,0.07399940138370598
1034.0,0.08814487559815948
1035.0,0.004503284642012135
1036.0,0.009398619559706525
1037.0,0.03341058342041942
1038.0,0.03808341103514904
1039.0,0.1141074066511065
1040.0,0.5505900708249792
1041.0,0.9935585737646031
1042.0,0.07977049506055474
1043.0,0.05172409173817323
1044.0,0.2986221495683922
1045.0,0.7456843647152648
1046.0,0.054267799250712234
1047.0,0.04787312263913953
1048.0,0.5532555887757439
1049.0,0.03347249134008163
1050.0,0.05605634278680624
1051.0,0.025406531667451337
1052.0,0.13502324922886882
1053.0,3.078499165045361
1054.0,0.08229001884712153
1055.0,0.028563243811284098
1056.0,0.08587348860420246
1057.0,0.03372579178028027
1058.0,0.3863843426209757
1059.0,0.13240688075164983
1060.0,0.0531057622247617
1061.0,0.016484594829437163
1062.0,0.10699205105896145
1063.0,0.023913792212823234
1064.0,0.1264074144342489
1065.0,0.353012662886738
1066.0,0.027315998742420015
1067.0,0.05832307522663695
1068.0,0.033395346386169415
1069.0,0.03275794388035269
1070.0,0.58998058838295
1071.0,0.0655385097994319
1072.0,0.10665468699574318
1073.0,0.0168695864653678
1074.0,0.0723169010057299
1075.0,0.34895160790639324
1076.0,0.04505129552044561
1077.0,0.023100349051821005
1078.0,0.047788500588671186
1079.0,0.23953541532266684
1080.0,0.12470347304811064
1081.0,0.049705951901888125
1082.0,0.04111023013792849
1083.0,1.064125225415711
1084.0,0.016422321474879518
1085.0,0.023012228699213218
1086.0,0.15679489612220732
1087.0,0.1385696086627406
1088.0,0.4372939219560449
1089.0,0.010617113453352414
1090.0,0.07074326422189278
1091.0,0.10896649830416699
1092.0,0.006815845354957485
1093.0,0.06612792791876172
1094.0,0.0009237102154768905
1095.0,0.025819576577169007
1096.0,0.0323202410241693
1097.0,0.00962884957671967
1098.0,0.008529172062281976
1099.0,0.02304674574617622
1100.0,0.013456025485189465
1101.0,0.012871082197752855
1102.0,0.008129348511553922
1103.0,0.0054814736049075335
1104.0,0.016279756149902902
1105.0,0.05572714729821052
1106.0,0.05271253712508874
1107.0,0.13102493932562406
1108.0,0.014131548639836393
1109.0,0.01459879514628368
1110.0,0.39830598980702775
1111.0,0.04304548010102651
1112.0,0.11109307130135265
1113.0,0.09615243782080977
1114.0,0.15060504621811713
1115.0,0.19909075268059614
1116.0,0.9179588896924636
1117.0,0.1439299595764015
1118.0,1.1310170178464793
1119.0,0.30558889579706666
1120.0,0.1681595701929734
1121.0,0.24370852535295748
1122.0,0.5054476848949214
1123.0,0.1962804040215546
1124.0,0.2339715879015198
1125.0,0.035826204714854246
1126.0,0.0330060339314585
1127.0,0.012253835785341304
1128.0,0.008391135546799827
1129.0,1.2709207222576957
1130.0,0.04202721169411975
1131.0,0.02286677083412491
1132.0,0.011379640242302862
1133.0,0.023018281502542454
1134.0,0.02690734665055957
1135.0,0.013397619593490546
1136.0,0.2404228296528569
1137.0,0.015292229121758868
1138.0,0.3383700723298766
1139.0,0.011435505805939179
1140.0,0.14281851802225426
1141.0,0.010077194531692573
1142.0,0.04711555835016538
1143.0,0.013049937478668075
1144.0,0.021378419028189745
1145.0,0.3446841562948436
1146.0,0.007028352968387212
1147.0,0.01469101588761658
1148.0,0.11294979696204728
1149.0,0.0008986138893707235
1150.0,0.14700409888685864
1151.0,0.009766887279918193
1152.0,0.004914702607226569
1153.0,0.050269906429163465
1154.0,0.00931566048603075
1155.0,0.0018608015071594015
1156.0,0.0033667612988512725
1157.0,0.012453316188319475
1158.0,0.025499032201284858
1159.0,0.005549066704577896
1160.0,0.005497018533811396
1161.0,0.017849849805149944
1162.0,0.0037851754569971996
1163.0,0.11467700068043954
1164.0,0.02917853692641518
1165.0,0.01970796540460621
1166.0,0.003198163411245132
1167.0,0.004484808386572204
1168.0,0.0016731219699881207
1169.0,0.0011560744133235342
1170.0,0.0008076676006219693
1171.0,0.02294229655187409
1172.0,0.03454029920200252
1173.0,0.015320545318987348
1174.0,0.007180216018741176
1175.0,0.017138991637295993
1176.0,0.13364094556618095
1177.0,0.006303346100512162
1178.0,0.0005324219692224411
1179.0,0.0010863946383130908
1180.0,0.0015090235940125652
1181.0,0.004463372542846455
1182.0,0.053894014063116766
1183.0,0.005155943213288606
1184.0,0.009003385189747923
1185.0,0.9730249965552998
1186.0,0.06530748469998432
1187.0,0.1072159817872825
1188.0,0.002775195279256887
1189.0,0.0025593422356828288
1190.0,0.00025565760751659113
1191.0,0.004341059160528509
1192.0,0.00014977974021790355
1193.0,0.0077736542584688
1194.0,0.00630886076411193
1195.0,0.005930298896341129
1196.0,0.013883063425218323
1197.0,0.010219803750956857
1198.0,0.05982912958218596
1199.0,0.008137543451652194
1200.0,0.0001300527608403945
1201.0,0.006442578503219156
1202.0,0.00029520067710645567
1203.0,0.0015088706868879186
1204.0,0.0026601518965798476
1205.0,0.04036908837490796
1206.0,0.00521850165012176
1207.0,0.018704481710906988
1208.0,0.04487072490240561
1209.0,0.1482705358089289
1210.0,0.0042480268447770975
1211.0,0.005050516440989939
1212.0,0.0037919090486942613
1213.0,0.0007236713640396661
1214.0,0.000332482207494436
1215.0,0.0007357474295538031
1216.0,0.010538498947373668
1217.0,0.1878350833191494
1218.0,0.013583384918687354
1219.0,0.020062539503726554
1220.0,0.05036274835913457
1221.0,0.016772975601785218
1222.0,0.0013909360240084143
1223.0,0.001443867495452365
1224.0,0.002205122582918384
1225.0,0.0030561376572830917
1226.0,0.00043400283268600365
1227.0,0.0034135847283923984
1228.0,0.18476459632053083
1229.0,0.29603594876216355
1230.0,0.012106116871203693
1231.0,0.07597723689779312
1232.0,0.0062516903434939606
1233.0,0.0005182226704476565
1234.0,0.0011369186230561078
1235.0,0.0007183462702232044
1236.0,0.0029452771597594713
1237.0,0.0008739369906425351
1238.0,0.0009764679946069523
1239.0,0.003550133587710211
1240.0,0.06841986905627394
1241.0,0.02224902821792956
1242.0,0.05769155701297894
1243.0,0.006706277336149447
1244.0,0.00023139520635127785
1245.0,0.0010267859330265413
1246.0,0.005410879349201116
1247.0,0.0010089701547804039
1248.0,0.0004121299822248683
1249.0,0.00031439714716243914
1250.0,0.0010733968031128402
1251.0,0.0013099428556072074
1252.0,0.04445800727962722
1253.0,0.0635141301450688
1254.0,0.14423687004853616
1255.0,0.0010071565480449724
1256.0,0.00021752666788039
1257.0,0.00016096557873387102
1258.0,0.0023108437886812123
1259.0,0.001322255102391107
1260.0,0.0002464676514349939
1261.0,0.0011069311629827367
1262.0,0.00045572002425623933
1263.0,0.002395345764778141
1264.0,0.00839300506907453
1265.0,0.05994607365519555
1266.0,0.002259224285315445
1267.0,0.0003263807111082574
1268.0,0.0039146898375817096
1269.0,9.806632195320707e-05
1270.0,0.00016063852680860558
1271.0,0.00012549220154549714
1272.0,0.0032061497477905644
1273.0,0.0005261031529935692
1274.0,0.012554812804017648
1275.0,0.004065770231622969
1276.0,0.004332787822372461
1277.0,0.0372578435474854
1278.0,0.0005720190521739974
1279.0,0.00036797927089407323
1280.0,0.0001972500459893377
1281.0,0.0009817599125842807
1282.0,0.00012646328728204635
1283.0,0.00018029989500547596
1284.0,0.0005108410970434215
1285.0,0.0008430230612584255
1286.0,0.016529132054116477
1287.0,0.004751470577903186
1288.0,0.20095618665383463
1289.0,0.007291784014110846
1290.0,0.0003367363986874409
1291.0,0.0037167574133453226
1292.0,0.0002554846570125221
1293.0,0.00013496221185500392
1294.0,0.0016660089187503864
1295.0,0.18790513727483557
1296.0,0.00018358041315675122
1297.0,0.000364814610619779
1298.0,0.003356776129810021
1299.0,0.0023527294419741543
1300.0,0.004925885721801239
1301.0,0.003834021953675359
1302.0,0.0010581387668493938
1303.0,0.0011019298127014322
1304.0,0.00033839790584009113
1305.0,0.0019855324378308305
1306.0,0.0001010850220147295
1307.0,0.0003144844951168359
1308.0,9.363558540878637e-05
1309.0,0.002851298783267375
1310.0,0.0003716697817203996
1311.0,0.0007005410944111912
1312.0,0.0021642917211845635
1313.0,0.0029338529087798867
1314.0,0.0008997226913589918
1315.0,0.00040883490372524965
1316.0,8.019253178351156e-05
1317.0,2.3869460910275967e-05
1318.0,0.00012307003438411925
1319.0,2.5945178520034638e-05
1320.0,0.00013361726806777505
1321.0,0.00038750661445779245
1322.0,0.00012016817788567726
1323.0,0.00013116130730494148
1324.0,0.00020346957927826323
1325.0,0.0009932720552320547
1326.0,0.00030939540908188714
1327.0,0.0003339392409874382
1328.0,0.00020416647812070908
1329.0,0.00022204288966885732
1330.0,0.00021677351202199
1331.0,3.926957693472712e-05
1332.0,0.004342999221106707
1333.0,0.00013177705575489953
1334.0,0.00017742012360952552
1335.0,0.00017541385992650213
1336.0,7.442010747840703e-05
1337.0,0.0021415632624084157
1338.0,0.0013612376609382299
1339.0,9.258706571767571e-05
1340.0,0.0002887741622471469
1341.0,0.00012447411786202666
1342.0,0.00039613615972881807
1343.0,0.0005944386353643885
1344.0,0.00014455394006222374
1345.0,0.00013077509684076576
1346.0,4.0738362463648636e-05
1347.0,0.0006419838853173731
1348.0,0.00017450784101946895
1349.0,4.3782349823819396e-05
1350.0,0.00017948892655736555
1351.0,7.890711717510954e-05
1352.0,0.0002067077600379789
1353.0,7.399133661960444e-05
1354.0,1.1231998153838354e-05
1355.0,0.001181763866094074
1356.0,0.00016357206827264992
1357.0,8.077630956614263e-05
1358.0,0.0008222591861423561
1359.0,9.116811882804208e-06
1360.0,0.00027488629378039656
1361.0,1.0052816868082416e-05
1362.0,2.681705150600974e-05
1363.0,1.0104567980617729e-05
1364.0,0.01319805874958678
1365.0,8.035180457422696e-05
1366.0,0.0005659560032626979
1367.0,5.254752732831204e-07
1368.0,0.0003110905920791045
1369.0,4.9689854720367824e-05
1370.0,0.0005954242663889391
1371.0,1.658121908064356e-05
1372.0,1.8816159588882847e-05
1373.0,4.237854982607819e-06
1374.0,2.7652463282587547e-05
1375.0,8.64943972830357e-06
1376.0,4.7633541188346195e-05
1377.0,6.96252931608e-06
1378.0,7.403463350437506e-05
1379.0,6.178850267271351e-06
1380.0,5.074264919178488e-06
1381.0,0.00010966928332783633
1382.0,0.0015760819708318336
1383.0,2.88935947558786e-06
1384.0,2.960936956692531e-05
1385.0,4.247201407631235e-05
1386.0,0.0009168836888501179
1387.0,8.501134867958426e-06
1388.0,0.0019073264547071554
1389.0,3.0574618421998564e-06
1390.0,2.0038960328932126e-05
1391.0,8.360297623807757e-06
1392.0,4.377892590157178e-05
1393.0,8.008809682216975e-06
1394.0,3.823985535812329e-05
1395.0,9.110506922804036e-06
1396.0,1.703785910184094e-05
1397.0,1.349898788484752e-06
1398.0,7.151416249768594e-05
1399.0,2.114015644864707e-06
1400.0,3.7848832480249626e-05
1401.0,0.00010485758569648663
1402.0,8.304358532336685e-05
1403.0,7.424565478509372e-05
1404.0,5.6482351635446085e-06
1405.0,4.168037115212619e-06
1406.0,4.133217545168924e-05
1407.0,7.347620248273414e-06
1408.0,3.024397972520174e-05
1409.0,8.255371793609578e-05
1410.0,1.1350684814228922e-05
1411.0,2.1075570054956253e-05
1412.0,3.97434882141627e-05
1413.0,3.841918732136097e-05
1414.0,1.4375215255502615e-06
1415.0,0.00041799805168846356
1416.0,3.2345711745019405e-06
1417.0,9.86999327123098e-06
1418.0,5.619591252874894e-07
1419.0,1.0947717215659935e-05
1420.0,2.215932936121601e-06
1421.0,4.9849129604585056e-05
1422.0,1.534076719484849e-05
1423.0,7.084719188516248e-06
1424.0,9.63264335005064e-06
1425.0,1.981427250522635e-06
1426.0,4.130540696168948e-06
1427.0,1.0045161720161054e-06
1428.0,3.3051423832263022e-06
1429.0,3.24328480466592e-07
1430.0,1.2688103784020053e-05
1431.0,1.7701663362298704e-06
1432.0,4.499819220294138e-06
1433.0,1.6923640640049564e-06
1434.0,1.3033426347709969e-06
1435.0,1.2752271344006816e-05
1436.0,2.977571040931752e-05
1437.0,7.316788023433448e-07
1438.0,1.241679815185443e-06
1439.0,6.298227667965899e-06
1440.0,8.651219701049218e-07
1441.0,8.548774259609295e-06
1442.0,2.74506170907669e-05
1443.0,0.00021296512062383513
1444.0,4.447690983022891e-06
1445.0,2.866761840511639e-05
1446.0,1.0227433829260382e-06
1447.0,1.136212926011517e-05
1448.0,6.026704444964695e-07
1449.0,8.515711780805417e-06
1450.0,6.114543433374469e-06
1451.0,8.214413369568386e-06
1452.0,5.137855512572576e-07
1453.0,6.823691826898995e-06
1454.0,9.85552640392299e-06
1455.0,5.656907622749425e-07
1456.0,2.3966514891862447e-06
1457.0,3.780001194083039e-05
1458.0,2.7438070428425803e-06
1459.0,5.373253185945986e-07
1460.0,4.216385596103668e-06
1461.0,2.5113719107643396e-07
1462.0,1.9891927458706688e-06
1463.0,7.872809086368144e-07
1464.0,1.481955305043064e-06
1465.0,5.455209191002648e-05
1466.0,8.610287111592311e-07
1467.0,9.233200898739676e-07
1468.0,1.1447499346743829e-05
1469.0,1.5651874949889483e-05
1470.0,1.0862611012540226e-07
1471.0,3.7582625005603536e-07
1472.0,2.319318603150534e-07
1473.0,6.237681531126005e-07
1474.0,1.0364006036886715e-07
1475.0,2.124678885907949e-07
1476.0,1.121656969514782e-06
1477.0,9.002041878999617e-07
1478.0,1.1557761263543381e-05
1479.0,8.664632107111668e-08
1480.0,2.1764219619312576e-06
1481.0,1.2475046650451413e-07
1482.0,4.370998364575438e-08
1483.0,2.840326948658621e-06
1484.0,2.315796845087557e-08
1485.0,4.876571267943731e-08
1486.0,1.1329595713095365e-07
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.9310014586933048e-08
1491.0,1.0541512498453933e-08
1492.0,2.7378786151481497e-08
1493.0,2.015341287342241e-08
1494.0,2.3879936182611203e-08
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
