wavenumbers,absorbance
1466.0,9.683382155396882e-10
1467.0,1.0034595629940558e-09
1468.0,1.7234086081296024e-08
1469.0,2.3350093655933166e-08
1470.0,0.0
1471.0,3.6489451000371916e-10
1472.0,2.2731090535907328e-10
1473.0,6.139483794990593e-10
1474.0,0.0
1475.0,0.0
1476.0,1.214035152630423e-09
1477.0,9.592838278823683e-10
1478.0,3.5018456458812644e-08
1479.0,0.0
1480.0,2.5865719178105253e-09
1481.0,9.079666886733929e-11
1482.0,0.0
1483.0,3.5895120977697773e-09
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,3.008533414079337e-10
1728.0,0.0
1729.0,1.561125192986165e-10
1730.0,0.0
1731.0,9.832626543257647e-11
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,4.479296587809054e-10
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,5.56146849072427e-09
1742.0,0.0
1743.0,9.184370391507471e-09
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,3.2406234282996256e-10
1749.0,7.445705809498413e-10
1750.0,0.0
1751.0,0.0
1752.0,4.765559788642193e-10
1753.0,8.545377223274918e-10
1754.0,0.0
1755.0,0.0
1756.0,3.0790489414450025e-08
1757.0,3.156240513529981e-09
1758.0,1.1251116709576686e-09
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,3.7367283344250036e-10
1763.0,0.0
1764.0,2.2162749424778762e-10
1765.0,3.1094031799518623e-10
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,1.035019052966839e-09
1772.0,1.7257288790750729e-09
1773.0,9.046473832658096e-10
1774.0,0.0
1775.0,9.30495034864646e-08
1776.0,0.0
1777.0,4.891725123666563e-10
1778.0,0.0
1779.0,0.0
1780.0,1.7258340307698516e-08
1781.0,9.104422297597545e-10
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,1.8103587010809825e-09
1787.0,2.6789467827885535e-09
1788.0,0.0
1789.0,0.0
1790.0,1.871215903268448e-09
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,1.356696446876381e-10
1795.0,0.0
1796.0,0.0
1797.0,1.907513332505016e-09
1798.0,0.0
1799.0,1.907073135436713e-09
1800.0,6.790800110048164e-09
1801.0,1.3676784712558687e-07
1802.0,6.061999326150232e-08
1803.0,3.8485203795439885e-09
1804.0,0.0
1805.0,1.185275828130616e-09
1806.0,0.0
1807.0,1.2322439874332852e-10
1808.0,7.0163892945267136e-09
1809.0,2.7790995451737876e-10
1810.0,0.0
1811.0,0.0
1812.0,1.9363292792760651e-10
1813.0,3.41742783779623e-08
1814.0,1.1161698142678097e-09
1815.0,1.0745309204113187e-10
1816.0,8.088544024549737e-09
1817.0,4.276569520963855e-09
1818.0,2.22262939137228e-08
1819.0,0.0
1820.0,4.092725151172157e-08
1821.0,0.0
1822.0,3.5015667542155214e-09
1823.0,0.0
1824.0,0.0
1825.0,1.1862456322038023e-07
1826.0,0.0
1827.0,9.45864671677994e-09
1828.0,7.307884727670972e-09
1829.0,1.0398066615449928e-09
1830.0,3.226956602210255e-09
1831.0,7.674854958220003e-10
1832.0,5.39871154459806e-09
1833.0,1.6901260580156872e-09
1834.0,1.374610668076848e-08
1835.0,1.3212562435732342e-09
1836.0,3.5152972250164377e-09
1837.0,5.4990744460321535e-09
1838.0,8.953334318431849e-09
1839.0,5.383633474389894e-09
1840.0,0.0
1841.0,0.0
1842.0,7.636473311120156e-08
1843.0,0.0
1844.0,6.202807102661173e-09
1845.0,1.3474191776187732e-09
1846.0,8.49116765098378e-10
1847.0,2.302994188604994e-07
1848.0,1.277132067179038e-10
1849.0,6.548402001358473e-08
1850.0,0.0
1851.0,0.0
1852.0,3.4760838295092504e-09
1853.0,3.4986450405749457e-10
1854.0,0.0
1855.0,4.1466876265759014e-09
1856.0,1.2331580580001864e-09
1857.0,8.817320181693384e-10
1858.0,2.0262252031250624e-09
1859.0,9.693933763315257e-09
1860.0,1.0253308331538502e-08
1861.0,1.6058843636733915e-06
1862.0,4.619521000362569e-08
1863.0,6.120353484967026e-09
1864.0,2.7411230532990357e-08
1865.0,2.784713434383996e-10
1866.0,2.6169962890800086e-08
1867.0,0.0
1868.0,0.0
1869.0,2.078572539395498e-09
1870.0,3.3020396344318345e-08
1871.0,4.36171590873532e-09
1872.0,3.59417426433711e-09
1873.0,7.929292894330194e-10
1874.0,1.5069690143548168e-09
1875.0,5.245237462990085e-08
1876.0,6.020281823899342e-10
1877.0,0.0
1878.0,0.0
1879.0,8.207005210556092e-09
1880.0,1.0216549527760266e-08
1881.0,0.0
1882.0,5.508579348085772e-08
1883.0,4.242154921004177e-09
1884.0,4.773927746482783e-07
1885.0,3.358485979647465e-08
1886.0,3.482110381273581e-10
1887.0,6.126514814955054e-09
1888.0,1.6406401201084163e-08
1889.0,1.3811258632513841e-08
1890.0,4.127034890222518e-09
1891.0,1.6486104192930213e-09
1892.0,1.333930106596857e-09
1893.0,4.921916945304208e-09
1894.0,2.273027276051919e-08
1895.0,2.0923281463875554e-08
1896.0,2.347892323344491e-09
1897.0,3.1336576033611473e-09
1898.0,9.930216622000312e-09
1899.0,5.795344863417048e-09
1900.0,2.49837969215418e-09
1901.0,1.5207885057738597e-07
1902.0,2.2540002459565802e-09
1903.0,3.563123859763488e-09
1904.0,3.870646790326966e-09
1905.0,4.659502252446082e-06
1906.0,1.1691515420914862e-07
1907.0,3.4241068660838735e-07
1908.0,1.93058375690021e-08
1909.0,5.021072083699211e-09
1910.0,2.2818471063109395e-08
1911.0,3.222983151003253e-08
1912.0,9.165631686833972e-09
1913.0,7.66745937870626e-08
1914.0,1.9016958893724607e-06
1915.0,1.845244728958057e-08
1916.0,6.235715659801222e-07
1917.0,3.418541844032688e-08
1918.0,6.035999988980743e-08
1919.0,3.9677492420306546e-08
1920.0,1.7534757907835058e-09
1921.0,7.345098399826498e-09
1922.0,1.7357333768402517e-06
1923.0,6.402655756372325e-07
1924.0,8.775149202312713e-09
1925.0,1.0596441917285639e-07
1926.0,9.462457044898644e-08
1927.0,8.699332072611861e-08
1928.0,6.449833577550862e-08
1929.0,6.888053506272319e-08
1930.0,6.334933100293127e-07
1931.0,2.673716722829058e-07
1932.0,2.1979667840188973e-07
1933.0,1.4557729326337667e-06
1934.0,2.7825276058534863e-07
1935.0,1.0839218939885672e-07
1936.0,4.417363839899433e-08
1937.0,2.0594713717827326e-07
1938.0,6.170741823953855e-06
1939.0,3.1422242581639415e-07
1940.0,1.999821811916847e-07
1941.0,1.3750426594412491e-06
1942.0,1.1073994640581443e-06
1943.0,5.271435599163216e-07
1944.0,2.295595447558613e-05
1945.0,1.5713146238138316e-07
1946.0,1.3399672222791973e-07
1947.0,2.6712476331778627e-07
1948.0,1.5349456443446883e-06
1949.0,3.5788722949906773e-07
1950.0,4.173459790270039e-06
1951.0,2.8026596762420604e-07
1952.0,6.044564096438769e-06
1953.0,1.8051611266872058e-07
1954.0,1.9440955878803738e-07
1955.0,8.491547228317408e-08
1956.0,9.911711564653544e-08
1957.0,1.5744155640960866e-07
1958.0,3.242247992389112e-07
1959.0,1.227797139152992e-06
1960.0,3.400427303456604e-08
1961.0,7.488189431776275e-07
1962.0,4.727381087189179e-06
1963.0,5.042904868814619e-05
1964.0,7.816030958862458e-07
1965.0,1.4534749088542215e-06
1966.0,1.840374622457085e-08
1967.0,5.5420347927449236e-05
1968.0,5.851036380474276e-07
1969.0,1.1855430835849988e-05
1970.0,9.487722137175252e-06
1971.0,9.127922866846573e-07
1972.0,3.6705691672159427e-06
1973.0,6.5828205860771145e-06
1974.0,1.1386338538766036e-06
1975.0,2.0375445071848226e-05
1976.0,1.9445905534826132e-07
1977.0,3.2238307942238214e-07
1978.0,2.2893703606133776e-07
1979.0,3.039659823760442e-07
1980.0,1.1540106309568157e-06
1981.0,5.087491767500293e-07
1982.0,3.513362343508835e-08
1983.0,9.635492331912751e-08
1984.0,6.275406725208869e-06
1985.0,2.919917998663709e-06
1986.0,2.5629800318678754e-07
1987.0,2.25321058553824e-06
1988.0,5.201578827198537e-07
1989.0,2.2853523684175772e-07
1990.0,1.8638145278802075e-06
1991.0,2.2334375807386238e-06
1992.0,3.650860403197756e-08
1993.0,1.3876592159742293e-05
1994.0,1.837290690819608e-05
1995.0,9.226844857915559e-06
1996.0,7.402956050175906e-06
1997.0,1.3401861905245811e-05
1998.0,2.6516451748707646e-06
1999.0,6.639722163062457e-07
2000.0,4.7258775644609306e-07
2001.0,1.911392034426906e-07
2002.0,1.6967170538139066e-05
2003.0,6.526460718966044e-07
2004.0,7.648040379292527e-06
2005.0,1.0595085160915826e-06
2006.0,1.8915105593553734e-06
2007.0,3.4719670306961218e-06
2008.0,2.38717715322466e-06
2009.0,1.9092661636245016e-06
2010.0,1.0334749018247639e-06
2011.0,9.367771487797126e-06
2012.0,1.3092822652711035e-06
2013.0,2.5474488984745473e-07
2014.0,3.043486167768446e-07
2015.0,7.393504177637112e-07
2016.0,2.152235358073011e-07
2017.0,2.8859565036002527e-06
2018.0,3.6920106252994705e-06
2019.0,1.659211710843122e-06
2020.0,8.522446786780067e-07
2021.0,5.662734039631122e-06
2022.0,3.5165003215417474e-06
2023.0,2.811463651880459e-06
2024.0,3.7950112178680707e-07
2025.0,1.1882443920601487e-06
2026.0,7.018476712638399e-07
2027.0,3.103491930272986e-06
2028.0,3.4718714779023403e-06
2029.0,7.420579715375236e-05
2030.0,1.8593536531000712e-05
2031.0,1.615808446033474e-05
2032.0,4.470204604276027e-07
2033.0,5.854673008400404e-06
2034.0,3.3621921283176965e-07
2035.0,0.00013648945668262493
2036.0,3.4102001605180656e-05
2037.0,4.727626855600489e-06
2038.0,2.1651497827948054e-05
2039.0,1.4829024608115417e-06
2040.0,1.940262052541627e-06
2041.0,3.824036068114246e-06
2042.0,2.4359757025945727e-07
2043.0,3.3938262578109285e-06
2044.0,2.1487670654105475e-06
2045.0,9.134083531264775e-06
2046.0,9.268470579911197e-07
2047.0,0.0003807314684586834
2048.0,9.231062150704121e-07
2049.0,1.1996797271958346e-07
2050.0,3.800618443005331e-07
2051.0,1.9871868686899295e-06
2052.0,1.3683072022994426e-06
2053.0,6.870016444663996e-05
2054.0,1.8349200678832616e-07
2055.0,2.374721573200806e-05
2056.0,1.2630435599928176e-06
2057.0,7.169862650843468e-06
2058.0,2.0140423695225464e-06
2059.0,2.2416269869251858e-07
2060.0,5.641277477664011e-07
2061.0,4.6956072960281903e-07
2062.0,2.169820011620194e-06
2063.0,1.6114994767602025e-07
2064.0,1.2817118218769574e-07
2065.0,1.9069359023562954e-05
2066.0,9.453282700678355e-07
2067.0,3.923809044000226e-06
2068.0,1.323155911587282e-05
2069.0,1.6646873723940506e-06
2070.0,1.3651619622814578e-07
2071.0,1.6721086026248563e-06
2072.0,4.2463806773860844e-07
2073.0,4.850985521560928e-06
2074.0,4.226886887714073e-07
2075.0,2.299141164782643e-06
2076.0,9.595429561492485e-07
2077.0,1.089684070490536e-06
2078.0,4.747640158490511e-07
2079.0,1.8199070000312656e-06
2080.0,4.231192116052338e-06
2081.0,7.999142781627978e-06
2082.0,2.901582965167692e-07
2083.0,2.0932111213724943e-06
2084.0,5.10418019387916e-07
2085.0,5.768948879054916e-07
2086.0,8.146071703519916e-07
2087.0,1.0302698529101285e-05
2088.0,6.574328261489262e-06
2089.0,2.3300473756117917e-05
2090.0,5.929238093611756e-05
2091.0,8.355602452582933e-07
2092.0,9.158146859077087e-07
2093.0,2.5474343205358736e-06
2094.0,7.872238438571588e-05
2095.0,5.272502918289596e-06
2096.0,1.7001890898666004e-06
2097.0,7.869312114514593e-07
2098.0,7.710543240876696e-06
2099.0,7.252758604443313e-07
2100.0,2.517048400483135e-05
2101.0,2.294428404776566e-06
2102.0,2.5604336229372317e-05
2103.0,0.0006380474464227408
2104.0,2.57663920593671e-06
2105.0,0.0003886616358327363
2106.0,7.7966226181318e-07
2107.0,3.710429046087188e-06
2108.0,0.00020558136747596565
2109.0,1.2737418718596662e-06
2110.0,1.1643119203213588e-05
2111.0,6.563322224976407e-06
2112.0,3.1574362682751086e-06
2113.0,1.2533351851624823e-05
2114.0,3.250872165301853e-06
2115.0,1.9297033112826055e-06
2116.0,3.564463522195582e-06
2117.0,2.0280008663465647e-06
2118.0,7.1760428509388486e-06
2119.0,0.00044032906147581526
2120.0,6.816144832785937e-06
2121.0,2.0324027307642242e-06
2122.0,1.0427542882743478e-05
2123.0,1.6603346320435176e-05
2124.0,6.7011886409367945e-06
2125.0,2.1159747980457857e-05
2126.0,5.478557773556039e-06
2127.0,4.909279078134663e-06
2128.0,5.26107787490989e-06
2129.0,6.923131601192208e-05
2130.0,1.5492334448876422e-06
2131.0,2.7163329915694607e-06
2132.0,4.846753998651867e-06
2133.0,2.9537012439894843e-05
2134.0,2.418272640758786e-05
2135.0,6.210208843190818e-07
2136.0,8.409450735320147e-06
2137.0,6.83520417019276e-05
2138.0,6.121405511870924e-06
2139.0,2.390479382647763e-05
2140.0,1.3924379724559104e-05
2141.0,1.6228354591662247e-05
2142.0,1.0051336086372654e-05
2143.0,5.304339842816257e-05
2144.0,8.741691817157842e-05
2145.0,6.5356212557967195e-06
2146.0,4.313499894448603e-06
2147.0,1.7187549881658162e-05
2148.0,0.00022326705797990593
2149.0,2.356723934909339e-05
2150.0,4.096690586260786e-06
2151.0,5.335459790668669e-06
2152.0,9.546572758111743e-06
2153.0,1.7825013201866283e-05
2154.0,8.22404428845501e-06
2155.0,2.188742340572747e-05
2156.0,0.0003002296002982623
2157.0,7.792500650374276e-05
2158.0,1.1296552461492698e-05
2159.0,8.289904588029154e-05
2160.0,1.1946369112176957e-05
2161.0,9.284835535562702e-06
2162.0,1.3234927089272104e-05
2163.0,3.22377073272489e-05
2164.0,0.00038925533358951904
2165.0,2.1566683477820706e-05
2166.0,2.548066489919494e-05
2167.0,1.5931380827705414e-05
2168.0,7.619685518100213e-05
2169.0,5.278886394905818e-05
2170.0,8.137766014121985e-05
2171.0,0.0003472178324490927
2172.0,9.355598489028794e-05
2173.0,1.607284831626579e-05
2174.0,1.654580283311859e-05
2175.0,2.8428897133656957e-05
2176.0,0.0007930651825435506
2177.0,9.008099846938522e-06
2178.0,0.00029692445775185216
2179.0,0.00028982122101090137
2180.0,7.350948798460513e-05
2181.0,0.0001003971086511314
2182.0,0.0025271183299516607
2183.0,3.563721524186488e-05
2184.0,0.0012111453521389838
2185.0,4.586296170923446e-05
2186.0,1.2975559877977371e-05
2187.0,1.7236966731459765e-05
2188.0,0.00015003920741602
2189.0,5.4128670906541e-05
2190.0,5.0487911449320445e-06
2191.0,9.044296082036469e-05
2192.0,3.108551103910965e-05
2193.0,0.0025242963513136354
2194.0,9.26890881032911e-05
2195.0,0.002000721081024288
2196.0,6.423943612118823e-05
2197.0,0.00012587147808750963
2198.0,0.0016391656299984314
2199.0,9.67445530897788e-05
2200.0,1.5439821018586205e-05
2201.0,0.0015542438459977652
2202.0,1.9777773595322506e-05
2203.0,5.438135366434726e-05
2204.0,3.8563458234230146e-05
2205.0,0.00017259649156076078
2206.0,3.9787601864917e-05
2207.0,0.00025603929827148467
2208.0,0.0003311489742685394
2209.0,2.5480946602076458e-05
2210.0,0.0006498759309302039
2211.0,2.9995735042132985e-05
2212.0,0.0018726863524553934
2213.0,7.893292598301144e-05
2214.0,0.00016874498145603563
2215.0,0.0003556101993765338
2216.0,0.0001784413766140995
2217.0,7.727916461302176e-05
2218.0,0.000745383457754938
2219.0,8.517755783122105e-05
2220.0,0.00029281621792150354
2221.0,0.00027188477867387805
2222.0,5.936709320658388e-05
2223.0,5.707087662622766e-05
2224.0,2.101805068162954e-05
2225.0,0.00012178816744550797
2226.0,5.1963113634203904e-05
2227.0,0.0033167498639106764
2228.0,0.001675796144882742
2229.0,0.0003810794508208732
2230.0,9.776635158795967e-05
2231.0,0.00011799462632567016
2232.0,0.001693979480554717
2233.0,0.00038364562505698957
2234.0,0.000166952739565904
2235.0,7.6881195178649e-05
2236.0,0.0002671474423024083
2237.0,0.0011741506465601124
2238.0,0.00020972472486393678
2239.0,0.0006922375790975848
2240.0,8.395541808337932e-05
2241.0,6.207004677489167e-05
2242.0,0.00013337870077024725
2243.0,0.00011318557652390778
2244.0,0.00019951145895457352
2245.0,0.00154394923157073
2246.0,5.16739888670593e-05
2247.0,0.000623084245672465
2248.0,0.0035670551597231214
2249.0,0.0005329137236741063
2250.0,0.0007287479268792221
2251.0,0.0014791431482072824
2252.0,0.0006473148278315468
2253.0,0.0001038711513814041
2254.0,0.00013905985865134165
2255.0,4.8549406781314306e-05
2256.0,7.16238835700054e-05
2257.0,0.012927817537231245
2258.0,0.0009612051158292787
2259.0,4.2891034618931955e-05
2260.0,4.12313780208356e-05
2261.0,5.4712615627529424e-05
2262.0,0.00017342386138419455
2263.0,9.606277402454135e-05
2264.0,0.0006911466230314512
2265.0,0.0003292757852320034
2266.0,0.001411489920756961
2267.0,0.00010176495254362789
2268.0,0.0001925186188718892
2269.0,0.00019765698620684684
2270.0,0.00038861575932532834
2271.0,4.928794219609787e-05
2272.0,0.000472424674901669
2273.0,4.6226920074655984e-05
2274.0,0.0025869726482306114
2275.0,6.016263220796289e-05
2276.0,0.0002505486089485898
2277.0,4.2428308768395733e-05
2278.0,0.00016264515168747413
2279.0,4.561654017445736e-05
2280.0,9.909886538764822e-05
2281.0,0.00014112911426280412
2282.0,0.0002607986051244362
2283.0,4.028304799342038e-05
2284.0,1.4832819656379697e-05
2285.0,0.018704528183878123
2286.0,0.005810829061995848
2287.0,0.00014616133289994062
2288.0,8.802008333945963e-05
2289.0,0.00458632393456893
2290.0,0.0003268424525357304
2291.0,0.0002009038914556583
2292.0,6.434213042794981e-06
2293.0,5.4068775924964415e-05
2294.0,0.00045472204189401925
2295.0,0.00024419976092391823
2296.0,7.58306881441798e-05
2297.0,0.0004538054318921098
2298.0,6.822681507711951e-05
2299.0,0.0006523660265167395
2300.0,5.850528818282963e-05
2301.0,0.00017535192404592538
2302.0,0.00011613208909189713
2303.0,0.01871171517083227
2304.0,8.327940634436813e-05
2305.0,0.0002859927194442123
2306.0,0.00014973107973216193
2307.0,6.851489271576283e-05
2308.0,0.002624265903898382
2309.0,0.0008963276487229707
2310.0,0.00036309904803363585
2311.0,0.0010193519245153646
2312.0,0.0006016704556948767
2313.0,0.00030190469799058035
2314.0,0.00023761877484127346
2315.0,0.0018794284989669089
2316.0,0.00048507851355210645
2317.0,0.005144884836496704
2318.0,0.0018433881410002463
2319.0,0.0073143639098782725
2320.0,0.008233845671326488
2321.0,0.0012618658759990388
2322.0,0.000912244858771006
2323.0,0.00450084854505473
2324.0,0.002822479627677501
2325.0,0.008833835421092529
2326.0,0.022226654685554282
2327.0,0.0012186094573532027
2328.0,0.000846658487087329
2329.0,0.003971744643390632
2330.0,0.0027583876822906517
2331.0,0.0006246819049575391
2332.0,0.0002299934916524048
2333.0,0.00021159741519222638
2334.0,0.008149300520693827
2335.0,0.0015370703745121574
2336.0,0.0001840273836732145
2337.0,9.130710988225271e-05
2338.0,0.00015230439019488386
2339.0,6.242518876506773e-05
2340.0,0.0002865608240050425
2341.0,1.7007004042944014e-05
2342.0,5.782684544927815e-05
2343.0,1.513748445821211e-05
2344.0,8.253830015577998e-05
2345.0,0.0002347455758970196
2346.0,2.5993267256130695e-05
2347.0,6.582904433354211e-05
2348.0,1.1225916397975968e-05
2349.0,1.2521929399963602e-05
2350.0,0.0002261149751112329
2351.0,5.942798626388916e-05
2352.0,8.0950832356858e-05
2353.0,3.908869388573826e-05
2354.0,4.062705016577311e-05
2355.0,2.8403334240641274e-05
2356.0,0.00031981254387999035
2357.0,7.306798638871134e-06
2358.0,0.0002762011004502995
2359.0,0.00012643477355388062
2360.0,0.00019343411721446294
2361.0,0.0005127875632775894
2362.0,0.00023879544800742625
2363.0,5.727694127210608e-05
2364.0,0.0003271307965168769
2365.0,8.760873185113436e-05
2366.0,0.0001043615102522066
2367.0,0.0001060456431753883
2368.0,4.369978686216109e-05
2369.0,9.781306693659238e-05
2370.0,1.4428648859507685e-05
2371.0,3.0054111937194415e-05
2372.0,5.1579914364345045e-05
2373.0,0.0001582544105692665
2374.0,0.0003587739406635152
2375.0,0.000176756834552422
2376.0,4.2324962484312746e-05
2377.0,0.00017801301359630247
2378.0,5.354201423328299e-05
2379.0,0.0004587058808809156
2380.0,0.005059467505680416
2381.0,0.0001931020968628885
2382.0,8.267659277645559e-05
2383.0,0.0016564517721411717
2384.0,0.004292435900932696
2385.0,0.00264498315734886
2386.0,0.0003587591599913694
2387.0,3.9249060316089786e-05
2388.0,0.00306233191249155
2389.0,0.003929242655067984
2390.0,0.01489165862263876
2391.0,0.00012119554452319338
2392.0,0.00014376441189489281
2393.0,0.0001897331339034583
2394.0,0.0006240596126603998
2395.0,0.0002593434852558577
2396.0,0.0005792134172136813
2397.0,0.003985975782711787
2398.0,0.0006050107117970325
2399.0,5.669608149019007e-05
2400.0,8.024013631951609e-06
2401.0,0.0017579961503868806
2402.0,0.0008107163834156044
2403.0,0.00224485305856831
2404.0,0.007760229291205258
2405.0,0.04240039062556813
2406.0,0.0001329071580217656
2407.0,0.00022749179114952954
2408.0,5.422103686799404e-05
2409.0,0.00035063564466784127
2410.0,0.00010969223277175716
2411.0,0.00022843405891083684
2412.0,0.00010287668496321601
2413.0,0.0002576103373853426
2414.0,0.000258065559385229
2415.0,0.0003665334333804152
2416.0,6.8692873848149e-05
2417.0,0.00011993557609812391
2418.0,5.0716192587003243e-05
2419.0,0.00016422951295071262
2420.0,6.2673917019341e-05
2421.0,0.0007373192122887677
2422.0,0.00013588150107093628
2423.0,0.00029560957596325176
2424.0,0.0002526350717312448
2425.0,0.00045497212761536114
2426.0,0.0008598012697321212
2427.0,0.00011492298074506746
2428.0,6.889047582873998e-05
2429.0,0.00023287392930885494
2430.0,0.00010583553611335063
2431.0,0.006585421114838242
2432.0,9.088676505379318e-05
2433.0,0.00017152469556236928
2434.0,1.8257084759684468e-05
2435.0,0.0012365237263192426
2436.0,1.900684329975091e-05
2437.0,9.918692371966498e-05
2438.0,0.0001344800159344993
2439.0,0.0013353095291897834
2440.0,0.00024784747706835437
2441.0,1.1123159487081407e-05
2442.0,1.9545071936999794e-05
2443.0,0.00014265453264045562
2444.0,0.007847086029158696
2445.0,1.7522256164069506e-05
2446.0,0.000598011308242133
2447.0,2.143231383243107e-05
2448.0,4.703720139580596e-05
2449.0,6.807433732019016e-05
2450.0,9.98077954521921e-06
2451.0,3.378687522790383e-05
2452.0,0.0001068139449166088
2453.0,0.00010664242473711337
2454.0,0.0008197456716032574
2455.0,3.512384820258702e-06
2456.0,9.303160388431156e-06
2457.0,8.254932304361764e-05
2458.0,5.339041085351764e-05
2459.0,8.030359727864642e-06
2460.0,4.8236444188540886e-06
2461.0,1.8235875346732507e-06
2462.0,2.7774799629132388e-05
2463.0,1.263774705365172e-06
2464.0,8.155885835156861e-05
2465.0,2.139755244270152e-05
2466.0,6.39876348353838e-05
2467.0,3.0014298428908336e-05
2468.0,8.431674574637055e-06
2469.0,5.626690328371439e-06
2470.0,1.8131621859193937e-06
2471.0,6.881516429334858e-05
2472.0,1.1792430018608878e-05
2473.0,3.067632077254603e-05
2474.0,5.600680608829108e-06
2475.0,6.725794347164861e-07
2476.0,0.00010734134773824333
2477.0,0.00017120576763023714
