wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,1.9505309147408392e-07
736.0,1.1000156798026174e-06
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,3.428992628507167e-07
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,0.0
747.0,6.399045231899267e-05
748.0,4.7794246800572367e-05
749.0,0.0
750.0,0.0
751.0,1.0045849998222454e-07
752.0,0.0
753.0,3.561335684121924e-06
754.0,7.583293734309626e-07
755.0,5.274755692858157e-07
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.00020102057939052652
760.0,8.490792603627626e-06
761.0,0.0
762.0,0.0
763.0,0.0
764.0,1.209842610210107e-05
765.0,0.0
766.0,0.0
767.0,1.2775423576893853e-05
768.0,0.0
769.0,2.4965741891566416e-06
770.0,0.0
771.0,0.0003658768669755689
772.0,6.880730408547498e-06
773.0,0.0
774.0,0.0001275991124074136
775.0,0.0
776.0,8.508426213213836e-05
777.0,8.054914890781226e-06
778.0,1.268843025074921e-06
779.0,0.0
780.0,0.0
781.0,1.5489277833374007e-06
782.0,1.112588248453963e-06
783.0,0.00010429041639308473
784.0,4.218286642956999e-05
785.0,0.0
786.0,5.534845040077032e-07
787.0,4.3686514404356725e-06
788.0,4.980117145680262e-06
789.0,0.0
790.0,3.931330766573195e-05
791.0,0.0
792.0,3.898114666738853e-05
793.0,8.428782391451597e-05
794.0,6.748611027116358e-06
795.0,0.00015877387756760994
796.0,5.7296622583357e-05
797.0,1.458554872531827e-06
798.0,4.5893788281857996e-06
799.0,0.0002077205078353654
800.0,0.0
801.0,0.0
802.0,5.522768251158593e-06
803.0,0.00011098948307701696
804.0,1.6718123694934037e-05
805.0,4.170039243351724e-06
806.0,6.662397555977523e-05
807.0,0.00024198615075634902
808.0,0.00022728524647455445
809.0,9.285281633548053e-06
810.0,4.93100860077949e-05
811.0,0.0001964022700774708
812.0,0.0
813.0,2.6005265862710434e-05
814.0,0.0
815.0,0.0
816.0,0.00018117845407695398
817.0,8.607634041232655e-05
818.0,2.6446897309303214e-06
819.0,0.00022686517656989274
820.0,0.0005081872777671804
821.0,0.0001639550023332367
822.0,0.0002978167916798649
823.0,7.0833099864752355e-06
824.0,0.0
825.0,0.06202638281157361
826.0,1.5541828779851827e-05
827.0,0.08438955436557945
828.0,0.0034439709947795306
829.0,2.4754550896266932e-05
830.0,3.5339081688104335e-05
831.0,0.00042407144307042387
832.0,0.002057352848805675
833.0,0.00012216924739759657
834.0,0.008413697350713975
835.0,0.00010542613001539628
836.0,5.192082091742574e-05
837.0,9.105573965351566e-05
838.0,2.1920760091046237e-06
839.0,0.00013865836255596016
840.0,0.00021704296932765124
841.0,9.139145172443943e-06
842.0,0.00034165712055656136
843.0,0.0007582514600637725
844.0,0.0007779156683479529
845.0,0.0003150732811631978
846.0,0.021718349047578644
847.0,0.00017826521547438718
848.0,0.029205756753276926
849.0,2.8592180460546666e-05
850.0,8.37609754977891e-05
851.0,0.002445758945166936
852.0,0.0003481167934657954
853.0,0.0006686720115033629
854.0,1.7270062335799238e-05
855.0,0.08330075857156119
856.0,0.0006711506191859079
857.0,8.472237234229073e-06
858.0,0.08252185012206681
859.0,0.0010034788205641114
860.0,3.368545591859064e-05
861.0,0.000734529501235947
862.0,0.00041518851418776776
863.0,0.0015605972867263713
864.0,0.23068790333432668
865.0,0.05423471530883764
866.0,0.0017062791571800019
867.0,0.0012615386828656865
868.0,0.001375761469661233
869.0,6.744791027970386e-05
870.0,0.3593938507888718
871.0,9.236140644401087e-05
872.0,3.088490999558512e-05
873.0,0.00023208807562358008
874.0,0.0010538901312818192
875.0,0.000784076857607396
876.0,0.0007063957881341857
877.0,7.027730668440925e-05
878.0,0.06568305056051142
879.0,0.011089274786069135
880.0,0.0002212790665935507
881.0,0.0015221330461125014
882.0,0.001731351657348357
883.0,0.006585166073828256
884.0,0.00010463703438035022
885.0,7.532725060968609e-05
886.0,0.014905547058253255
887.0,0.0013637788819787745
888.0,0.007586929156681535
889.0,4.7633339305686544e-05
890.0,0.27096537777395696
891.0,0.006172673391841848
892.0,0.039941650752245705
893.0,0.0007196638805881963
894.0,0.00566294415893106
895.0,0.0017986197007278497
896.0,7.622878975016732e-05
897.0,0.001672566988816201
898.0,0.00016954545936328797
899.0,0.007290832939639644
900.0,2.0426184032441935e-05
901.0,0.016032237372021925
902.0,0.007300497565664834
903.0,0.0004988836137378589
904.0,0.014075960198538826
905.0,0.7651657964652459
906.0,0.0016724858839408448
907.0,3.5276383589682276
908.0,1.4362045989765177e-06
909.0,0.0005564179607021892
910.0,0.0026856308739340268
911.0,0.0003945778000964822
912.0,0.07994317211406181
913.0,0.00011604744157431734
914.0,0.0014968669424383413
915.0,0.006853550348646833
916.0,0.000507677106284224
917.0,0.002141064655097088
918.0,0.00010853187083144094
919.0,0.0160186451864193
920.0,0.003882518800646615
921.0,0.9535433329676908
922.0,0.0006851510319645591
923.0,0.10712701971675392
924.0,1.0237883874406488e-05
925.0,0.001688833038853791
926.0,0.015809084955602005
927.0,0.0005490753362680325
928.0,9.48250276355728e-06
929.0,0.0016246266263702015
930.0,0.0033706411351213713
931.0,0.018769154493448088
932.0,0.0004214976956279976
933.0,0.0010673611840430865
934.0,0.0435604702979458
935.0,0.012923370384860744
936.0,3.561621752183085e-05
937.0,0.004681204989704753
938.0,0.0007587824171232601
939.0,0.0006208315733983771
940.0,2.7957593844982486e-05
941.0,0.004783546607243998
942.0,0.000262079694313785
943.0,0.0021402165789498983
944.0,0.015875859694523025
945.0,1.1197596071155205
946.0,0.3839915761269028
947.0,0.0031906728947472458
948.0,0.0010336487291872838
949.0,0.005623792672075566
950.0,0.014615242467785953
951.0,0.020174742672116292
952.0,0.0010446462396075
953.0,7.202265221814856e-05
954.0,0.030015588011455124
955.0,0.025814315634646413
956.0,0.01374850495027216
957.0,0.0009535525000313208
958.0,0.0021740947801554404
959.0,0.003293415186070442
960.0,0.01233542444667518
961.0,0.0007812034309140502
962.0,0.004980018031936357
963.0,0.010515769075129683
964.0,0.003817308689503066
965.0,0.015179789028531716
966.0,0.0395167441925604
967.0,0.021952242370953175
968.0,0.001509119283348963
969.0,0.00568528904802701
970.0,0.0098396101708239
971.0,1.2121700305381053
972.0,0.24392646174793745
973.0,0.03140896071352719
974.0,0.9037248652773663
975.0,0.007253391037698957
976.0,2.1274378203121693
977.0,0.06091243638655728
978.0,0.07787255986033761
979.0,0.05839061149920116
980.0,0.02671873995596641
981.0,0.2779745566360058
982.0,0.7351468445484497
983.0,0.045238222425903675
984.0,18.155109930503
985.0,0.0823707977016942
986.0,0.06569249213127114
987.0,0.10459951236374959
988.0,0.3520575440375837
989.0,1.1918407013888497
990.0,0.5320826324921185
991.0,0.029417934723431405
992.0,4.367957859182244
993.0,0.09875587664608454
994.0,0.0015978848848618534
995.0,0.027125286768072243
996.0,0.07528033632285054
997.0,0.021457779416656338
998.0,0.005190238364976918
999.0,0.0005464008918706847
1000.0,1.809589786800822
1001.0,0.2225724205604947
1002.0,0.005463522861882689
1003.0,0.0020803586307540194
1004.0,0.00019734231976362276
1005.0,0.0017624234870942384
1006.0,0.015098426759052194
1007.0,0.01311323707530608
1008.0,0.006787003298644356
1009.0,0.18217805969425918
1010.0,0.004804059436068024
1011.0,0.0666278847252219
1012.0,0.27752460601375434
1013.0,0.0016716093938765305
1014.0,0.00637773917126397
1015.0,1.212702559111551
1016.0,0.016156007172871314
1017.0,0.293304700896556
1018.0,0.0328370220992871
1019.0,0.01192462894338963
1020.0,0.011338499715587126
1021.0,0.007870317631566948
1022.0,0.004016058577399238
1023.0,0.008887263284961184
1024.0,0.031086966081242562
1025.0,1.2196191472966273
1026.0,2.5379411732312227
1027.0,0.9107818313649679
1028.0,0.003098150131461824
1029.0,0.002644307497681275
1030.0,0.10141907557830641
1031.0,0.0021571939309928223
1032.0,0.0692556867960851
1033.0,0.08202176939655662
1034.0,0.12626785337653457
1035.0,0.0017281727745607366
1036.0,0.009987402391568659
1037.0,0.03558933908061064
1038.0,0.015348595809796008
1039.0,0.12095736178439123
1040.0,0.6683200395810351
1041.0,6.013671153552871
1042.0,0.22849423021811172
1043.0,0.15463383363028946
1044.0,0.47085325133091027
1045.0,0.9753981395005612
1046.0,0.1346225394977638
1047.0,0.09976684730307557
1048.0,0.7236212923229371
1049.0,0.030857097591058813
1050.0,0.06186292089172529
1051.0,0.024579136008206787
1052.0,0.14002821461112572
1053.0,6.982374613397616
1054.0,0.09308877979633695
1055.0,0.027340211819850427
1056.0,0.09165758099371081
1057.0,0.03785788762592637
1058.0,0.4671361007974011
1059.0,0.1527765121520111
1060.0,0.04437600062160459
1061.0,0.02260261267959924
1062.0,0.12496068456192418
1063.0,0.019066435845734274
1064.0,0.13721649141043676
1065.0,0.4599828593356858
1066.0,0.027277580127881847
1067.0,0.0869973718614577
1068.0,0.06598343993882172
1069.0,0.03337742970566537
1070.0,0.9209355930835509
1071.0,0.07865912237324678
1072.0,0.12249232540612472
1073.0,0.009612935906641178
1074.0,0.08108102097017443
1075.0,0.47416825710232163
1076.0,0.04010329390680048
1077.0,0.021980482795154355
1078.0,0.07499936455551477
1079.0,0.28383668883483243
1080.0,0.14607951515512904
1081.0,0.04560884576704101
1082.0,0.1556375915024475
1083.0,2.515982021894715
1084.0,0.01783714568284289
1085.0,0.024942607614890245
1086.0,0.21349803870219716
1087.0,0.19624836068191048
1088.0,0.6268264945371638
1089.0,0.0097402841118885
1090.0,0.0811207236147577
1091.0,0.13399166579284602
1092.0,0.004760350576755412
1093.0,0.07646629474097183
1094.0,0.00044218388962571605
1095.0,0.02855844374498663
1096.0,0.035980410356668956
1097.0,0.017325102392730884
1098.0,0.0028390400746760676
1099.0,0.09619258598923752
1100.0,0.014318030156152482
1101.0,0.01400703383241813
1102.0,0.006826625228223609
1103.0,0.004770944347765649
1104.0,0.01881203807290993
1105.0,0.11406787071029761
1106.0,0.15475461951633113
1107.0,0.21141065359163785
1108.0,0.019316587320707478
1109.0,0.02454627669228578
1110.0,0.7818512285990958
1111.0,0.051558097907191416
1112.0,0.1638332002674231
1113.0,0.15645272927231302
1114.0,0.39318909749525466
1115.0,0.2627349427712584
1116.0,2.572369153606868
1117.0,0.1649515220467984
1118.0,5.588168358216825
1119.0,0.40219919492772943
1120.0,0.17888001363715766
1121.0,0.29915474723956187
1122.0,0.5979983528579187
1123.0,0.253526764570801
1124.0,0.3627693905314539
1125.0,0.1173471772070329
1126.0,0.04120947286045178
1127.0,0.011086344866937582
1128.0,0.014702331450850712
1129.0,7.559732284524333
1130.0,0.04723483351106561
1131.0,0.042397382753281226
1132.0,0.009862101793864087
1133.0,0.027778480938716058
1134.0,0.05684928777683537
1135.0,0.02250554653671292
1136.0,0.3176910263861189
1137.0,0.01617227891921535
1138.0,1.6878433645155457
1139.0,0.014318376597471039
1140.0,0.2442633315887396
1141.0,0.00786111206949159
1142.0,0.05684059425134144
1143.0,0.016272655874497968
1144.0,0.028711542335945663
1145.0,1.6722794888023824
1146.0,0.0404250635242866
1147.0,0.027643843933082165
1148.0,0.7966057687120744
1149.0,0.0004844552705661219
1150.0,0.37943839829334225
1151.0,0.025830206748221052
1152.0,0.0024101707707150834
1153.0,0.06452109671675753
1154.0,0.007810415661301216
1155.0,0.0023455330243066013
1156.0,0.003764750067595914
1157.0,0.024757918816897904
1158.0,0.03725454851267598
1159.0,0.007000129474890005
1160.0,0.005259805831467843
1161.0,0.019170322831508754
1162.0,0.0014748631166321099
1163.0,0.13939142925593853
1164.0,0.10183186341768818
1165.0,0.013287828567949238
1166.0,0.006609708419885463
1167.0,0.0085336770960289
1168.0,0.0020462527809645627
1169.0,0.0020441575456674717
1170.0,0.0009290116160459854
1171.0,0.026434494597662245
1172.0,0.039218298365627485
1173.0,0.0204904846197311
1174.0,0.0014399988121101357
1175.0,0.017012018451249302
1176.0,0.15989142848988036
1177.0,0.016078719929408677
1178.0,0.000618608971954386
1179.0,0.0014080008215304946
1180.0,0.0018933647426518686
1181.0,0.005712297815107407
1182.0,0.06196503939498247
1183.0,0.001525209801166479
1184.0,0.008374549423959774
1185.0,1.889512617355026
1186.0,0.08686741258866479
1187.0,0.18775977302456862
1188.0,0.0012215924458166749
1189.0,0.0032477705938173626
1190.0,0.00027345511605720565
1191.0,0.005315557211727568
1192.0,0.00019956855104766546
1193.0,0.008882243454772275
1194.0,0.0022274747655078634
1195.0,0.0012167266157218698
1196.0,0.023359226703777214
1197.0,0.002319588943420048
1198.0,0.11808374111637404
1199.0,0.004041447023051971
1200.0,0.000143374522784334
1201.0,0.007898083445143823
1202.0,0.0003730811607188923
1203.0,0.0021671246052142306
1204.0,0.002373623969676298
1205.0,0.044889531728782794
1206.0,0.00018729002332083556
1207.0,0.03685825396043279
1208.0,0.17172257848863287
1209.0,0.15768985464119764
1210.0,0.0059076005801363615
1211.0,0.006942495233684493
1212.0,0.034973707862712276
1213.0,0.0007813087041359404
1214.0,0.0003314175580560959
1215.0,0.0008988329422835725
1216.0,0.012627532443926443
1217.0,0.32861731568740055
1218.0,0.01675021889162579
1219.0,0.02884548918355219
1220.0,0.04774334964793075
1221.0,0.022463005808234522
1222.0,0.0022134813365901214
1223.0,0.0018180595487344434
1224.0,0.005283546028693866
1225.0,0.004246477648091075
1226.0,0.0006846323459796791
1227.0,0.018678667270597898
1228.0,0.5806962152816479
1229.0,1.1212305546658345
1230.0,0.01176078354697286
1231.0,0.0821409666789121
1232.0,0.0016953051839201597
1233.0,0.0006101039515751415
1234.0,0.001658329770920804
1235.0,0.003813738003547055
1236.0,0.004484388572674937
1237.0,0.003075063206820878
1238.0,0.007528249765589129
1239.0,0.00880689840953446
1240.0,0.10091604045869303
1241.0,0.025529194075450786
1242.0,0.05899596301037677
1243.0,0.0003108919475957565
1244.0,0.00027825062179056664
1245.0,0.00187527518766938
1246.0,0.041933216229445354
1247.0,0.0012370205677469783
1248.0,0.0007864350102826691
1249.0,0.00032209293753377496
1250.0,0.0017283428078163278
1251.0,0.003079532029491683
1252.0,0.0669990088461133
1253.0,0.07503229482024258
1254.0,0.18858991835601685
1255.0,0.003771253064594838
1256.0,0.00030675614384337085
1257.0,0.0005313035540400459
1258.0,0.018993583618066422
1259.0,0.001949386710899394
1260.0,0.000267151532069684
1261.0,0.0013625760175946077
1262.0,0.0007335312066916171
1263.0,0.0006826742994892151
1264.0,0.00551631129336131
1265.0,0.06803960151390495
1266.0,0.000673952445292427
1267.0,0.00042651619229650266
1268.0,0.005793627632707051
1269.0,0.00010265597111090312
1270.0,0.00015707466842458092
1271.0,0.00014057038012439042
1272.0,0.009908993487203775
1273.0,0.0009206053382457843
1274.0,0.014215265970178428
1275.0,0.010313634250185603
1276.0,0.00434456064971536
1277.0,0.04765758486386803
1278.0,0.0005521371574476377
1279.0,0.0007255862787317231
1280.0,0.00034720146710213567
1281.0,0.002008944378814627
1282.0,0.00011550663269419954
1283.0,0.00022608581390572412
1284.0,0.0004046382140510446
1285.0,0.00012007646620908724
1286.0,0.01887435959777814
1287.0,0.012663145282435374
1288.0,1.7122418764742329
1289.0,0.009098733517268106
1290.0,0.0004323139137011416
1291.0,0.010294103446407049
1292.0,0.00034021501793725525
1293.0,0.00014912016490340087
1294.0,0.004678087076821392
1295.0,0.3060445225561921
1296.0,0.00020597452057879146
1297.0,2.984689582201007e-05
1298.0,0.003915266776833165
1299.0,0.004182339551897478
1300.0,0.005549410222005675
1301.0,0.004251114163333153
1302.0,0.004771954883847428
1303.0,0.006402043968307321
1304.0,0.0005350239953303951
1305.0,0.007561729681810865
1306.0,2.762067666044599e-05
1307.0,4.9636950935425715e-06
1308.0,0.00010560668509983911
1309.0,0.003388539798718157
1310.0,9.872057791230735e-05
1311.0,0.0009328759764996599
1312.0,0.00248827236481354
1313.0,0.004330718461773262
1314.0,0.0012220513503337321
1315.0,0.0005513264101129709
1316.0,7.820390461646375e-06
1317.0,2.6837065965744427e-05
1318.0,3.461188370330752e-05
1319.0,2.7674548420354746e-05
1320.0,7.327314213789454e-06
1321.0,0.0005516029754846448
1322.0,0.00013821413882586316
1323.0,1.4628884282927315e-05
1324.0,0.00022565174992356986
1325.0,0.0011679754417291523
1326.0,0.0003169598940680695
1327.0,0.0009626585725437302
1328.0,2.9172016928364222e-05
1329.0,0.0007724796555498847
1330.0,0.0002360657538045725
1331.0,4.491831179850854e-05
1332.0,0.00799656583484864
1333.0,0.00037518135672359157
1334.0,0.00033917433839550636
1335.0,0.00011287792617560482
1336.0,5.317163123084013e-05
1337.0,0.003567684004411896
1338.0,0.0030727311624501232
1339.0,7.993558867506869e-05
1340.0,0.00045583016084670114
1341.0,0.00010567013063664932
1342.0,0.0028052189602374143
1343.0,0.0018357801647179946
1344.0,0.00023693843515031063
1345.0,0.00011572317445114978
1346.0,1.5407446734940232e-05
1347.0,0.000761959072515861
1348.0,0.001344042417612781
1349.0,2.55665921010352e-05
1350.0,0.00037652663388888953
1351.0,0.0001282921684219322
1352.0,0.00040158239003613446
1353.0,0.00029844981317768567
1354.0,1.1907034167149077e-05
1355.0,0.0014103515136733844
1356.0,0.0013027987424885563
1357.0,8.5576835627001e-05
1358.0,0.0011286591510859115
1359.0,7.439257798447893e-07
1360.0,0.0008506543095661845
1361.0,3.6665771215516167e-06
1362.0,2.5011385501582745e-05
1363.0,1.1157830855572829e-05
1364.0,0.10589494632755414
1365.0,0.00012767699981588854
1366.0,0.0007950656802472481
1367.0,1.6175372450902226e-07
1368.0,0.0006572302930354196
1369.0,4.527185607325979e-05
1370.0,0.0010993026066407738
1371.0,1.8742550322546042e-05
1372.0,1.4445753010375592e-05
1373.0,1.7309544002648085e-06
1374.0,2.5065879451877972e-05
1375.0,7.657368146138398e-06
1376.0,0.00011019482715205493
1377.0,0.0
1378.0,0.00028683649546839076
1379.0,4.702482744962806e-06
1380.0,5.208149608690631e-07
1381.0,0.00018433330074999708
1382.0,0.015009886604764301
1383.0,1.0099274213195852e-06
1384.0,3.208951858455218e-05
1385.0,4.78060524288543e-05
1386.0,0.008862753322306361
1387.0,9.584242327034199e-06
1388.0,0.008027568941754062
1389.0,1.0854572936520746e-06
1390.0,7.379305207571607e-05
1391.0,8.984835046878037e-06
1392.0,5.1582680182207075e-05
1393.0,6.9083516668980375e-06
1394.0,4.461421169644743e-05
1395.0,8.781147748392698e-06
1396.0,2.604232827950684e-05
1397.0,5.536916354340633e-07
1398.0,0.00014306091541685636
1399.0,0.0
1400.0,4.9442718091238184e-05
1401.0,0.00013965855991819487
1402.0,0.00011207162089816148
1403.0,0.0003436000006261799
1404.0,4.894601040115238e-06
1405.0,3.1532523096848724e-06
1406.0,4.778615851730379e-05
1407.0,7.95018009708129e-06
1408.0,9.43987970049822e-05
1409.0,9.534285399750993e-05
1410.0,1.1538433280348518e-05
1411.0,0.00011777378637478893
1412.0,9.608020449533504e-05
1413.0,5.754228913733292e-05
1414.0,2.3872956446224274e-07
1415.0,0.0019609719764353837
1416.0,1.068344028107888e-06
1417.0,1.0359778028004215e-05
1418.0,0.0
1419.0,1.1724119705622652e-05
1420.0,0.0
1421.0,6.317895158265267e-05
1422.0,1.6746241059645493e-05
1423.0,7.414742080633463e-06
1424.0,1.0499757327715424e-05
1425.0,1.4362795048311302e-06
1426.0,3.0058054959547364e-06
1427.0,2.404583677569911e-07
1428.0,2.8734035067886754e-06
1429.0,0.0
1430.0,1.4052461842447637e-05
1431.0,1.0771378401516766e-06
1432.0,3.2818056372820222e-06
1433.0,1.3224974016076534e-06
1434.0,9.010699464907576e-07
1435.0,2.0920353799732993e-05
1436.0,0.00023166177879691853
1437.0,9.994753091757723e-08
1438.0,9.716845197644578e-07
1439.0,7.013037164033641e-06
1440.0,3.8963079659360784e-07
1441.0,9.248608599808006e-06
1442.0,3.767385419909775e-05
1443.0,0.0006024849549233613
1444.0,4.98786804702149e-06
1445.0,0.000164193381194786
1446.0,6.645600875276863e-07
1447.0,2.5776700898810567e-05
1448.0,2.913719563936097e-07
1449.0,9.716858589185637e-06
1450.0,6.944792382901993e-06
1451.0,1.0072155184622283e-05
1452.0,0.0
1453.0,7.071282662502548e-06
1454.0,1.1373338511116759e-05
1455.0,3.0814748508250196e-07
1456.0,2.5626618923903893e-06
1457.0,7.361756619726432e-05
1458.0,2.889805375803671e-06
1459.0,5.504147616216057e-07
1460.0,4.7199453162729275e-06
1461.0,2.1029585026564267e-07
1462.0,1.8341443861303198e-06
1463.0,5.885273363031201e-07
1464.0,1.5843220620974704e-06
1465.0,0.000190224262246996
1466.0,9.701411440547793e-07
1467.0,1.0052544973263685e-06
1468.0,1.726108414808701e-05
1469.0,2.3384938496787718e-05
1470.0,0.0
1471.0,3.655784743770351e-07
1472.0,2.2769595931841346e-07
1473.0,6.150666675869673e-07
1474.0,0.0
1475.0,0.0
1476.0,1.2160796815323157e-06
1477.0,9.611900937889828e-07
1478.0,3.505208762891688e-05
1479.0,0.0
1480.0,2.591491575240972e-06
1481.0,9.095594908698497e-08
1482.0,0.0
1483.0,3.5961449477171145e-06
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
