wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,3.12716186081017e-06
734.0,1.1896239996035907e-05
735.0,0.0002303447703872433
736.0,0.0008496267192182899
737.0,0.00011655482727191996
738.0,0.00016538819241688452
739.0,5.3938890024526265e-05
740.0,3.538932022883767e-05
741.0,0.00030182642467505087
742.0,5.897921458020245e-05
743.0,4.576699562279212e-05
744.0,7.343838051748196e-05
745.0,2.9622008726164714e-05
746.0,0.00010195971314625118
747.0,0.007485770570515821
748.0,0.005792516000226306
749.0,0.0003837462886999165
750.0,0.00032889711149462585
751.0,0.00023232588749334996
752.0,0.0001383256861045741
753.0,0.002210186392511356
754.0,0.0006010197605994729
755.0,0.0005187826831067259
756.0,5.3396641314153924e-05
757.0,0.00020882706657001098
758.0,0.00018972041511003426
759.0,0.02039651172215797
760.0,0.006378744783344974
761.0,0.0009560310322223407
762.0,0.0006440867085540104
763.0,0.0004209090862361825
764.0,0.004181664877599913
765.0,0.0005005274802199535
766.0,0.00018724045200748334
767.0,0.00914570012754232
768.0,0.00017337612877401474
769.0,0.002163396290796404
770.0,0.00033731478380891953
771.0,0.046094801201788035
772.0,0.007520653476665734
773.0,0.0008409921916640617
774.0,0.022216543737388482
775.0,0.0011072126332022406
776.0,0.030443713257973713
777.0,0.0050906420320236305
778.0,0.0014235908739398746
779.0,0.0008015528698438133
780.0,0.0008006640337842056
781.0,0.0016067900323452307
782.0,0.0021378953941786055
783.0,0.06479338173801014
784.0,0.036324141270210344
785.0,0.0021967489800371405
786.0,0.0024525111439941383
787.0,0.01035600976050218
788.0,0.007477571330676336
789.0,0.0007516178803978122
790.0,0.03121187559443911
791.0,0.0011084385185437433
792.0,0.03323616342515274
793.0,0.0068831185210077115
794.0,0.008508596633907909
795.0,0.11730775377989504
796.0,0.058973248186766
797.0,0.010019845530944468
798.0,0.009393560536835039
799.0,0.1496446402670422
800.0,0.006541063180724425
801.0,0.00271025983963721
802.0,0.011137027303663404
803.0,0.04819539663138649
804.0,0.014661600414140613
805.0,0.006979964247433684
806.0,0.015084008839581841
807.0,0.21252238719010416
808.0,0.1846075328233155
809.0,0.023655257813258886
810.0,0.04490684630817047
811.0,0.17017245346716953
812.0,0.007685706639166069
813.0,0.026637246972764518
814.0,0.005692631904757074
815.0,0.01109455027630582
816.0,0.06271220945684622
817.0,0.08318770565297823
818.0,0.01611000890519551
819.0,0.28588366229007367
820.0,0.42151892902742805
821.0,0.09218038830636173
822.0,0.23257049229785942
823.0,0.06844797989457974
824.0,0.015963568479915476
825.0,1.065697838060894
826.0,0.02675309384440181
827.0,0.9793938588706703
828.0,0.09414257540167278
829.0,0.06849612385231146
830.0,0.0627499964952979
831.0,0.3905401896368154
832.0,1.1502746004345976
833.0,0.1439697271558287
834.0,1.791416383542202
835.0,0.15476980380578928
836.0,0.05213771653049842
837.0,0.09953440828727803
838.0,0.02946457322576114
839.0,0.19305415893445457
840.0,0.07495890318736738
841.0,0.038794753862791756
842.0,0.38698486380247976
843.0,0.8675313635255055
844.0,0.6834094328939728
845.0,0.31136048104479397
846.0,3.4592964140967846
847.0,0.1720234134959828
848.0,1.354663702041498
849.0,0.09463856250980458
850.0,0.1193330412907658
851.0,0.3246431537361457
852.0,0.3927447248833489
853.0,0.3575752324291
854.0,0.4324287308607612
855.0,7.604331697491768
856.0,0.7165558179701458
857.0,0.3810799489358213
858.0,6.386665125506612
859.0,0.4073391932105646
860.0,0.38440397872576426
861.0,0.6271309213425904
862.0,0.280269010355676
863.0,0.1530359241253693
864.0,5.1321178651973645
865.0,3.0194465419247964
866.0,2.0669824355673763
867.0,1.6951068917534702
868.0,0.7113904914082916
869.0,0.37973550189832345
870.0,8.753617001358801
871.0,0.3089285809888575
872.0,0.6823585932206114
873.0,0.24073946623920803
874.0,0.8116255448426427
875.0,0.16068320961185778
876.0,0.7023842353354
877.0,0.3970377444907956
878.0,19.380163534947464
879.0,5.268676605488792
880.0,1.1300702061011683
881.0,0.4348010140144405
882.0,1.3755498711121679
883.0,0.8728663175554515
884.0,0.7891865771354214
885.0,0.22522446759920506
886.0,1.2063586225582794
887.0,0.3662204426604143
888.0,0.8025231387952534
889.0,1.9779445396353137
890.0,30.754102901750848
891.0,5.969195785550366
892.0,17.21120311079119
893.0,0.964879453678464
894.0,1.591355345889847
895.0,2.4794362794067726
896.0,0.609362553626337
897.0,0.36656359224721463
898.0,0.9049793270667867
899.0,0.7549459961555193
900.0,1.2096704285879005
901.0,14.823623153214536
902.0,7.7089505595547045
903.0,2.1838686873849578
904.0,1.8296072345010943
905.0,34.880394239371014
906.0,1.3542008267829988
907.0,57.97144113541416
908.0,0.3890032258472042
909.0,1.00562023511667
910.0,1.7669765023778317
911.0,1.0505853347525942
912.0,52.59617870657964
913.0,5.090055409924867
914.0,3.157325227046088
915.0,5.6509155721477535
916.0,2.105743023160259
917.0,1.1156635904687242
918.0,1.6100438373286972
919.0,1.6352854366531273
920.0,0.9266961289730347
921.0,21.198640911445246
922.0,1.311141561506215
923.0,68.88242322038704
924.0,6.498430403999313
925.0,5.626663058805349
926.0,13.437293023925811
927.0,1.5721392205753975
928.0,1.534656759756348
929.0,1.1894238217963824
930.0,3.254687198130928
931.0,0.9800181781756203
932.0,1.0726286623798031
933.0,2.696707827442621
934.0,37.0062173075484
935.0,10.765250995949275
936.0,3.682591017595893
937.0,5.2734788848477905
938.0,1.8680208763200936
939.0,1.167029571008519
940.0,0.18238056918224219
941.0,1.1664830277322948
942.0,0.5975916784418154
943.0,1.420621054150073
944.0,19.410120105205525
945.0,107.27729994930691
946.0,122.48539338037736
947.0,4.11241052140629
948.0,1.217693784283402
949.0,4.713781455309558
950.0,0.46152546364099645
951.0,2.29786167715126
952.0,0.6471440762898396
953.0,1.020445792977542
954.0,10.318408202879377
955.0,19.500364453888658
956.0,14.118509033828817
957.0,1.9496705171479733
958.0,2.2248075014449196
959.0,0.6060076826360786
960.0,5.782794214345978
961.0,0.9555460378325762
962.0,1.6862103334528442
963.0,2.6656474599936564
964.0,9.696468392296634
965.0,18.753258086559814
966.0,11.561849292490422
967.0,2.553577958462109
968.0,1.8113772398219385
969.0,3.2935547730642334
970.0,3.4053377216546803
971.0,52.194196778571666
972.0,28.886682736190718
973.0,15.411682846448544
974.0,122.87217052577853
975.0,5.791067015242197
976.0,28.735507510339787
977.0,19.210049118169874
978.0,36.99237888038789
979.0,31.30157448088732
980.0,22.134837486611694
981.0,98.88873244712858
982.0,112.67250622274587
983.0,35.58827450797761
984.0,204.5685333732286
985.0,62.708489684745494
986.0,52.73522422978516
987.0,92.66664157568816
988.0,130.45889208713254
989.0,486.4763534064873
990.0,185.87705462858585
991.0,56.686505455826186
992.0,1177.0694442257075
993.0,100.16516571077558
994.0,14.969122182424337
995.0,24.085176421419575
996.0,21.235997142083633
997.0,13.417244566352075
998.0,2.7889693478966486
999.0,0.9555810646429151
1000.0,60.40219037170458
1001.0,31.74244010913033
1002.0,1.8187155104568073
1003.0,1.2175370931483565
1004.0,5.250038609715571
1005.0,2.84519529625713
1006.0,4.246336296323394
1007.0,8.927116368394227
1008.0,6.228778191311387
1009.0,106.7733354994743
1010.0,6.092530936499245
1011.0,10.430802664271614
1012.0,13.955925400841734
1013.0,1.3893835757270827
1014.0,2.7360720292118064
1015.0,78.49585999316834
1016.0,11.175361794954632
1017.0,138.1675370649431
1018.0,29.54066179602886
1019.0,12.362405080033284
1020.0,4.317325736532411
1021.0,7.733873781692467
1022.0,7.995759285388863
1023.0,10.915189165491809
1024.0,35.72844784366105
1025.0,203.4171348213793
1026.0,266.71853450761824
1027.0,23.92350772978903
1028.0,4.419640058981985
1029.0,4.299345471139185
1030.0,70.95450675400622
1031.0,18.809944558011072
1032.0,58.84918868691521
1033.0,74.26363933104433
1034.0,63.17829471461053
1035.0,6.901560516047127
1036.0,11.653040130405584
1037.0,27.056762033944214
1038.0,39.40735693767692
1039.0,101.62029519539051
1040.0,309.26313613431364
1041.0,130.84346708275132
1042.0,25.295588491316582
1043.0,39.00887380611797
1044.0,88.54973525788012
1045.0,336.51479115650335
1046.0,45.06634461819145
1047.0,39.16630219560008
1048.0,235.46930493796606
1049.0,33.301579058989944
1050.0,36.544036301966365
1051.0,24.289288917904525
1052.0,123.51993056557653
1053.0,568.2111444681846
1054.0,71.89839867509312
1055.0,30.78207525734229
1056.0,75.91289277691932
1057.0,29.738494134881037
1058.0,234.19489004603724
1059.0,108.53595158216041
1060.0,54.10187423370134
1061.0,14.376745897982046
1062.0,82.12901449981692
1063.0,27.78535363349507
1064.0,121.59436114366522
1065.0,211.90988286899764
1066.0,30.153786654907517
1067.0,44.479025916236665
1068.0,32.30544165310559
1069.0,31.84654048973627
1070.0,162.16211413122684
1071.0,62.43624451726269
1072.0,88.98420191871512
1073.0,16.452488784536325
1074.0,53.729426137004346
1075.0,152.63335483307813
1076.0,45.37969918510072
1077.0,21.92853282818276
1078.0,32.786225257908086
1079.0,158.04506700277355
1080.0,67.98552080523007
1081.0,43.256882735453864
1082.0,28.690373364604397
1083.0,185.60364432406723
1084.0,18.09022640000297
1085.0,22.209488211533348
1086.0,64.52155233595488
1087.0,92.62447054508861
1088.0,180.13982968475256
1089.0,11.887599836581769
1090.0,54.812420817578534
1091.0,64.67057496157338
1092.0,7.679781167293509
1093.0,52.49211170542743
1094.0,2.346311379736052
1095.0,20.071086083427232
1096.0,30.287359028568194
1097.0,6.979919745981003
1098.0,9.006681302141423
1099.0,8.645293835713153
1100.0,13.311997586565806
1101.0,13.315191535723713
1102.0,7.910139342922171
1103.0,5.734153488883671
1104.0,15.521370966327922
1105.0,13.28484846239681
1106.0,10.435348999079714
1107.0,35.79224810311008
1108.0,11.772350567706754
1109.0,11.758767546505128
1110.0,97.27193310056067
1111.0,30.096281981961603
1112.0,50.070503672141534
1113.0,53.11275469647308
1114.0,61.92197543422672
1115.0,90.11014022915627
1116.0,216.3623917887825
1117.0,117.62490846645548
1118.0,160.30640031626066
1119.0,146.5790408562208
1120.0,151.1278190999275
1121.0,202.09584063656288
1122.0,310.2947364955314
1123.0,91.4165105400603
1124.0,74.47226398816272
1125.0,18.449227216096265
1126.0,25.062723074248062
1127.0,9.078465623148382
1128.0,7.436308374276137
1129.0,153.3149041716527
1130.0,37.51446867306452
1131.0,13.326557353767418
1132.0,12.51881361341938
1133.0,17.991357469532183
1134.0,17.676208286404773
1135.0,10.607841650196336
1136.0,94.56612331743938
1137.0,16.112164569749055
1138.0,59.83216940416135
1139.0,9.0139616598956
1140.0,66.51150444363721
1141.0,11.124711068537122
1142.0,41.44624938591272
1143.0,9.730815133632472
1144.0,14.817858430288084
1145.0,72.25152433892765
1146.0,3.3095686964817164
1147.0,11.68695900755514
1148.0,16.09263402511715
1149.0,2.1025409024142983
1150.0,40.84700952013358
1151.0,7.704819968641558
1152.0,5.082982655756325
1153.0,30.346360760227842
1154.0,8.250885879238727
1155.0,1.9689569263255158
1156.0,2.8885865832488644
1157.0,7.122323167752645
1158.0,8.393362040517705
1159.0,4.3050317266968205
1160.0,4.229287064001622
1161.0,10.016943101077713
1162.0,4.61546730762183
1163.0,75.2964224718147
1164.0,13.129524343417312
1165.0,20.31607626403744
1166.0,2.6138307683114252
1167.0,1.9964706459894355
1168.0,1.4166666013146765
1169.0,0.9404361628163266
1170.0,1.175035230267868
1171.0,20.186179587354744
1172.0,29.548697657895527
1173.0,15.389975838363043
1174.0,8.028668167425069
1175.0,18.64871252554084
1176.0,100.02395535703714
1177.0,3.878328036271952
1178.0,0.916699547430758
1179.0,0.903572460933751
1180.0,1.1768226051769308
1181.0,2.6863697906041053
1182.0,38.11296999935991
1183.0,5.5810597532619255
1184.0,10.121292234519608
1185.0,232.73347412979598
1186.0,56.943091805133506
1187.0,83.36949785173472
1188.0,3.316381161614162
1189.0,1.8277974346641315
1190.0,0.4670788766500386
1191.0,2.9956365680360766
1192.0,0.611285099681477
1193.0,7.150620955319119
1194.0,6.608944088039078
1195.0,7.238488507596378
1196.0,10.992656377288311
1197.0,13.131144781004375
1198.0,47.21921508721547
1199.0,8.017460344597046
1200.0,1.4077025899429967
1201.0,4.402720077242376
1202.0,0.35884001230020834
1203.0,0.8534578639435434
1204.0,2.267135209648296
1205.0,28.012410413407906
1206.0,6.746159617845541
1207.0,10.132583903475416
1208.0,22.10624247079749
1209.0,127.92752562554605
1210.0,5.663718816297926
1211.0,4.167413997374172
1212.0,1.0161683584854253
1213.0,0.6255123134468333
1214.0,0.4163010207262076
1215.0,0.9653252497595342
1216.0,6.5628314072967635
1217.0,42.26939005077452
1218.0,11.920893822114571
1219.0,19.956024057659675
1220.0,51.40734157065295
1221.0,8.298017029724463
1222.0,1.6457329114792838
1223.0,1.2186856062980733
1224.0,0.6298749209961174
1225.0,1.9905964783354244
1226.0,0.461233605965237
1227.0,1.1297627469919747
1228.0,28.67109027003275
1229.0,40.73694165249514
1230.0,11.542037440757548
1231.0,71.19352537250384
1232.0,7.040321615568946
1233.0,1.5898308831413137
1234.0,1.2807513803347341
1235.0,0.3906911012271387
1236.0,1.2392871105445027
1237.0,0.19919859736152265
1238.0,0.34591246190498004
1239.0,1.220380597340948
1240.0,24.77202200248882
1241.0,16.27956259637622
1242.0,54.16387382546123
1243.0,7.530891851362311
1244.0,1.1898418634493837
1245.0,0.935967682781229
1246.0,0.6981219714886009
1247.0,0.6880431179260418
1248.0,0.32580127796577346
1249.0,0.2787613473845262
1250.0,0.8447392121113969
1251.0,0.9853170931668334
1252.0,15.777342117896339
1253.0,44.003250245228614
1254.0,68.22240899981614
1255.0,1.3569082066054448
1256.0,0.36006624688336814
1257.0,0.13038501711199108
1258.0,0.39083489739394445
1259.0,0.5979463588076851
1260.0,0.23223358488399146
1261.0,0.7154646014825173
1262.0,0.6828869262812178
1263.0,2.662999790888886
1264.0,8.245235641595281
1265.0,38.39555748301007
1266.0,2.721697951655673
1267.0,0.5216462257517434
1268.0,1.4224107359102467
1269.0,0.09487355053378041
1270.0,0.1383622891157925
1271.0,0.11016529696518793
1272.0,0.7933504844527539
1273.0,0.4272837966031494
1274.0,11.730941131775372
1275.0,3.181148135477457
1276.0,5.0488218171619
1277.0,23.264026819883448
1278.0,0.8062666967532306
1279.0,0.27204783947710354
1280.0,0.18336938853895882
1281.0,0.41176700906256913
1282.0,0.13749255505019703
1283.0,0.1788398726161664
1284.0,0.4479160122391921
1285.0,0.9672723115224081
1286.0,14.23052248313875
1287.0,4.056257776220491
1288.0,21.11318567867708
1289.0,6.252650342683895
1290.0,0.3224555429178626
1291.0,0.7919770905995221
1292.0,0.15141461212954313
1293.0,0.14720335060549702
1294.0,0.5005954157711328
1295.0,45.487069403302236
1296.0,0.35057350583663793
1297.0,0.4745491138867869
1298.0,3.2029393155346324
1299.0,2.33055578887752
1300.0,3.8606112675016875
1301.0,2.945110236115686
1302.0,0.27510033424614005
1303.0,0.22426591327067347
1304.0,0.15166244768427148
1305.0,0.8867430380518704
1306.0,0.10614755666833874
1307.0,0.36380269631300394
1308.0,0.1344147821178298
1309.0,2.4971028391199765
1310.0,0.3902439498588504
1311.0,0.6563649867925585
1312.0,1.838842526043316
1313.0,1.9177121857185613
1314.0,0.5023020068333747
1315.0,0.22984094149472714
1316.0,0.08799768353048314
1317.0,0.040550495617286186
1318.0,0.12707267191462954
1319.0,0.06361893988498941
1320.0,0.15287748370549628
1321.0,0.2964762790901687
1322.0,0.09720285040842935
1323.0,0.15217010763356004
1324.0,0.2533358810473308
1325.0,0.8274537750168202
1326.0,0.23360472647486674
1327.0,0.07466440134749686
1328.0,0.224555624658638
1329.0,0.0557482544749163
1330.0,0.11879931803423759
1331.0,0.044858657650773
1332.0,2.7929078533862395
1333.0,0.09425826844349823
1334.0,0.08427591043880972
1335.0,0.14817185189461327
1336.0,0.08761991687919912
1337.0,0.6741563406992892
1338.0,0.4000477291102266
1339.0,0.0739753275917762
1340.0,0.11084102133977206
1341.0,0.09030387710767503
1342.0,0.07034939457960537
1343.0,0.15676309753977527
1344.0,0.06339622391242572
1345.0,0.10998129578251509
1346.0,0.04657781738669713
1347.0,0.4033814258673018
1348.0,0.04392215014547181
1349.0,0.04019992919245242
1350.0,0.11497192842840948
1351.0,0.0501729513283303
1352.0,0.050664786897453004
1353.0,0.021041894304351896
1354.0,0.01525528598479577
1355.0,0.7192081675388371
1356.0,0.02836869837551577
1357.0,0.05337404244437344
1358.0,0.291128154757242
1359.0,0.010932929445757515
1360.0,0.05635980931415213
1361.0,0.01289582130710447
1362.0,0.027173284435827942
1363.0,0.008554104525854837
1364.0,1.392028429068032
1365.0,0.034293856812591776
1366.0,0.2185253136652368
1367.0,0.0028632705341286122
1368.0,0.06093920121267613
1369.0,0.04822630884828354
1370.0,0.12510453387202983
1371.0,0.015184195593358488
1372.0,0.0166604621619552
1373.0,0.005377370399168921
1374.0,0.02763899449728833
1375.0,0.008728472292172974
1376.0,0.029738781724821042
1377.0,0.008392510794917681
1378.0,0.01836144285378513
1379.0,0.007295214923359498
1380.0,0.006190375770999538
1381.0,0.0317285018574035
1382.0,0.162158985924441
1383.0,0.004067361152070351
1384.0,0.028731938144852663
1385.0,0.030546654896966074
1386.0,0.0955005735014371
1387.0,0.005715884430448482
1388.0,0.2444506763469185
1389.0,0.0041775631242373925
1390.0,0.00719985489800751
1391.0,0.00914688586327109
1392.0,0.026555040023627102
1393.0,0.0076520270986590935
1394.0,0.028770650328422315
1395.0,0.010063900518215457
1396.0,0.009991539547053035
1397.0,0.0023324557914575833
1398.0,0.02335992976722166
1399.0,0.002659239170661777
1400.0,0.01770314857209557
1401.0,0.04341909858248433
1402.0,0.030372854740057558
1403.0,0.0258629044795831
1404.0,0.005181716077399405
1405.0,0.004850758560634648
1406.0,0.029054784208471966
1407.0,0.007745317779176802
1408.0,0.006344791926588492
1409.0,0.05217566460336384
1410.0,0.010128816956437931
1411.0,0.00989878260366518
1412.0,0.008566258701095248
1413.0,0.012909307991294444
1414.0,0.001984440671903302
1415.0,0.05179150170958997
1416.0,0.0037102848455138585
1417.0,0.008457653425714409
1418.0,0.0011211365573995087
1419.0,0.00857879042641402
1420.0,0.0026855968594757793
1421.0,0.02143184687747755
1422.0,0.012619888789592483
1423.0,0.007299547292280037
1424.0,0.009291493746614107
1425.0,0.0022910075604685672
1426.0,0.004210786606436073
1427.0,0.0014709417513147013
1428.0,0.0037065032548727565
1429.0,0.000866776123684285
1430.0,0.012686322262188215
1431.0,0.002126537567857725
1432.0,0.004946965350130963
1433.0,0.0020702493801767045
1434.0,0.0016504096256282478
1435.0,0.006481888021833449
1436.0,0.0060001358617843645
1437.0,0.0009833277732933605
1438.0,0.0015168789510042252
1439.0,0.005249633820431939
1440.0,0.0010102359015254192
1441.0,0.007791565430885932
1442.0,0.010874966262312066
1443.0,0.034375398115696676
1444.0,0.0037420801343348393
1445.0,0.0049662727866115934
1446.0,0.0012141945658932856
1447.0,0.0035702487034444536
1448.0,0.0007667896823761722
1449.0,0.006139255983760134
1450.0,0.004866816405506309
1451.0,0.004138849904720819
1452.0,0.000705627982480691
1453.0,0.006095869879161578
1454.0,0.00597045634265234
1455.0,0.0007345232826275119
1456.0,0.002347563463844616
1457.0,0.007386889343545694
1458.0,0.0027004862855095654
1459.0,0.0005965407213636383
1460.0,0.003468875656190096
1461.0,0.00038428338453949976
1462.0,0.001886020051397887
1463.0,0.0009019065270907431
1464.0,0.0015998667645478835
1465.0,0.011729797674723859
1466.0,0.0009144623861421347
1467.0,0.000885422602717527
1468.0,0.004023074472648474
1469.0,0.004565598582328433
1470.0,0.0001537911701595139
1471.0,0.00041814606245875273
1472.0,0.00028732392422952324
1473.0,0.0006582772773100729
1474.0,0.00013892497277670791
1475.0,0.00026878494948021173
1476.0,0.0011110913248596796
1477.0,0.0007555556020213038
1478.0,0.0016829973611737767
1479.0,0.00011999480022444128
1480.0,0.001152537579812431
1481.0,0.00015240696554185632
1482.0,7.06181170844128e-05
1483.0,0.001272604032868687
1484.0,3.816926083560042e-05
1485.0,7.539944448610562e-05
1486.0,0.00012348563039789125
1487.0,8.518013646288059e-06
1488.0,1.649409256470349e-06
1489.0,1.9075111054914713e-06
1490.0,2.12194582413266e-05
1491.0,1.3720299224795067e-05
1492.0,3.3352923867390984e-05
1493.0,2.228501665055312e-05
1494.0,2.766959189361532e-05
1495.0,2.275688954564237e-06
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
