wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,1.0486824294379639e-12
734.0,8.821474582870925e-12
735.0,1.8881954601086792e-10
736.0,7.283778655022847e-10
737.0,9.395048089415285e-11
738.0,1.3384729428385094e-10
739.0,4.295932960141368e-11
740.0,2.712481951309714e-11
741.0,2.509856879451089e-10
742.0,4.7070658797439286e-11
743.0,3.709726994602054e-11
744.0,5.978616263176099e-11
745.0,2.0629841535591074e-11
746.0,7.91628895444384e-11
747.0,7.093740960037771e-09
748.0,5.603730451626608e-09
749.0,3.0915112947200775e-10
750.0,2.6507708835532805e-10
751.0,1.8684916316864984e-10
752.0,1.1221269649062032e-10
753.0,1.9276589538169315e-09
754.0,5.118182857069443e-10
755.0,4.233615501523175e-10
756.0,4.323769497445235e-11
757.0,1.6471998497674122e-10
758.0,1.4758668938912644e-10
759.0,1.930845350497827e-08
760.0,5.471100919274548e-09
761.0,7.764537513999855e-10
762.0,5.170363898873926e-10
763.0,3.354375333712538e-10
764.0,3.809750055436724e-09
765.0,3.958086111429598e-10
766.0,1.5159567697529034e-10
767.0,7.827524461430134e-09
768.0,1.3287053231086412e-10
769.0,1.7967062601421698e-09
770.0,2.5153189680562704e-10
771.0,4.299303328882788e-08
772.0,6.1830218910041645e-09
773.0,6.804282202450189e-10
774.0,2.1284432335547343e-08
775.0,8.965006595602321e-10
776.0,2.812714544532596e-08
777.0,4.447286617299708e-09
778.0,1.1961159551148936e-09
779.0,6.479529968190323e-10
780.0,6.474383985843327e-10
781.0,1.3484941303866298e-09
782.0,1.7020087655971762e-09
783.0,5.652447561763071e-08
784.0,3.0504177042686735e-08
785.0,1.7305341275178372e-09
786.0,1.9760593125358003e-09
787.0,8.429859536687723e-09
788.0,6.216270831541636e-09
789.0,6.082815025311994e-10
790.0,2.623513041157371e-08
791.0,8.968154577921803e-10
792.0,2.7710065098340127e-08
793.0,6.419941071623321e-09
794.0,6.768970141478679e-09
795.0,1.0032942138418005e-07
796.0,4.8934712027605196e-08
797.0,7.968638486595163e-09
798.0,7.71231106565977e-09
799.0,1.2818588626510044e-07
800.0,5.2949659564038275e-09
801.0,1.995866100234997e-09
802.0,9.147976659219218e-09
803.0,4.375160930762273e-08
804.0,1.2341955866950076e-08
805.0,5.521844289407328e-09
806.0,1.3120144212476412e-08
807.0,1.7860520088791122e-07
808.0,1.5536331501065072e-07
809.0,1.9000631911719034e-08
810.0,3.7162918164537983e-08
811.0,1.4176922801697243e-07
812.0,6.1929243959350015e-09
813.0,2.200681016308018e-08
814.0,4.5330732670328145e-09
815.0,8.811886793115492e-09
816.0,5.679088679221117e-08
817.0,6.822365459656426e-08
818.0,1.303241113877269e-08
819.0,2.36207603555278e-07
820.0,3.544816406117271e-07
821.0,7.881220914290683e-08
822.0,1.9533992272250188e-07
823.0,5.545043819411943e-08
824.0,1.2873071528537152e-08
825.0,1.0564291352817895e-06
826.0,2.221564660923934e-08
827.0,9.742204612615156e-07
828.0,8.813991897625387e-08
829.0,5.534949855436546e-08
830.0,5.2287156065220525e-08
831.0,3.2181901435159287e-07
832.0,1.001065390049791e-06
833.0,1.141263147087405e-07
834.0,1.704028474643664e-06
835.0,1.2585003652842055e-07
836.0,4.310414260996657e-08
837.0,8.100833079435447e-08
838.0,2.2497954557446308e-08
839.0,1.605710509408397e-07
840.0,6.718824878852955e-08
841.0,3.094345259647207e-08
842.0,3.16500080206502e-07
843.0,7.143762388137608e-07
844.0,5.601923335074919e-07
845.0,2.483261317464866e-07
846.0,3.3362587382103994e-06
847.0,1.451257690497284e-07
848.0,1.3209197527558452e-06
849.0,7.613180994063713e-08
850.0,9.935419290579014e-08
851.0,2.997490450658959e-07
852.0,3.191618779087937e-07
853.0,3.1494965688011315e-07
854.0,3.4882335100305514e-07
855.0,7.42118422477022e-06
856.0,5.948929481766993e-07
857.0,3.0009095427620326e-07
858.0,6.282211820265002e-06
859.0,3.6378634529246225e-07
860.0,3.126236479545685e-07
861.0,5.289930354922624e-07
862.0,2.3894702024103487e-07
863.0,1.3050727379656874e-07
864.0,5.1045651911513375e-06
865.0,2.968654981030994e-06
866.0,1.702182452095927e-06
867.0,1.3776689155572805e-06
868.0,5.990241109012098e-07
869.0,3.054687192292643e-07
870.0,8.166631301990155e-06
871.0,2.518832902213493e-07
872.0,5.548197033492561e-07
873.0,2.0207030383942132e-07
874.0,6.767966389167142e-07
875.0,1.2839618557596392e-07
876.0,5.782490283245183e-07
877.0,3.229605889611093e-07
878.0,1.794937922708817e-05
879.0,4.347605848054379e-06
880.0,9.188374316060214e-07
881.0,3.594530961827231e-07
882.0,1.1188975037102307e-06
883.0,7.477301297090631e-07
884.0,6.43296711013028e-07
885.0,1.850976426836507e-07
886.0,1.015723321802135e-06
887.0,2.969491851418712e-07
888.0,6.953640576184739e-07
889.0,1.594729699624547e-06
890.0,2.9875197561790536e-05
891.0,4.910439267058601e-06
892.0,1.56364791207635e-05
893.0,7.932278035087505e-07
894.0,1.4094832149307978e-06
895.0,2.026351112571983e-06
896.0,4.955522772467995e-07
897.0,3.028680753003483e-07
898.0,7.210979428610366e-07
899.0,6.604082519263696e-07
900.0,9.804149933228083e-07
901.0,1.2376866257426876e-05
902.0,6.316385175823008e-06
903.0,1.7836193413400417e-06
904.0,1.5078473923351527e-06
905.0,3.45302704617587e-05
906.0,1.1651885457436097e-06
907.0,5.793516259518286e-05
908.0,3.141046520003933e-07
909.0,8.069708036737798e-07
910.0,1.5391787474260723e-06
911.0,8.610565357323567e-07
912.0,4.5656767484158316e-05
913.0,4.120490823339352e-06
914.0,2.5750637288689006e-06
915.0,4.702294530833834e-06
916.0,1.7225359993359278e-06
917.0,9.490103679201325e-07
918.0,1.2833593774160744e-06
919.0,1.3840361310016262e-06
920.0,7.812886897585988e-07
921.0,2.1003464301722827e-05
922.0,1.0707935930609484e-06
923.0,5.991500467473047e-05
924.0,5.272567143551142e-06
925.0,4.6323103040029525e-06
926.0,1.1228015659584596e-05
927.0,1.2544504008288218e-06
928.0,1.194567244571528e-06
929.0,1.0182230720756528e-06
930.0,2.658941879801339e-06
931.0,8.320953539202625e-07
932.0,8.09376885124061e-07
933.0,2.20074469016122e-06
934.0,3.114408653790968e-05
935.0,9.04634914947271e-06
936.0,2.98537463036372e-06
937.0,4.269704404448219e-06
938.0,1.4910525810856613e-06
939.0,9.078681350518292e-07
940.0,1.196661592434123e-07
941.0,1.0107056665834695e-06
942.0,4.886561667759541e-07
943.0,1.1581945914544401e-06
944.0,1.5940899333879248e-05
945.0,0.00010459660265289541
946.0,0.00011407247792845293
947.0,3.36819418311022e-06
948.0,9.59931265552043e-07
949.0,3.933302621313111e-06
950.0,4.1960001172216453e-07
951.0,1.970839043240545e-06
952.0,5.449335398029393e-07
953.0,8.268578946527069e-07
954.0,8.964866920072227e-06
955.0,1.598917606618205e-05
956.0,1.1612192398669965e-05
957.0,1.596468608390033e-06
958.0,1.733898209603716e-06
959.0,5.205415459487845e-07
960.0,5.116288799976534e-06
961.0,7.05370746563059e-07
962.0,1.4154860971875074e-06
963.0,2.3324147285300863e-06
964.0,7.952226780542066e-06
965.0,1.552195082432679e-05
966.0,1.0098609548023186e-05
967.0,2.1980486954910306e-06
968.0,1.4059148793160708e-06
969.0,2.8649782047058455e-06
970.0,2.911328447331435e-06
971.0,5.149362937254624e-05
972.0,2.7843507242548946e-05
973.0,1.3577566647403611e-05
974.0,0.00011675312406857507
975.0,4.826273846538377e-06
976.0,2.7531094367821325e-05
977.0,1.748189858639588e-05
978.0,3.258602019488001e-05
979.0,2.6889190586540025e-05
980.0,1.8605125273887637e-05
981.0,9.057680987608001e-05
982.0,0.00010502078213292191
983.0,2.9774510397558466e-05
984.0,0.00020175968662830134
985.0,5.3771633725278414e-05
986.0,4.383097430392584e-05
987.0,7.7440918351935e-05
988.0,0.00011912992623180594
989.0,0.0004364407374594431
990.0,0.00016000048727847187
991.0,4.632708117357864e-05
992.0,0.0010647812937451034
993.0,8.375181897094154e-05
994.0,1.2017363099528613e-05
995.0,1.9306487134627295e-05
996.0,1.978015396432773e-05
997.0,1.1592474233045866e-05
998.0,2.334215548716311e-06
999.0,7.85623971613634e-07
1000.0,5.959530668878483e-05
1001.0,3.031743617858133e-05
1002.0,1.5717227986837125e-06
1003.0,1.0347825833263472e-06
1004.0,4.263808665568312e-06
1005.0,2.2751180587442325e-06
1006.0,3.6559826303269027e-06
1007.0,7.561554510902178e-06
1008.0,5.035767297917004e-06
1009.0,9.364693907287074e-05
1010.0,5.03624429893982e-06
1011.0,8.715467648906069e-06
1012.0,1.238378074474253e-05
1013.0,1.1011354639238441e-06
1014.0,2.2177483223689008e-06
1015.0,7.685493678250176e-05
1016.0,9.49163991609234e-06
1017.0,0.00012279480683136733
1018.0,2.4340671241851592e-05
1019.0,1.022611601757759e-05
1020.0,3.638054907012204e-06
1021.0,6.215424167337058e-06
1022.0,6.581936438590831e-06
1023.0,9.052378387396578e-06
1024.0,2.9332018450983742e-05
1025.0,0.00019374185231076275
1026.0,0.0002596742281169051
1027.0,2.1491654857959395e-05
1028.0,3.4013480237231283e-06
1029.0,3.488095714504638e-06
1030.0,6.035374432594055e-05
1031.0,1.528679023642953e-05
1032.0,4.8350173490870456e-05
1033.0,6.143375826301597e-05
1034.0,5.48915829692133e-05
1035.0,5.253832225785939e-06
1036.0,9.585529567381024e-06
1037.0,2.314693478820909e-05
1038.0,3.2280222284957316e-05
1039.0,8.53757936325784e-05
1040.0,0.0002790983993817068
1041.0,0.00012633703615270447
1042.0,2.2164938862037373e-05
1043.0,3.273243027212314e-05
1044.0,8.356214055272553e-05
1045.0,0.00030673002328541446
1046.0,3.724745018223644e-05
1047.0,3.2268888262295325e-05
1048.0,0.00021798189875196322
1049.0,2.749944931610105e-05
1050.0,3.187022611664168e-05
1051.0,1.9937104527477103e-05
1052.0,0.00010316451744221678
1053.0,0.0005497300207807693
1054.0,6.0883359708906724e-05
1055.0,2.5305497961756362e-05
1056.0,6.430192430137617e-05
1057.0,2.4634911728533994e-05
1058.0,0.00020787141216022337
1059.0,9.208289065715268e-05
1060.0,4.4704591742243866e-05
1061.0,1.1752586634477529e-05
1062.0,7.082370089319725e-05
1063.0,2.2616144766677658e-05
1064.0,0.00010144498840202903
1065.0,0.00018851059777932433
1066.0,2.4575578769982858e-05
1067.0,3.75101769815995e-05
1068.0,2.6243540603632155e-05
1069.0,2.6423618414819974e-05
1070.0,0.00015356159278653018
1071.0,5.156444763437674e-05
1072.0,7.603920931195149e-05
1073.0,1.3550947454966305e-05
1074.0,4.659322144518569e-05
1075.0,0.00013805379998947095
1076.0,3.756812383373829e-05
1077.0,1.805243721226041e-05
1078.0,2.7921984920554632e-05
1079.0,0.0001395548819973914
1080.0,6.114267989142345e-05
1081.0,3.6601163504856e-05
1082.0,2.3849356982896587e-05
1083.0,0.00018052430204495897
1084.0,1.4845195515935155e-05
1085.0,1.8552444368203243e-05
1086.0,5.874149247453153e-05
1087.0,8.035216988070123e-05
1088.0,0.00016527150486136784
1089.0,9.803717633634527e-06
1090.0,4.732011227536197e-05
1091.0,5.709022651847545e-05
1092.0,6.264904082376731e-06
1093.0,4.506167797110641e-05
1094.0,1.8690959569314959e-06
1095.0,1.7311401644601134e-05
1096.0,2.532348925479973e-05
1097.0,5.887604824108631e-06
1098.0,7.358029038391876e-06
1099.0,7.433599890653047e-06
1100.0,1.1075319182400997e-05
1101.0,1.0959366726217833e-05
1102.0,6.585632042502735e-06
1103.0,4.747416863067857e-06
1104.0,1.2874838620288597e-05
1105.0,1.2325991016785563e-05
1106.0,9.71765305192948e-06
1107.0,3.384016710818307e-05
1108.0,9.832070068160343e-06
1109.0,9.909361364332334e-06
1110.0,9.178523491478457e-05
1111.0,2.611380023005978e-05
1112.0,4.5500470748839223e-05
1113.0,4.66678204854074e-05
1114.0,5.54243081031721e-05
1115.0,8.167813220741365e-05
1116.0,0.00020386502980963278
1117.0,0.0001004195799240464
1118.0,0.00015340276848998117
1119.0,0.00013206689357150685
1120.0,0.0001278194515738817
1121.0,0.0001713574238717303
1122.0,0.0002721503121005662
1123.0,8.216706375546361e-05
1124.0,6.940312620863953e-05
1125.0,1.5393487882295222e-05
1126.0,2.1637409386392055e-05
1127.0,7.606137485978413e-06
1128.0,6.08450684363658e-06
1129.0,0.00015095711041878228
1130.0,3.134037171426067e-05
1131.0,1.1220723462845486e-05
1132.0,1.019815015380084e-05
1133.0,1.5039847534057277e-05
1134.0,1.5145922291558622e-05
1135.0,8.760733014957749e-06
1136.0,8.803039714449162e-05
1137.0,1.3239316775153275e-05
1138.0,5.54514384302416e-05
1139.0,7.542953823483074e-06
1140.0,5.815350760824056e-05
1141.0,9.069381983184427e-06
1142.0,3.49944768464418e-05
1143.0,8.274245422497716e-06
1144.0,1.2913654519918034e-05
1145.0,6.662209522935192e-05
1146.0,2.8515331135231414e-06
1147.0,9.860943949118219e-06
1148.0,1.5147241693004866e-05
1149.0,1.7111256293661928e-06
1150.0,3.678245060137917e-05
1151.0,6.327657316185468e-06
1152.0,4.164063659998963e-06
1153.0,2.627834865480413e-05
1154.0,6.917484919073099e-06
1155.0,1.610953389911903e-06
1156.0,2.4487751034065963e-06
1157.0,6.095819332444288e-06
1158.0,7.872779716969647e-06
1159.0,3.709408034647488e-06
1160.0,3.5489745662408548e-06
1161.0,8.452238800805954e-06
1162.0,3.7592364346273577e-06
1163.0,6.642114282038244e-05
1164.0,1.1115644740641556e-05
1165.0,1.6597285491103113e-05
1166.0,2.1966589616168837e-06
1167.0,1.7769451210133691e-06
1168.0,1.2194035913055046e-06
1169.0,7.99784728687663e-07
1170.0,9.805495880537134e-07
1171.0,1.6825591233576243e-05
1172.0,2.5089971014480905e-05
1173.0,1.2722098204157569e-05
1174.0,6.5424260372585e-06
1175.0,1.519371259799023e-05
1176.0,8.679005881848216e-05
1177.0,3.2737689264431677e-06
1178.0,6.835318596707065e-07
1179.0,7.516741169738135e-07
1180.0,1.0190905411621895e-06
1181.0,2.393485085270241e-06
1182.0,3.336890756234619e-05
1183.0,4.4811485997952004e-06
1184.0,8.274500100658995e-06
1185.0,0.00022186379346422083
1186.0,4.813281261040526e-05
1187.0,7.114658299600248e-05
1188.0,2.70945756620934e-06
1189.0,1.601484585616618e-06
1190.0,3.5685037368073486e-07
1191.0,2.584971658980402e-06
1192.0,4.578304286263576e-07
1193.0,5.953813310456338e-06
1194.0,5.45398754221873e-06
1195.0,5.6797169156007374e-06
1196.0,9.069994256497526e-06
1197.0,1.0689845586895546e-05
1198.0,3.917622560645044e-05
1199.0,6.5446947695642e-06
1200.0,1.083570020453743e-06
1201.0,3.867960834712147e-06
1202.0,2.9488851084695974e-07
1203.0,7.295512255578049e-07
1204.0,1.8680306353836352e-06
1205.0,2.4511668240475937e-05
1206.0,5.215672780800321e-06
1207.0,8.553874421680111e-06
1208.0,1.8664942258750334e-05
1209.0,0.00010850748289977225
1210.0,4.598491084408672e-06
1211.0,3.6144637240259603e-06
1212.0,7.392510076459365e-07
1213.0,5.296794452414296e-07
1214.0,3.22355456520069e-07
1215.0,7.971524117913459e-07
1216.0,5.6434783950179e-06
1217.0,4.081318019302907e-05
1218.0,9.926259355208296e-06
1219.0,1.653439101112295e-05
1220.0,4.226452880478585e-05
1221.0,7.1844339367840785e-06
1222.0,1.372247602409651e-06
1223.0,8.743517542336824e-07
1224.0,5.745899743889494e-07
1225.0,1.725989101274139e-06
1226.0,3.688724072833908e-07
1227.0,9.955855179419291e-07
1228.0,2.7717814940720618e-05
1229.0,3.973183237484068e-05
1230.0,9.60251591556078e-06
1231.0,5.925843413676904e-05
1232.0,5.730578479905669e-06
1233.0,1.285278772229951e-06
1234.0,9.531025801466128e-07
1235.0,3.2914980432114675e-07
1236.0,1.1176388729788665e-06
1237.0,1.7960030936701178e-07
1238.0,2.885052257563097e-07
1239.0,9.984926031322962e-07
1240.0,2.273927158738135e-05
1241.0,1.4192064715034315e-05
1242.0,4.520464392008779e-05
1243.0,6.106829111610976e-06
1244.0,9.595812393443345e-07
1245.0,6.300579357466434e-07
1246.0,6.75832016341994e-07
1247.0,5.977320863456075e-07
1248.0,2.748387661423093e-07
1249.0,2.3001059054277448e-07
1250.0,6.702608666918584e-07
1251.0,8.209070880602609e-07
1252.0,1.4520013744732877e-05
1253.0,3.8079008248281845e-05
1254.0,6.126584626945072e-05
1255.0,1.1127027147594659e-06
1256.0,2.9743922066153943e-07
1257.0,1.0072436389178684e-07
1258.0,3.650184944693922e-07
1259.0,5.395237553755049e-07
1260.0,1.9390081179751886e-07
1261.0,6.260968562617987e-07
1262.0,5.603919928884776e-07
1263.0,2.1733519718047933e-06
1264.0,6.851536631266051e-06
1265.0,3.392202352487761e-05
1266.0,2.2275720531289606e-06
1267.0,4.2980208688900967e-07
1268.0,1.2892987562442932e-06
1269.0,7.825244410294329e-08
1270.0,1.1677896002999983e-07
1271.0,9.164000955675948e-08
1272.0,7.24632594847074e-07
1273.0,3.6260464613347884e-07
1274.0,9.828309640081487e-06
1275.0,2.6255518025925912e-06
1276.0,4.142885952247076e-06
1277.0,2.0288415529970275e-05
1278.0,6.579957356120382e-07
1279.0,2.33442297008057e-07
1280.0,1.4371576055763923e-07
1281.0,3.726742492823427e-07
1282.0,9.80970373772435e-08
1283.0,1.5008030984831132e-07
1284.0,3.6717718830987483e-07
1285.0,7.685286433102079e-07
1286.0,1.2090210265516047e-05
1287.0,3.341197800655578e-06
1288.0,2.102796322120812e-05
1289.0,5.267570752315096e-06
1290.0,2.7002543645789474e-07
1291.0,7.388524017101956e-07
1292.0,1.3353544987683135e-07
1293.0,1.2428305215651817e-07
1294.0,4.522792551849499e-07
1295.0,4.405905942018591e-05
1296.0,2.909881198437783e-07
1297.0,3.7412591717383905e-07
1298.0,2.6516778066485157e-06
1299.0,1.9142123667759974e-06
1300.0,3.3307603882954555e-06
1301.0,2.5160192826967036e-06
1302.0,2.474388768461732e-07
1303.0,2.057874459665142e-07
1304.0,1.3539117871060236e-07
1305.0,7.523058894570236e-07
1306.0,8.681556858884021e-08
1307.0,2.940802265727992e-07
1308.0,1.1311278007330616e-07
1309.0,2.093863682481149e-06
1310.0,3.208535580428146e-07
1311.0,5.381895984200024e-07
1312.0,1.5685785855279965e-06
1313.0,1.6730637658178498e-06
1314.0,4.4603196802979435e-07
1315.0,1.950145163702041e-07
1316.0,7.140629567794263e-08
1317.0,3.3656475506176655e-08
1318.0,1.0079872700715644e-07
1319.0,5.2411722447460815e-08
1320.0,1.2384616085610232e-07
1321.0,2.465662930747895e-07
1322.0,8.13089281537045e-08
1323.0,1.1766328662784678e-07
1324.0,2.0803798408134292e-07
1325.0,7.026747900297098e-07
1326.0,1.956494424022628e-07
1327.0,6.823605285161629e-08
1328.0,1.787284013854435e-07
1329.0,4.831707502014873e-08
1330.0,1.0299850760235314e-07
1331.0,3.7721610242013956e-08
1332.0,2.4505215707323e-06
1333.0,8.048134365732529e-08
1334.0,7.30242191968395e-08
1335.0,1.2417919098779028e-07
1336.0,7.11316517566322e-08
1337.0,6.269539207032546e-07
1338.0,3.6300081032256416e-07
1339.0,6.220777694192566e-08
1340.0,1.0105625520021568e-07
1341.0,7.681552429788338e-08
1342.0,6.558899639411602e-08
1343.0,1.4117549803033368e-07
1344.0,5.582350742642867e-08
1345.0,9.321866935858e-08
1346.0,3.7088523770204146e-08
1347.0,3.573780638694763e-07
1348.0,3.892384730489813e-08
1349.0,3.308999728464214e-08
1350.0,9.857914501679254e-08
1351.0,4.169829364279936e-08
1352.0,4.743121683748109e-08
1353.0,1.9119577206918002e-08
1354.0,1.2731281700890856e-08
1355.0,6.42694188232569e-07
1356.0,2.6144303440133708e-08
1357.0,4.536898815365896e-08
1358.0,2.7428049404800034e-07
1359.0,8.811829853822548e-09
1360.0,5.416185948206355e-08
1361.0,1.045019142700394e-08
1362.0,2.263547266674885e-08
1363.0,6.789240493228802e-09
1364.0,1.3917751813115381e-06
1365.0,2.9612358313688268e-08
1366.0,2.00782533125855e-07
1367.0,2.30092789502675e-09
1368.0,5.844409764549818e-08
1369.0,3.981970618159688e-08
1370.0,1.215318115579983e-07
1371.0,1.2824596512253476e-08
1372.0,1.4018839729156801e-08
1373.0,4.370817153420237e-09
1374.0,2.2957309285889314e-08
1375.0,7.33102863450694e-09
1376.0,2.506791692215388e-08
1377.0,6.749964932036514e-09
1378.0,1.6535807666594857e-08
1379.0,5.903609711309272e-09
1380.0,5.025414651744665e-09
1381.0,2.9383362804015355e-08
1382.0,1.615436303765269e-07
1383.0,3.265824048796957e-09
1384.0,2.3954731459703857e-08
1385.0,2.6669969490057125e-08
1386.0,9.491530292576253e-08
1387.0,4.8642835277770624e-09
1388.0,2.4126090974453163e-07
1389.0,3.4086478652301218e-09
1390.0,6.2307070967574005e-09
1391.0,7.495500491954058e-09
1392.0,2.3571998729167903e-08
1393.0,6.38357645566367e-09
1394.0,2.4916197482068072e-08
1395.0,8.192909827416627e-09
1396.0,8.466206359311135e-09
1397.0,1.8884937276057388e-09
1398.0,2.0937636076694785e-08
1399.0,2.1544279080395327e-09
1400.0,1.5990355777889387e-08
1401.0,4.0080596579316124e-08
1402.0,2.837875851456611e-08
1403.0,2.2931182095923818e-08
1404.0,4.367891712077959e-09
1405.0,3.942942724967826e-09
1406.0,2.5455788704709096e-08
1407.0,6.408373982483838e-09
1408.0,5.864112407269556e-09
1409.0,4.634217867538158e-08
1410.0,8.568773094945411e-09
1411.0,8.496557941431516e-09
1412.0,7.94905895446634e-09
1413.0,1.18192056201094e-08
1414.0,1.6097960142018142e-09
1415.0,5.117896638128191e-08
1416.0,3.0032442600367785e-09
1417.0,7.182043516031724e-09
1418.0,8.473081080500666e-10
1419.0,7.3549800029724e-09
1420.0,2.1683874060178165e-09
1421.0,1.974636862884431e-08
1422.0,1.0816370476911595e-08
1423.0,6.013708048352489e-09
1424.0,7.749859049078553e-09
1425.0,1.869031266617833e-09
1426.0,3.4919630018993967e-09
1427.0,1.1638419899054298e-09
1428.0,3.018906019818805e-09
1429.0,6.841947934642505e-10
1430.0,1.0495199865167074e-08
1431.0,1.7315744362166882e-09
1432.0,4.0377849403824426e-09
1433.0,1.6910329197923107e-09
1434.0,1.3390099115137884e-09
1435.0,5.564491498481067e-09
1436.0,5.553390849492638e-09
1437.0,7.877334776294923e-10
1438.0,1.217374983840171e-09
1439.0,4.468828080969455e-09
1440.0,8.204197781444627e-10
1441.0,6.569463725066812e-09
1442.0,9.95858063866811e-09
