wavenumbers,absorbance
1491.0,2.9194458178515244e-09
1492.0,7.570316688644416e-09
1493.0,5.581885223958327e-09
1494.0,6.607638425027749e-09
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,7.311520170864814e-08
1728.0,2.12134831471113e-09
1729.0,3.835817275371013e-08
1730.0,1.2361371565642894e-09
1731.0,2.4320621476716788e-08
1732.0,0.0
1733.0,3.771552043550238e-08
1734.0,2.9326703539535925e-09
1735.0,0.0
1736.0,1.0713740027553947e-07
1737.0,1.1883836274711643e-09
1738.0,0.0
1739.0,4.889963836784462e-09
1740.0,5.733032138557631e-09
1741.0,1.0232168100792266e-06
1742.0,2.0667524582546073e-08
1743.0,1.3299074182012264e-06
1744.0,2.2709069562319892e-08
1745.0,3.2277668739903716e-09
1746.0,1.319571577328513e-08
1747.0,6.877327865267918e-09
1748.0,8.449190200762125e-08
1749.0,1.8195183053012037e-07
1750.0,0.0
1751.0,2.534940484236056e-09
1752.0,1.175917762537645e-07
1753.0,2.0028201755248137e-07
1754.0,1.7737581498384017e-09
1755.0,2.538829505352876e-08
1756.0,3.356731437285999e-06
1757.0,7.057505362094919e-07
1758.0,3.0708320430724897e-07
1759.0,5.494030824470573e-08
1760.0,4.9326219411532514e-08
1761.0,4.4561244791571516e-09
1762.0,1.0164291074991164e-07
1763.0,6.261949495090405e-09
1764.0,8.734697785338416e-08
1765.0,1.0144360231430018e-07
1766.0,2.3127771858640494e-09
1767.0,9.811091181799496e-09
1768.0,2.2023937067884306e-08
1769.0,8.46399737411247e-09
1770.0,1.4837968358940007e-08
1771.0,3.2463545754197653e-07
1772.0,4.4495986223047116e-07
1773.0,2.519743684757831e-07
1774.0,2.3656584956304308e-08
1775.0,6.61885362363008e-06
1776.0,1.0907580844065446e-07
1777.0,1.2073912759270928e-07
1778.0,8.015153946092067e-09
1779.0,1.2223595091687391e-08
1780.0,3.549824953721345e-06
1781.0,2.9194902351660033e-07
1782.0,1.1502936374315743e-08
1783.0,1.07759854661751e-07
1784.0,1.066896895761821e-08
1785.0,4.817940276797789e-09
1786.0,4.941047787037839e-07
1787.0,6.833429658569459e-07
1788.0,1.4067976474942212e-07
1789.0,4.339032781373025e-08
1790.0,4.919770640614052e-07
1791.0,6.539423466954798e-08
1792.0,1.9619732524599013e-07
1793.0,1.1633317198987261e-07
1794.0,3.331831332195261e-08
1795.0,1.442079896626342e-07
1796.0,5.148675782812168e-08
1797.0,4.798857034353135e-07
1798.0,2.9844801882862374e-08
1799.0,4.912254371515346e-07
1800.0,1.4814392850723531e-06
1801.0,1.061867575887993e-05
1802.0,8.277979589273273e-06
1803.0,1.1867699431341068e-06
1804.0,6.466310246240742e-08
1805.0,3.013471355036481e-07
1806.0,2.9135227207376458e-08
1807.0,1.1784007595285199e-07
1808.0,1.5278849156084376e-06
1809.0,1.5561096513734698e-07
1810.0,1.961625925012344e-07
1811.0,1.4857962528300857e-07
1812.0,6.301851394803461e-08
1813.0,4.975041480874446e-06
1814.0,2.973974946794512e-07
1815.0,8.391546186259347e-08
1816.0,1.9387660684068804e-06
1817.0,1.0758817688741315e-06
1818.0,4.745923675232559e-06
1819.0,1.7558321120440024e-07
1820.0,6.500685087150057e-06
1821.0,4.2901788562692114e-08
1822.0,7.864514672577131e-07
1823.0,2.1122584903787343e-07
1824.0,1.5170807970273746e-07
1825.0,3.864487852231603e-06
1826.0,4.5636833805682274e-07
1827.0,1.2185754158515664e-06
1828.0,1.3882259580412135e-06
1829.0,3.5651908761562655e-07
1830.0,9.476314015261773e-07
1831.0,2.495781460783146e-07
1832.0,1.3118312587807776e-06
1833.0,6.407353686850429e-07
1834.0,3.026778479352161e-06
1835.0,5.642972711909648e-07
1836.0,9.50596465106476e-07
1837.0,1.227368042967723e-06
1838.0,1.7186766127270925e-06
1839.0,1.3066796486360669e-06
1840.0,1.7348998790409788e-07
1841.0,2.685107715189347e-07
1842.0,5.4159796270618955e-06
1843.0,1.9677795654910482e-07
1844.0,1.4964921520505142e-06
1845.0,5.177606772540044e-07
1846.0,3.472752593660068e-07
1847.0,1.078231481679615e-05
1848.0,1.566022575218272e-07
1849.0,1.147628937491669e-05
1850.0,1.0648833732880614e-07
1851.0,5.484264285422247e-08
1852.0,9.398422062799997e-07
1853.0,1.5043338031677215e-07
1854.0,1.049230008842741e-07
1855.0,1.2570548456009462e-06
1856.0,5.071679640946783e-07
1857.0,2.890629087874638e-07
1858.0,5.504389912336312e-07
1859.0,2.1684597531792484e-06
1860.0,2.4655464744265427e-06
1861.0,3.258524429966263e-05
1862.0,4.733534413885462e-06
1863.0,1.4665053974263878e-06
1864.0,4.8853872396160715e-06
1865.0,1.3745674239241377e-07
1866.0,3.2872322836988072e-06
1867.0,4.336657741682014e-08
1868.0,8.750609215488097e-08
1869.0,5.870956018618255e-07
1870.0,5.1829765563477064e-06
1871.0,1.3837376740186187e-06
1872.0,9.993962135488937e-07
1873.0,3.4502818278053926e-07
1874.0,4.0926085373009557e-07
1875.0,7.4781125265580765e-06
1876.0,2.7059716534393226e-07
1877.0,1.280776658998365e-07
1878.0,6.912268146762881e-08
1879.0,1.936304541271322e-06
1880.0,2.1104192746178796e-06
1881.0,1.5126367702344637e-07
1882.0,1.0158058654074607e-05
1883.0,1.4612268839081196e-06
1884.0,1.9232568202956475e-05
1885.0,3.838607838933944e-06
1886.0,2.614286264539045e-07
1887.0,1.494661556172738e-06
1888.0,2.9155795308399337e-06
1889.0,1.983701483648684e-06
1890.0,1.0326729729316592e-06
1891.0,4.219193283314933e-07
1892.0,3.847482219445025e-07
1893.0,2.1490882579510015e-06
1894.0,4.609058120356818e-06
1895.0,4.951696369236886e-06
1896.0,9.852170326003e-07
1897.0,1.112401774263664e-06
1898.0,2.6624309616515705e-06
1899.0,1.5978564043424351e-06
1900.0,8.78642473447244e-07
1901.0,4.747388636252448e-06
1902.0,8.000217038813635e-07
1903.0,1.0624791904585352e-06
1904.0,2.83775383060962e-06
1905.0,0.00018204975881082544
1906.0,2.2976599287839817e-05
1907.0,9.267221717029228e-06
1908.0,2.684333063584847e-06
1909.0,1.7211315786106755e-06
1910.0,6.331184198907282e-06
1911.0,6.393516339555736e-06
1912.0,2.736191736165383e-06
1913.0,1.6381849507407647e-05
1914.0,3.095005924529873e-05
1915.0,5.552965776873136e-06
1916.0,0.00010033819717075019
1917.0,9.939878615237862e-06
1918.0,1.0386772232226067e-05
1919.0,5.564351565131962e-06
1920.0,1.748492845664119e-06
1921.0,4.403918198776183e-06
1922.0,0.00012175129576837391
1923.0,2.2519778693720682e-05
1924.0,4.006334780408084e-06
1925.0,2.2166983500494563e-05
1926.0,1.410503694098788e-05
1927.0,2.287894611486926e-05
1928.0,1.9849577726425272e-05
1929.0,1.7807321133452377e-05
1930.0,1.7910380657497e-05
1931.0,2.0241431146345447e-05
1932.0,1.4489497686648518e-05
1933.0,9.309905964591944e-05
1934.0,3.8849537298615735e-05
1935.0,1.833314421791958e-05
1936.0,1.1001456169559344e-05
1937.0,1.1169329475934776e-05
1938.0,0.0007465123204614571
1939.0,7.418934876217779e-05
1940.0,3.133189755121819e-05
1941.0,6.688819430827012e-05
1942.0,4.062814005829563e-05
1943.0,3.007029997895283e-05
1944.0,0.0003678223966192049
1945.0,1.6376024325286265e-05
1946.0,2.6496432305292446e-05
1947.0,2.323087121902411e-05
1948.0,7.855503378367979e-05
1949.0,3.5979631591513324e-05
1950.0,0.0005355321937694412
1951.0,4.464268794466726e-05
1952.0,9.32661447548086e-05
1953.0,4.4545729227931974e-05
1954.0,5.531222803337576e-05
1955.0,2.6875260096006472e-05
1956.0,2.5186411516833955e-05
1957.0,1.954298653033085e-05
1958.0,7.140201966911419e-05
1959.0,0.00022916158253258955
1960.0,1.7835237063991977e-05
1961.0,0.00016147673072385886
1962.0,0.00017817083232009277
1963.0,0.0005937826252683759
1964.0,8.138220807342538e-05
1965.0,5.456784400563267e-05
1966.0,1.9612691893536853e-05
1967.0,0.001039587951891766
1968.0,0.00016151983897335118
1969.0,0.0006746079970890689
1970.0,0.0006470274390866986
1971.0,0.00010535715171003989
1972.0,0.0008225976254679613
1973.0,0.0010463984836736405
1974.0,0.00027676625993175674
1975.0,0.0023076978811273972
1976.0,5.9281179931500116e-05
1977.0,6.876731152395118e-05
1978.0,5.648873178708111e-05
1979.0,7.274369656855004e-05
1980.0,4.1917222928183514e-05
1981.0,0.00011721969329313933
1982.0,1.5023629087207157e-05
1983.0,4.1624271011374515e-05
1984.0,0.000678398182483936
1985.0,0.0003878242327811224
1986.0,0.00011049987799294292
1987.0,0.0003765016140800606
1988.0,7.010728280951787e-05
1989.0,6.868253802179613e-05
1990.0,0.000391620793903384
1991.0,5.936883651944561e-05
1992.0,2.3061964322090806e-05
1993.0,0.0010975092947564586
1994.0,0.000798898919329838
1995.0,0.0009573879682876288
1996.0,0.0010657108755802276
1997.0,0.0005836524098084627
1998.0,0.0002242620502208362
1999.0,0.00017177685647929995
2000.0,0.00015633671541066707
2001.0,4.729520059989336e-05
2002.0,0.001757376865151555
2003.0,0.00017172413677088476
2004.0,0.0011029295882713987
2005.0,9.422123455917851e-05
2006.0,0.0004309605990073453
2007.0,0.0005427905872784714
2008.0,0.0005585927210389835
2009.0,0.00029914498522541774
2010.0,0.0002562386572423116
2011.0,0.0015169818711859055
2012.0,0.00011748319189310884
2013.0,0.00010869196816732629
2014.0,0.00011453274295779773
2015.0,0.00020304974063659346
2016.0,9.100807992969151e-05
2017.0,0.0003997133041975946
2018.0,0.00040860659191480927
2019.0,0.00037985034031298807
2020.0,0.0001516818612299549
2021.0,0.0009593042247791062
2022.0,0.000508314063819543
2023.0,0.0006536492158698471
2024.0,0.00012136233488966297
2025.0,0.000312841527636925
2026.0,0.00014581864991600324
2027.0,0.0006554642115009643
2028.0,0.0003532753656000603
2029.0,0.004805069704182371
2030.0,0.0007881637751196719
2031.0,0.0012906692987947454
2032.0,0.00012363796657393708
2033.0,0.00123352138532227
2034.0,0.00011695660577342087
2035.0,0.005369347586161613
2036.0,0.0007144934727807495
2037.0,0.0010861728831420444
2038.0,0.0016180583842720592
2039.0,0.0002850736414473568
2040.0,0.00029410706291915464
2041.0,0.0007445054647646928
2042.0,0.00012334261937940313
2043.0,0.0006457673555132668
2044.0,0.00033664113777419054
2045.0,0.0017986940853838994
2046.0,6.0382262583770536e-05
2047.0,0.007024987469009126
2048.0,0.0002653436317282342
2049.0,8.160074759648997e-05
2050.0,7.158926917095889e-05
2051.0,0.00010929409929717141
2052.0,0.00021671621456549354
2053.0,0.005413493541439755
2054.0,6.610993193673473e-05
2055.0,0.0033307705703630604
2056.0,0.0001839953740181878
2057.0,0.001598123528879611
2058.0,0.0004247888896080595
2059.0,9.690061132349008e-05
2060.0,9.051961974527045e-05
2061.0,9.841783022048142e-05
2062.0,0.0004924659790372255
2063.0,4.471852446557876e-05
2064.0,5.846893364350116e-05
2065.0,0.0003695151793652816
2066.0,0.00023253236039883155
2067.0,0.0006077744209627498
2068.0,0.0015413348664642646
2069.0,0.00035093621150275914
2070.0,4.51000704409725e-05
2071.0,0.0003052353659212714
2072.0,7.304682506312076e-05
2073.0,0.00011045521561322729
2074.0,6.615935252657597e-05
2075.0,0.000532903312329075
2076.0,0.00024126537983442317
2077.0,0.00012446881766169318
2078.0,0.00010436409021788819
2079.0,0.0002458969345185077
2080.0,0.00020669755333729402
2081.0,0.0006875722408349928
2082.0,7.989886485424322e-05
2083.0,0.00010794698079076746
2084.0,0.0001540369827034738
2085.0,0.00012788805892043932
2086.0,0.0001474132665385042
2087.0,0.0005363593801858978
2088.0,0.0011231574777350488
2089.0,0.0016600542058746702
2090.0,0.0016461606546470749
2091.0,0.00015920190417699473
2092.0,0.00015206840186922143
2093.0,0.0004527409233653539
2094.0,0.0026092137929699605
2095.0,0.0003585795318409061
2096.0,0.00037469325107923325
2097.0,0.00014874580976117474
2098.0,0.0007275997009495499
2099.0,0.00017799866384435775
2100.0,0.003743653728505408
2101.0,0.0003297786478262721
2102.0,0.0025160594268591155
2103.0,0.007066650059461885
2104.0,0.0004311667105018377
2105.0,0.007782987774687255
2106.0,0.00014706135393362683
2107.0,0.0004354398083587449
2108.0,0.0032494710136339185
2109.0,0.0003179857813613985
2110.0,0.001092493952138115
2111.0,0.0006595697318836496
2112.0,0.000589567004232299
2113.0,0.0007831822884697014
2114.0,0.0005878157400631869
2115.0,0.0003501300605893829
2116.0,0.0005756638720677802
2117.0,0.00044368174399003096
2118.0,0.0014772605600268797
2119.0,0.007603292542041428
2120.0,0.0004777964271138893
2121.0,0.0004677260624025388
2122.0,0.0011195295719339349
2123.0,0.002798502631937532
2124.0,0.0008466176548098584
2125.0,0.0020799667041708544
2126.0,0.00036070361998759596
2127.0,0.0010236333680789023
2128.0,0.0004172914793768025
2129.0,0.004426405295465112
2130.0,0.00021650459244599272
2131.0,0.00047548231934779647
2132.0,0.0006668739769525072
2133.0,0.0015283990979826198
2134.0,0.0008624212974934973
2135.0,0.000161102285135152
2136.0,0.001639063277871004
2137.0,0.0031816866028725873
2138.0,0.000580453351685651
2139.0,0.0008139386806997048
2140.0,0.0010635909331741461
2141.0,0.0020339811687014875
2142.0,0.0012744928100987675
2143.0,0.0023447219620222493
2144.0,0.0016272024715929187
2145.0,0.0005056521534131859
2146.0,0.0008373641219566232
2147.0,0.0008981963556173607
2148.0,0.007850484121302346
2149.0,0.0012670897391886006
2150.0,0.0003703797640275025
2151.0,0.0009800533738778326
2152.0,0.002090702177611657
2153.0,0.0023993203580791192
2154.0,0.0010415331592154332
2155.0,0.0023010266365192126
2156.0,0.008178659537490768
2157.0,0.004130717400316722
2158.0,0.0010109991275518105
2159.0,0.004037864791434818
2160.0,0.0018622679404969545
2161.0,0.0015701668760508543
2162.0,0.002082056522547075
2163.0,0.004793215944448087
2164.0,0.015507016129110889
2165.0,0.0033407871331449443
2166.0,0.0034371169121653034
2167.0,0.0010897810179214225
2168.0,0.005474702853574129
2169.0,0.007898786727555453
2170.0,0.009458961892722972
2171.0,0.01934435818230884
2172.0,0.006926271310319855
2173.0,0.00240789553434539
2174.0,0.0012911098704157212
2175.0,0.003498811003926212
2176.0,0.012819796918141528
2177.0,0.0020113393417555527
2178.0,0.016293704135723654
2179.0,0.014549982784067503
2180.0,0.0028960653642593802
2181.0,0.01331482959114122
2182.0,0.03981905307613356
2183.0,0.0058034751164177546
2184.0,0.02969947777400993
2185.0,0.002927024714973495
2186.0,0.0020634171588566432
2187.0,0.004147136706854808
2188.0,0.0204401556727052
2189.0,0.004296664239325544
2190.0,0.0012962558744491006
2191.0,0.014481699819644724
2192.0,0.006242198872041521
2193.0,0.0443658581274866
2194.0,0.01368529306876585
2195.0,0.03664419931715402
2196.0,0.007224425213642998
2197.0,0.009415958942455026
2198.0,0.03254257557317816
2199.0,0.005392130292110753
2200.0,0.005311391465225301
2201.0,0.03657368114891416
2202.0,0.004435852310332486
2203.0,0.01230598767804867
2204.0,0.007977467831021804
2205.0,0.018761479532062156
2206.0,0.004449133331324729
2207.0,0.02110802946214836
2208.0,0.039834797865333206
2209.0,0.006016930056465675
2210.0,0.04901674384943368
2211.0,0.008257674440894154
2212.0,0.05258833829488998
2213.0,0.0071601766142139235
2214.0,0.029709458569657617
2215.0,0.04313555202559397
2216.0,0.030312622381894944
2217.0,0.018664446979993338
2218.0,0.04800690762793211
2219.0,0.006933932678757173
2220.0,0.05771107095133117
2221.0,0.04743664419122968
2222.0,0.009613439548725553
2223.0,0.007149595688885924
2224.0,0.005470555624008933
2225.0,0.011873954915104226
2226.0,0.010066452392943069
2227.0,0.09217822283851385
2228.0,0.17343481623121473
2229.0,0.05136568980163138
2230.0,0.022961245663792786
2231.0,0.02748843799357294
2232.0,0.12323505382473215
2233.0,0.06300607479012424
2234.0,0.0259602230216569
2235.0,0.010894505179248516
2236.0,0.008451450515089708
2237.0,0.03795320499637178
2238.0,0.03513920981830514
2239.0,0.10609487529737129
2240.0,0.010171702730902775
2241.0,0.020969482188148272
2242.0,0.006872814769994232
2243.0,0.025367693207304094
2244.0,0.01245973693595596
2245.0,0.1886970538461276
2246.0,0.015879891481662637
2247.0,0.12604152055320128
2248.0,0.15246693235281136
2249.0,0.0818159203883824
2250.0,0.052676349854714456
2251.0,0.24115215171325702
2252.0,0.02715424835262676
2253.0,0.024004064962795422
2254.0,0.03270187883554591
2255.0,0.011477953115214497
2256.0,0.02955943878270519
2257.0,0.3498660129665491
2258.0,0.15414015938545014
2259.0,0.012340786785612415
2260.0,0.014591663339767278
2261.0,0.021085700127205377
2262.0,0.03409584873838335
2263.0,0.008997993383292139
2264.0,0.14794395617589906
2265.0,0.015913626778567384
2266.0,0.23618306220528798
2267.0,0.027257018862589428
2268.0,0.03428400894080579
2269.0,0.04719226274646202
2270.0,0.08040742020365103
2271.0,0.01164529312881732
2272.0,0.05325464229618857
2273.0,0.012536890123567129
2274.0,0.2581790639396977
2275.0,0.019040589359304402
2276.0,0.05753376547806499
2277.0,0.014107619099000957
2278.0,0.03574278206878946
2279.0,0.015481855075473073
2280.0,0.029265711971074172
2281.0,0.034258279977945415
2282.0,0.055121409216485506
2283.0,0.010125770668915159
2284.0,0.009092411847368328
2285.0,0.8198650736839976
2286.0,0.5485825676653682
2287.0,0.03479025305380141
2288.0,0.02091315348650672
2289.0,0.11083267604995059
2290.0,0.06531063703582807
2291.0,0.011646491452285955
2292.0,0.005294675298423506
2293.0,0.011347551727975063
2294.0,0.10815244926850241
2295.0,0.04869369355189493
2296.0,0.012962640435646853
2297.0,0.010934223602523004
2298.0,0.009011614123347321
2299.0,0.01831345071304576
2300.0,0.009750741016276652
2301.0,0.009446074743234003
2302.0,0.018714348902826097
2303.0,1.204019465637881
2304.0,0.009817553059617914
2305.0,0.009486937599419095
2306.0,0.009514094704714834
2307.0,0.008560920424966055
2308.0,0.05502975489204267
2309.0,0.05523842178566171
2310.0,0.0315452169051683
2311.0,0.07980876445103877
2312.0,0.058761820342249665
2313.0,0.030017998264146386
2314.0,0.02966733372582453
2315.0,0.11111075348773396
2316.0,0.0926530374764702
2317.0,0.21686410862266695
2318.0,0.2833833568452008
2319.0,0.7582815024820134
2320.0,0.7867869300826846
2321.0,0.2956049161724064
2322.0,0.1925457593874138
2323.0,0.3849366499349075
2324.0,0.42216255761436355
2325.0,0.9716300580958795
2326.0,1.185874114839938
2327.0,0.260428241247605
2328.0,0.20985794096486599
2329.0,0.5323528110276945
2330.0,0.4131406395913107
2331.0,0.12632546624705823
2332.0,0.053513515093398176
2333.0,0.045095059788563284
2334.0,0.21103622494156615
2335.0,0.24783084689478024
2336.0,0.02438587330258871
2337.0,0.01655742982591668
2338.0,0.0241509267905636
2339.0,0.011401240802264663
2340.0,0.0114609175670322
2341.0,0.002643787371464128
2342.0,0.006558500798624746
2343.0,0.010439061211409124
2344.0,0.01778467753537037
2345.0,0.03847347128799556
2346.0,0.0036380695328380717
2347.0,0.015492406839484652
2348.0,0.003950982371729714
2349.0,0.0032968003556194535
2350.0,0.021304279145792096
2351.0,0.014222659386346545
2352.0,0.013178325080743332
2353.0,0.007538738593002176
2354.0,0.004831585165215644
2355.0,0.0068655469326578235
2356.0,0.07426459588387517
2357.0,0.00675579703197781
2358.0,0.06453673234720377
2359.0,0.033549078863069036
2360.0,0.04675554536441876
2361.0,0.11159280031691503
2362.0,0.023186981622133698
2363.0,0.00649653066891303
2364.0,0.07871688855116671
2365.0,0.023899673395358645
2366.0,0.030577697844347107
2367.0,0.019888881139665675
2368.0,0.013334572376294778
2369.0,0.019683314587763706
2370.0,0.00679204633596366
2371.0,0.009020651741482786
2372.0,0.034234391737326994
2373.0,0.0540304925733555
2374.0,0.05037078071458455
2375.0,0.040967779843729256
2376.0,0.01292648750354051
2377.0,0.01670450844443379
2378.0,0.012017328255354572
2379.0,0.08610402281262867
2380.0,0.9648472791948649
2381.0,0.06170280980427377
2382.0,0.022157251298405845
2383.0,0.30608932159343494
2384.0,0.3543627610168453
2385.0,0.29262782281881566
2386.0,0.08085880747654171
2387.0,0.023804719998550453
2388.0,0.5500155393981826
2389.0,0.5048658805057545
2390.0,0.20468854397277347
2391.0,0.023731532891620277
2392.0,0.020202458057689384
2393.0,0.028626635868583696
2394.0,0.12650213934623575
2395.0,0.055242117207071256
2396.0,0.09605846592764335
2397.0,0.47844688441519606
2398.0,0.09945198443920204
2399.0,0.013187583864702524
2400.0,0.007784821174619176
2401.0,0.05998288865348571
2402.0,0.18316345385424074
2403.0,0.3320674282810883
2404.0,0.5509106785018097
2405.0,0.650272483212725
2406.0,0.02807286343075707
2407.0,0.04420691258137828
2408.0,0.008986887284231134
2409.0,0.08197285662767814
2410.0,0.037108251069268114
2411.0,0.05363556146247453
2412.0,0.028683086437928995
2413.0,0.05549694304594556
2414.0,0.04064568244153309
2415.0,0.05035552297983927
2416.0,0.017653508518711947
2417.0,0.03330739970431551
2418.0,0.01877773078351894
2419.0,0.023682542389687797
2420.0,0.009362034148800165
2421.0,0.0393300630468551
2422.0,0.024520678534541956
2423.0,0.046528270230152095
2424.0,0.01587291423372443
2425.0,0.07972615002763245
2426.0,0.1462211638155272
2427.0,0.018207350341372622
2428.0,0.003981008470465583
2429.0,0.025436317955920218
2430.0,0.011460233726416004
2431.0,0.24913822094950844
2432.0,0.020934398569236144
2433.0,0.03746844360862457
2434.0,0.006126712046606385
2435.0,0.03326274050722978
2436.0,0.00469323501765373
2437.0,0.010380153250178424
2438.0,0.029491836294390616
2439.0,0.14536693045853188
2440.0,0.013410561885413468
2441.0,0.0031969846442787414
2442.0,0.002650482120104524
2443.0,0.011067599448789878
2444.0,0.20346990521329794
2445.0,0.004716235274152414
2446.0,0.062441966943163646
2447.0,0.005420303081682661
2448.0,0.007204426235426507
2449.0,0.004881921942684471
2450.0,0.001964793834629804
2451.0,0.00772160597166255
2452.0,0.006776415592084352
2453.0,0.010788189206512906
2454.0,0.011431212988054867
2455.0,0.0008100759332461617
2456.0,0.00229843116263991
2457.0,0.0024979133501401678
2458.0,0.006344421687878764
2459.0,0.0022755425270668387
2460.0,0.0015926110445057373
2461.0,0.0005828610518822352
2462.0,0.003610151709912589
2463.0,0.0004701287149332266
2464.0,0.014558044936706097
2465.0,0.002429904363002744
2466.0,0.003953510889168575
2467.0,0.0033515349239587435
2468.0,0.000869336686575787
2469.0,0.0012226252682167177
2470.0,0.00042784822819452696
2471.0,0.007989164823685089
2472.0,0.0008731491326809199
2473.0,0.0037469223172916506
2474.0,0.0011109299950064874
2475.0,0.00021597734285219846
2476.0,0.005376260185122581
2477.0,0.006038399259403874
2478.0,0.000345728303381464
2479.0,0.00042816184753722365
2480.0,0.0007032755368223603
2481.0,0.00023023473084105982
2482.0,0.0007671622555147205
2483.0,0.0005730683264810657
2484.0,0.0014904666271219292
2485.0,0.0003290672545278551
2486.0,9.8720932593026e-05
2487.0,0.0005055264958693617
2488.0,6.86862138511489e-05
2489.0,0.0003293241826488281
2490.0,0.0003724929614011291
2491.0,0.00010806801639500544
2492.0,0.00023555239604416503
2493.0,0.00010166876791818258
2494.0,0.0001627837903541385
2495.0,0.00010069130937700851
2496.0,0.00024941376398938074
2497.0,5.913785948804276e-05
2498.0,0.00019448240538814287
2499.0,0.00016114854262154238
2500.0,0.00012552120240148367
2501.0,0.00016493676143156666
2502.0,0.00012220369306363026
2503.0,4.902057122557148e-05
2504.0,3.97892668424254e-05
2505.0,0.00012007276235302851
2506.0,4.964924403399341e-05
2507.0,3.2651891498406485e-05
2508.0,5.855962611547128e-05
2509.0,2.845845926877139e-05
2510.0,6.278364676860844e-05
2511.0,1.5511826506563738e-05
2512.0,1.377582226903586e-05
2513.0,2.1837933362178386e-05
