wavenumbers,absorbance
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,1.3831379533241718e-07
1727.0,1.3968711245321046e-05
1728.0,4.1649767400780523e-07
1729.0,7.406014552910425e-06
1730.0,3.5861787553365795e-07
1731.0,4.726068960967717e-06
1732.0,3.528005569698134e-07
1733.0,7.347357200407883e-06
1734.0,5.755876879352277e-07
1735.0,1.6042837887351036e-07
1736.0,2.015980812382328e-05
1737.0,2.332518109447486e-07
1738.0,0.0
1739.0,9.583835539113881e-07
1740.0,1.3643429306399676e-06
1741.0,0.00015925397889995474
1742.0,4.95634444999943e-06
1743.0,0.00018413599306223058
1744.0,4.446149447792585e-06
1745.0,8.085605780953571e-07
1746.0,2.582830877552541e-06
1747.0,1.3493350260447985e-06
1748.0,1.634083093233562e-05
1749.0,3.5247621558300885e-05
1750.0,5.356249233719447e-07
1751.0,4.974749053952113e-07
1752.0,2.248422595830929e-05
1753.0,3.7290917301654344e-05
1754.0,7.946651185877248e-07
1755.0,5.267709114082813e-06
1756.0,0.000423501182754402
1757.0,0.00012426705970282955
1758.0,5.915750162283443e-05
1759.0,1.1253815667917712e-05
1760.0,9.992459060623184e-06
1761.0,1.6070935248502121e-06
1762.0,1.9696719482189005e-05
1763.0,2.598750797836021e-06
1764.0,1.726968628186103e-05
1765.0,1.9608251627893187e-05
1766.0,1.2536151813751713e-06
1767.0,1.9236835149139363e-06
1768.0,4.5297822393530584e-06
1769.0,2.0130991290260733e-06
1770.0,4.521896139256142e-06
1771.0,6.299953610975906e-05
1772.0,8.487623808732411e-05
1773.0,4.85834080883178e-05
1774.0,5.273986093466672e-06
1775.0,0.000761125788826999
1776.0,2.2022327548023047e-05
1777.0,2.4911783419126245e-05
1778.0,1.5726197456203237e-06
1779.0,2.7637072452497454e-06
1780.0,0.0005900817907654707
1781.0,5.470265068025066e-05
1782.0,4.098663260970896e-06
1783.0,2.0981860230540437e-05
1784.0,2.37399164308911e-06
1785.0,2.237501113054117e-06
1786.0,9.495093903135315e-05
1787.0,0.00013208687523868565
1788.0,2.7949322833343157e-05
1789.0,9.166349878782757e-06
1790.0,9.571283724632009e-05
1791.0,1.4285060375288905e-05
1792.0,3.849624655545229e-05
1793.0,2.4380014276868093e-05
1794.0,1.0053410280185741e-05
1795.0,2.8294630495975196e-05
1796.0,1.0184469859713378e-05
1797.0,9.261537500939274e-05
1798.0,6.906753929123472e-06
1799.0,9.511075558819981e-05
1800.0,0.000254894347083995
1801.0,0.0012498240210190787
1802.0,0.0011200879476855278
1803.0,0.00022624109233853457
1804.0,1.334408877897557e-05
1805.0,5.947387686870775e-05
1806.0,8.142952774730706e-06
1807.0,2.452240797003393e-05
1808.0,0.0002453818534561226
1809.0,3.5502979396712975e-05
1810.0,3.85895598659463e-05
1811.0,3.090791305572964e-05
1812.0,1.5168119544354024e-05
1813.0,0.0007156642653037606
1814.0,5.8836591434873865e-05
1815.0,1.821592851180567e-05
1816.0,0.0003474130694172805
1817.0,0.0001971368711511547
1818.0,0.0007913868383357897
1819.0,3.6155571496028224e-05
1820.0,0.0009386214815127061
1821.0,1.0378512649097246e-05
1822.0,0.00013788484054312895
1823.0,4.178155839686053e-05
1824.0,3.3095210131692524e-05
1825.0,0.00041783712096536593
1826.0,8.997429097911464e-05
1827.0,0.00016673250419854365
1828.0,0.00021893993058772756
1829.0,7.095552182988944e-05
1830.0,0.00017889756518910948
1831.0,5.2779333075350636e-05
1832.0,0.0002390979340392823
1833.0,0.00012022971203781901
1834.0,0.0005243674865597247
1835.0,0.00011030238541944525
1836.0,0.00018089517353807536
1837.0,0.0002144522187205539
1838.0,0.00027029095601563614
1839.0,0.0002525615210988243
1840.0,3.3981247457080386e-05
1841.0,5.4962136994298806e-05
1842.0,0.0006273576365242277
1843.0,3.993315538600394e-05
1844.0,0.00024620884931057937
1845.0,0.00010444576711896909
1846.0,6.788452880487286e-05
1847.0,0.001317224457107251
1848.0,3.184906595171749e-05
1849.0,0.0017645592834153211
1850.0,2.2391952373640623e-05
1851.0,1.4334166169843732e-05
1852.0,0.00018174832227119497
1853.0,3.261823807676891e-05
1854.0,2.2031821490963206e-05
1855.0,0.00023787043831768442
1856.0,9.8217684861356e-05
1857.0,5.80836808862968e-05
1858.0,0.00010347246152561975
1859.0,0.000377062824242276
1860.0,0.00044263395486431154
1861.0,0.0038428431461247
1862.0,0.0005918632695567218
1863.0,0.0002740051978850161
1864.0,0.0007743928686745929
1865.0,2.679683372772796e-05
1866.0,0.00045208301224540677
1867.0,9.529498501381733e-06
1868.0,2.0218588269105285e-05
1869.0,0.00011084591975052451
1870.0,0.0007806168700793861
1871.0,0.0002667116526544105
1872.0,0.0001964839713897382
1873.0,7.08095299324131e-05
1874.0,7.954564214395335e-05
1875.0,0.0010560181117177754
1876.0,5.322703866269732e-05
1877.0,2.823339618115839e-05
1878.0,1.4774064772427071e-05
1879.0,0.00035156273464416384
1880.0,0.00034672215407551026
1881.0,3.420676537455628e-05
1882.0,0.0015847054161399082
1883.0,0.0002835464562494988
1884.0,0.002186150906745116
1885.0,0.0005079448034416766
1886.0,5.339735906862317e-05
1887.0,0.0002757208511111292
1888.0,0.0004469192227100504
1889.0,0.0003043189992056059
1890.0,0.0001971048655522987
1891.0,8.111666840944625e-05
1892.0,8.501474093692372e-05
1893.0,0.0004208685038207421
1894.0,0.0007985568050950737
1895.0,0.0009068093299187555
1896.0,0.00019019825937729984
1897.0,0.00020179096825821463
1898.0,0.0005060854992071235
1899.0,0.0003049152531629663
1900.0,0.00017369923952686411
1901.0,0.0007092170841513219
1902.0,0.00015448481003709988
1903.0,0.00023515880777216056
1904.0,0.0005414040778060863
1905.0,0.019712211811768868
1906.0,0.0037108874849804993
1907.0,0.0012743265599219828
1908.0,0.0004056742431050943
1909.0,0.0003154128162940465
1910.0,0.0011901947706448965
1911.0,0.0010199209015207126
1912.0,0.0005148823109706365
1913.0,0.002843466251296576
1914.0,0.003287354409641033
1915.0,0.0010416172994280558
1916.0,0.015193210582808536
1917.0,0.0019071643223386682
1918.0,0.0019045441362588273
1919.0,0.0008967042134306289
1920.0,0.00036656977668573967
1921.0,0.0008555766561217553
1922.0,0.014535812185749696
1923.0,0.0031952665867007006
1924.0,0.0007748165722021976
1925.0,0.0038910284084250945
1926.0,0.0021938929176592748
1927.0,0.0044205617543206744
1928.0,0.003794784502052345
1929.0,0.0034976622572024264
1930.0,0.0023935461529031063
1931.0,0.002889139134064035
1932.0,0.002252027926962231
1933.0,0.013560551511681946
1934.0,0.005615235438681341
1935.0,0.0028767047567117995
1936.0,0.0019051314993095122
1937.0,0.0018509710088570504
1938.0,0.09729007045550676
1939.0,0.013200879196817616
1940.0,0.0055414872908057106
1941.0,0.008303775855551542
1942.0,0.0056142881776832165
1943.0,0.004589327201338043
1944.0,0.042507016241028116
1945.0,0.002828097848689859
1946.0,0.004208363153994496
1947.0,0.004092425505299102
1948.0,0.011709766028388902
1949.0,0.006022387210176267
1950.0,0.07126051994967599
1951.0,0.0072795016458402475
1952.0,0.011297642536907637
1953.0,0.007682135087104219
1954.0,0.010210813638484993
1955.0,0.005314517842658922
1956.0,0.004799336237217984
1957.0,0.003393455970102584
1958.0,0.012496838309507157
1959.0,0.036143123267967835
1960.0,0.0035398858887591127
1961.0,0.02743199395505523
1962.0,0.025791754056588952
1963.0,0.06492979127876713
1964.0,0.013444437923479323
1965.0,0.008747871267321287
1966.0,0.004212316901668538
1967.0,0.10877220728808466
1968.0,0.030372076874834737
1969.0,0.077860265134025
1970.0,0.07601507567896743
1971.0,0.01712305029597732
1972.0,0.145363670269358
1973.0,0.15269967716942415
1974.0,0.05051704671872264
1975.0,0.2954732941788298
1976.0,0.01158999042967404
1977.0,0.01133814309800698
1978.0,0.010739313261703078
1979.0,0.013717223139941701
1980.0,0.006070592934929491
1981.0,0.02170146054347626
1982.0,0.0030981734614945024
1983.0,0.00787654373681426
1984.0,0.09078125708579543
1985.0,0.05334368234326423
1986.0,0.02019478262755467
1987.0,0.06385794711204217
1988.0,0.012732993816186415
1989.0,0.012744578844374965
1990.0,0.07115157251214714
1991.0,0.008363500225877347
1992.0,0.004568296566579578
1993.0,0.13256859731167123
1994.0,0.0879960785519144
1995.0,0.15625404119498426
1996.0,0.16282302377146496
1997.0,0.06872065888603343
1998.0,0.029040439213171166
1999.0,0.03238808862462581
2000.0,0.028842712996967612
2001.0,0.008971777883365444
2002.0,0.22833215350558259
2003.0,0.031868260528845414
2004.0,0.15722220601494138
2005.0,0.01661259455436911
2006.0,0.07536993715664203
2007.0,0.0837801972729677
2008.0,0.10015309884213502
2009.0,0.056467321049048724
2010.0,0.04470533957898075
2011.0,0.23438815107740574
2012.0,0.017753595564431623
2013.0,0.021087845991201892
2014.0,0.02156247774296422
2015.0,0.037108763692580454
2016.0,0.01760254925714971
2017.0,0.06474776530654189
2018.0,0.07236030176464259
2019.0,0.06682245317926389
2020.0,0.02958018931995506
2021.0,0.17521633913632406
2022.0,0.0825142852709691
2023.0,0.11905616379900877
2024.0,0.023365139684218744
2025.0,0.059566949588493893
2026.0,0.023647714033593472
2027.0,0.12003471972265148
2028.0,0.06459727509440366
2029.0,0.5496435590784451
2030.0,0.11855982392415798
2031.0,0.16710403884169878
2032.0,0.023951534550230996
2033.0,0.20928070994389536
2034.0,0.02155685162382963
2035.0,0.5849182328291953
2036.0,0.08277541168318595
2037.0,0.19426569550388445
2038.0,0.20070651246238583
2039.0,0.05336423773598889
2040.0,0.04542819195323128
2041.0,0.11611402130777378
2042.0,0.023694115084246112
2043.0,0.1175646395359456
2044.0,0.054800915116730964
2045.0,0.29128431652221914
2046.0,0.010825362003113854
2047.0,0.7515928121760986
2048.0,0.04793215617460821
2049.0,0.017264961825048494
2050.0,0.012834107443844792
2051.0,0.0191046042593475
2052.0,0.03830671744065501
2053.0,0.6340796401957389
2054.0,0.012781016938382746
2055.0,0.4563200936151868
2056.0,0.02954896247390882
2057.0,0.2809366281950449
2058.0,0.07100102265367397
2059.0,0.01866559635534452
2060.0,0.013890973655098216
2061.0,0.018459671169432118
2062.0,0.08762431865571224
2063.0,0.007726109809503096
2064.0,0.011091432339150387
2065.0,0.051447728817953724
2066.0,0.044558659589159944
2067.0,0.11295975903973215
2068.0,0.21615751204214045
2069.0,0.062274473025995085
2070.0,0.008449474749038946
2071.0,0.05124712011408498
2072.0,0.013704247193521937
2073.0,0.014556677342447581
2074.0,0.011565006171566928
2075.0,0.09595071172785632
2076.0,0.0452949743188918
2077.0,0.02263099027305562
2078.0,0.017481371776401865
2079.0,0.04255434220826032
2080.0,0.030127705218217296
2081.0,0.0923637112710993
2082.0,0.014865328894648897
2083.0,0.018057727747765148
2084.0,0.028794280440470738
2085.0,0.02317126221003428
2086.0,0.023699633054075856
2087.0,0.08590919401991672
2088.0,0.170344415888115
2089.0,0.21065798435486294
2090.0,0.18510458575145952
2091.0,0.02770685409288462
2092.0,0.02753405214735921
2093.0,0.07996751526363031
2094.0,0.29435386698543814
2095.0,0.05051227865275476
2096.0,0.07121855962069877
2097.0,0.02678496608799648
2098.0,0.12651881166382006
2099.0,0.034100138567301964
2100.0,0.5312539858530203
2101.0,0.0584520240793622
2102.0,0.3540450418859574
2103.0,0.7267568188103204
2104.0,0.07884110371940334
2105.0,0.8299827667797551
2106.0,0.028549170123631697
2107.0,0.08040839778960894
2108.0,0.3551678435784217
2109.0,0.05588183299261519
2110.0,0.15115812667597306
2111.0,0.10491847155269443
2112.0,0.09887103175930338
2113.0,0.12312171327842117
2114.0,0.10262432870493586
2115.0,0.05873465879082423
2116.0,0.08998390225763112
2117.0,0.07733999877861591
2118.0,0.2559753158699527
2119.0,0.838692196101016
2120.0,0.07548160144468628
2121.0,0.08459704382928518
2122.0,0.15973700412518216
2123.0,0.4213170096953281
2124.0,0.13865743991059232
2125.0,0.29920784773774095
2126.0,0.055199356558970715
2127.0,0.17154006938784735
2128.0,0.06135905651594234
2129.0,0.5486573003880809
2130.0,0.037170545662990544
2131.0,0.07716039564797576
2132.0,0.113371773395928
2133.0,0.20839120620880164
2134.0,0.13525306193209896
2135.0,0.029638104129947856
2136.0,0.2667901570227328
2137.0,0.3796537612382921
2138.0,0.08889316083414078
2139.0,0.11532109510772315
2140.0,0.16482751640271034
2141.0,0.29895432626784757
2142.0,0.19771241365141956
2143.0,0.2879458962693969
2144.0,0.2087426711054139
2145.0,0.07871932179106929
2146.0,0.14316715498801866
2147.0,0.12557806860164977
2148.0,0.9458809731841331
2149.0,0.17319153169632015
2150.0,0.06081786206342132
2151.0,0.17625690870089067
2152.0,0.3598629090503395
2153.0,0.37617340123062626
2154.0,0.16955262751640637
2155.0,0.32129311941833605
2156.0,0.8876208293404857
2157.0,0.5779551612936163
2158.0,0.15737157295289061
2159.0,0.5459881669063166
2160.0,0.2952510981891958
2161.0,0.28109648534735865
2162.0,0.3742745029893636
2163.0,0.7080671155596316
2164.0,1.8286192291789007
2165.0,0.5326998269152516
2166.0,0.5570696327722148
2167.0,0.18909641992506257
2168.0,0.7474742595125443
2169.0,1.1405273778196152
2170.0,1.250455929854881
2171.0,2.3216432487339915
2172.0,0.8932040224450644
2173.0,0.39318235132562324
2174.0,0.20112317752452388
2175.0,0.552718137478131
2176.0,1.4325845745014818
2177.0,0.3676885670609667
2178.0,2.0430501379903503
2179.0,1.7880467221074836
2180.0,0.43762531218525097
2181.0,2.0737796571632607
2182.0,4.149438863287881
2183.0,0.9048958392539938
2184.0,3.8027462095963225
2185.0,0.4946897041316791
2186.0,0.38973175164826696
2187.0,0.7658756592663338
2188.0,2.965451997286001
2189.0,0.7009773169523701
2190.0,0.24546380332880605
2191.0,2.3329969775601054
2192.0,1.1412603613569947
2193.0,5.187411628892237
2194.0,2.241239385074164
2195.0,4.138806807781626
2196.0,1.0983546846195298
2197.0,1.3227967775895053
2198.0,4.086910399424001
2199.0,0.9038137497167738
2200.0,0.9753837187113716
2201.0,5.005150174397856
2202.0,0.818752764625989
2203.0,2.1200239102727356
2204.0,1.4524399025762271
2205.0,2.738521924480964
2206.0,0.7704575187531434
2207.0,2.6881470762519153
2208.0,5.873490424674011
2209.0,1.042849698874982
2210.0,6.792678463306395
2211.0,1.5670172156824584
2212.0,6.154591531626556
2213.0,1.2669816780973502
2214.0,4.594841430180069
2215.0,5.965663411161474
2216.0,4.753238867945554
2217.0,3.3917975972452212
2218.0,7.274900413558568
2219.0,1.261029278430494
2220.0,9.575250802909657
2221.0,7.218988958020944
2222.0,1.7691705830882736
2223.0,1.3148269751705652
2224.0,1.0027100058553815
2225.0,1.9728078535378797
2226.0,1.8389485992326469
2227.0,11.671093899943052
2228.0,22.63412427630079
2229.0,8.179955238239934
2230.0,4.199271709651515
2231.0,5.074285533697008
2232.0,15.917090329386298
2233.0,9.374391712223744
2234.0,4.5936345338369655
2235.0,1.855911864436151
2236.0,1.3726555465660168
2237.0,5.542774865062402
2238.0,6.172593388923328
2239.0,15.833251136441653
2240.0,1.8212347559206918
2241.0,4.072004797163429
2242.0,1.2006761672853998
2243.0,4.797454753050292
2244.0,1.747006639742235
2245.0,25.075028573520253
2246.0,3.032225274693526
2247.0,21.065193444490475
2248.0,20.622881725310645
2249.0,12.310820129080959
2250.0,9.054910416574632
2251.0,35.30737078961166
2252.0,4.010181504337551
2253.0,4.559368989309859
2254.0,5.7352478642691285
2255.0,2.3249127003611054
2256.0,5.3701060338346
2257.0,49.23328012854144
2258.0,22.360330020446867
2259.0,2.4429589337844164
2260.0,2.803515479761316
2261.0,3.8586571182816933
2262.0,6.381932544834036
2263.0,1.6207603537440722
2264.0,25.398277797348026
2265.0,2.6379435694181397
2266.0,35.53893902576098
2267.0,4.783500859322872
2268.0,5.785318269480882
2269.0,8.64775386726722
2270.0,15.060315785527536
2271.0,2.1756253299826787
2272.0,9.63938048968183
2273.0,2.419183168388525
2274.0,31.89293159963781
2275.0,3.7037853152620204
2276.0,10.722918894632349
2277.0,2.7213879154819596
2278.0,6.820589336712146
2279.0,2.916589901123955
2280.0,5.4475591608438725
2281.0,6.356999118219573
2282.0,9.529985222195753
2283.0,2.0139281279964343
2284.0,1.8098650471469988
2285.0,93.52600669570808
2286.0,66.84945990431834
2287.0,5.96421905364038
2288.0,3.535276462736071
2289.0,11.635500953591585
2290.0,11.23478436391874
2291.0,1.8871372704135727
2292.0,1.0881748523402173
2293.0,2.0756940183214456
2294.0,20.246449030483138
2295.0,8.904689619799305
2296.0,2.212583618864487
2297.0,1.415346255873286
2298.0,1.5358538602355158
2299.0,2.7257277120902623
2300.0,1.5203179517569616
2301.0,1.498766464906612
2302.0,3.2834446979115732
2303.0,136.57512081220824
2304.0,1.6950188788905007
2305.0,1.3688445012007353
2306.0,1.4845155824884815
2307.0,1.3679229964256439
2308.0,6.677426243562495
2309.0,7.175390710562707
2310.0,5.024821777270155
2311.0,11.87888508223005
2312.0,8.28639798368042
2313.0,4.598682045654559
2314.0,4.993269252147669
2315.0,14.605993145732308
2316.0,15.170693223332336
2317.0,30.678100607705325
2318.0,47.934778281971596
2319.0,108.3318534782766
2320.0,106.35660950873074
2321.0,52.27058014822597
2322.0,35.55314369977508
2323.0,53.76994580945484
2324.0,69.24376035217001
2325.0,144.05198584333388
2326.0,149.83866125646716
2327.0,46.91465472768695
2328.0,38.382407060409804
2329.0,77.14892610841866
2330.0,60.09427469805944
2331.0,21.365091956664834
2332.0,9.652883161001656
2333.0,7.646430097207265
2334.0,23.200938748677686
2335.0,36.504736194733624
2336.0,3.6236005226641184
2337.0,2.7115256182253087
2338.0,3.5270137755644857
2339.0,2.048618066555459
2340.0,1.5664106961025732
2341.0,0.5509265647285256
2342.0,1.0195033912326428
2343.0,1.9829311903678368
2344.0,3.373276388419898
2345.0,5.663566376568457
2346.0,0.63167574566992
2347.0,2.9450244801766208
2348.0,0.7182732095806457
2349.0,0.6271361909416817
2350.0,3.883886921168457
2351.0,2.7218627272211076
2352.0,2.4292677177142568
2353.0,1.371921031536277
2354.0,0.8560940378895655
2355.0,1.3307853032205983
2356.0,13.87968950510859
2357.0,1.303300117445322
2358.0,12.26496229054965
2359.0,6.448880709016601
2360.0,8.601266882211876
2361.0,19.568395049459667
2362.0,4.2082388855869635
2363.0,1.1844625855706405
2364.0,14.926776569736655
2365.0,4.501756635737173
2366.0,5.683858889678913
2367.0,3.8499092293960504
2368.0,2.665049307312512
2369.0,3.413432854744434
2370.0,1.279921899133175
2371.0,1.6488784926990012
2372.0,6.6379239258703935
2373.0,10.118468660321302
2374.0,9.218015123531412
2375.0,7.562428434767921
2376.0,2.491951288112514
2377.0,3.016990066476208
2378.0,2.359743682360073
2379.0,13.500181082762499
2380.0,153.3758633625742
2381.0,11.901680766336439
2382.0,4.223581600801661
2383.0,47.71968474512403
2384.0,41.97637522310143
2385.0,37.69259592180599
2386.0,14.513298834013504
2387.0,4.674811660900441
2388.0,89.83403227742532
2389.0,67.85978554494703
2390.0,24.135083545510184
2391.0,4.312865947207845
2392.0,3.5550528341574523
2393.0,5.02677962839705
2394.0,20.715279088159324
2395.0,9.523296679428357
2396.0,17.90685584373268
2397.0,62.25009061353026
2398.0,15.951781156458962
2399.0,2.5297699458648086
2400.0,1.5548730157213797
2401.0,7.480293918823069
2402.0,33.73381554353699
2403.0,47.14101636240736
2404.0,65.38253004540346
2405.0,66.85936263478507
2406.0,5.058472605781569
2407.0,7.0978200804464855
2408.0,1.6278790507764087
2409.0,14.976125404846352
2410.0,7.0854368063242745
2411.0,10.217843650291172
2412.0,5.3613074721578275
2413.0,10.035393373425153
2414.0,6.648461386659253
2415.0,7.064723069880412
2416.0,3.32376075901845
2417.0,6.23590567956572
2418.0,3.69453080562283
2419.0,4.412481320553756
2420.0,1.7446413297500856
2421.0,4.878041028795292
2422.0,4.3120204777305755
2423.0,7.457387334496078
2424.0,2.819332768905306
2425.0,12.733720037219738
2426.0,22.092798540604456
2427.0,2.817505904775188
2428.0,0.6329430291797644
2429.0,3.8690535887084323
2430.0,2.0243345393557166
2431.0,32.199134354787475
2432.0,3.7529045892202038
2433.0,6.868804252907925
2434.0,1.1678715669130806
2435.0,3.762055081713384
2436.0,0.8611145244779176
2437.0,1.8618446852412456
2438.0,4.974588650596183
2439.0,18.490609106173405
2440.0,2.257534129671629
2441.0,0.6132761360643728
2442.0,0.4269288446919597
2443.0,1.514581923835606
2444.0,22.035223024166914
2445.0,0.9243124237801296
2446.0,8.311621914618241
2447.0,0.9942219103786093
2448.0,1.2078607317118821
2449.0,0.656307898832947
2450.0,0.36318314649451744
2451.0,1.4331246934269657
2452.0,1.116022329066746
2453.0,1.7875412764464809
2454.0,1.3026672663349408
2455.0,0.15035630467062464
2456.0,0.4181932669109296
2457.0,0.3931498740016869
2458.0,1.1104897916345042
2459.0,0.4350893610444988
2460.0,0.3010286857860117
2461.0,0.11425993084135418
2462.0,0.5704592662397039
2463.0,0.09177627234987382
2464.0,2.243130959144201
2465.0,0.4103053013290574
2466.0,0.5583635058116777
2467.0,0.4962028094687993
2468.0,0.15194854842644248
2469.0,0.207073862941563
2470.0,0.08476422271600942
2471.0,1.1651857227225664
2472.0,0.14729541539288524
2473.0,0.4942955084741567
2474.0,0.18748891099227263
2475.0,0.04137208579217086
2476.0,0.6316402279008515
2477.0,0.7853999550887713
2478.0,0.048769990827483234
2479.0,0.0673267328476924
2480.0,0.09983801592018511
2481.0,0.04222925042663315
2482.0,0.11024027243321946
2483.0,0.09497592376541322
2484.0,0.17449629467462635
2485.0,0.05629040490087409
2486.0,0.015688231408340633
2487.0,0.06237610491612955
2488.0,0.012950962516831291
2489.0,0.055844326548894256
2490.0,0.050216032117655275
2491.0,0.019596472788304047
2492.0,0.037452448105863054
2493.0,0.01714549586130189
2494.0,0.02508361321064171
2495.0,0.017465275245105494
2496.0,0.03400125763229429
2497.0,0.008158530806861025
2498.0,0.03009743742787678
2499.0,0.021267097256917222
2500.0,0.017585848599585795
2501.0,0.02419457000991372
2502.0,0.017479979819779064
2503.0,0.007402834957149155
2504.0,0.007123707738100969
2505.0,0.013927803735493613
2506.0,0.0075457509148114735
2507.0,0.004627278441206644
2508.0,0.008253683551262192
2509.0,0.004289133278618125
2510.0,0.00783735438323669
2511.0,0.002386072483174786
2512.0,0.0025597407200335753
2513.0,0.0038968220468714185
2514.0,0.0030671282371231637
2515.0,0.011297943568436636
2516.0,0.002798577711696475
2517.0,0.0054369212633016886
2518.0,0.004288271850139679
2519.0,0.001943450076985238
2520.0,0.004154229380807033
2521.0,0.0017675272609564388
2522.0,0.002282519796131833
2523.0,0.001150362874316737
2524.0,0.0009437175675593362
2525.0,0.003215418313505098
2526.0,0.00033344326997599696
2527.0,0.0007553129455117742
2528.0,0.0005776069333207711
2529.0,0.00041743243692567573
2530.0,0.0013404557599516927
2531.0,0.0005829441599466861
2532.0,8.384506601348075e-05
2533.0,0.00011726217322037018
2534.0,0.0009706097179260215
2535.0,0.00010866203486429236
2536.0,0.0003137622341020641
2537.0,7.656110455801275e-05
2538.0,0.0008297893189674997
2539.0,0.00023587653907046154
2540.0,0.001468235535234088
2541.0,9.942297377484751e-05
2542.0,0.00017113560828435658
2543.0,0.00294542726863288
2544.0,7.137218611689725e-05
2545.0,0.0001728559722561688
2546.0,9.48653191223053e-05
2547.0,1.7568170363631766e-05
2548.0,2.3733292697146344e-05
2549.0,4.2785275951285725e-05
2550.0,6.9810573944484305e-06
2551.0,0.00010439180402030205
2552.0,4.738332097685027e-05
2553.0,0.00014193594946653202
2554.0,0.00016096721598453175
2555.0,0.00021918429272259853
2556.0,0.000558505967959894
2557.0,8.478278560902577e-05
2558.0,1.1001261925443276e-05
2559.0,0.0012267359078877017
2560.0,7.999483219455424e-06
2561.0,5.1167095985260735e-06
2562.0,5.2441238270187145e-05
2563.0,9.006204337085663e-06
2564.0,1.292556658706376e-05
2565.0,0.0001401297220980578
2566.0,0.00037120028524784837
2567.0,0.00012252056674150178
2568.0,3.156626954334138e-05
2569.0,8.627425065989904e-05
2570.0,0.00027264897907006423
2571.0,9.664712087457172e-06
2572.0,4.780477300864067e-06
2573.0,0.001754057694251874
2574.0,0.00031472066230057495
2575.0,6.903069238113384e-06
2576.0,2.0432564909183993e-05
2577.0,1.330550420101376e-05
2578.0,0.0005099882948969597
2579.0,1.7328615051304657e-05
2580.0,0.0004887081146055094
2581.0,1.2350724422704809e-05
2582.0,1.5179810002102186e-05
2583.0,0.0002585046677095286
2584.0,0.0006722982818533244
2585.0,5.146122056824054e-06
2586.0,2.532575295166705e-06
2587.0,0.0004108006544499385
2588.0,2.9783640733470986e-06
2589.0,6.91551690166611e-05
2590.0,2.489098872783795e-05
2591.0,1.3396365948985252e-06
2592.0,1.291416410611391e-05
2593.0,4.513215360364278e-06
2594.0,0.00017160668799570471
2595.0,1.0403309488423326e-05
2596.0,1.663361827561899e-05
2597.0,7.19113251270297e-05
2598.0,0.0005923278539616311
2599.0,9.418962306272233e-06
2600.0,1.1414697097169752e-06
2601.0,7.427264797845355e-05
2602.0,3.815920725896162e-06
2603.0,9.45814928868967e-07
