wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,1.1082038812473072e-08
735.0,5.971509323129957e-07
736.0,2.7352423039696006e-06
737.0,2.832835168114596e-07
738.0,4.009040463396458e-07
739.0,1.2405961910251874e-07
740.0,7.397282312428701e-08
741.0,8.239123371192249e-07
742.0,1.4369022053058534e-07
743.0,1.1196290352552983e-07
744.0,1.731119051058589e-07
745.0,2.791666184417938e-08
746.0,1.9218575371033478e-07
747.0,5.0273545185153666e-05
748.0,4.2306171403592665e-05
749.0,8.824525454234912e-07
750.0,7.767310144665006e-07
751.0,5.573274168783918e-07
752.0,3.162577765378155e-07
753.0,7.729205269666152e-06
754.0,1.8944337301482424e-06
755.0,1.3178127709655096e-06
756.0,1.306539659795195e-07
757.0,4.0919781382504116e-07
758.0,3.8510149633631364e-07
759.0,0.00013934726691679133
760.0,2.0755777699535335e-05
761.0,2.1615775157048695e-06
762.0,1.471242153451965e-06
763.0,9.553445402861074e-07
764.0,1.994705416741214e-05
765.0,1.182265543788484e-06
766.0,4.388893781734748e-07
767.0,2.9140519279071727e-05
768.0,4.1142490341889375e-07
769.0,5.983040083430123e-06
770.0,2.860339255900435e-07
771.0,0.00025417386928767104
772.0,1.972124742167373e-05
773.0,1.661443548116705e-06
774.0,0.00014639922456525337
775.0,2.509706557255352e-06
776.0,0.00014790642044196532
777.0,1.7839078440325155e-05
778.0,4.0464609505517015e-06
779.0,1.8533725641360129e-06
780.0,1.917959962415102e-06
781.0,4.626931820632415e-06
782.0,4.577788288482194e-06
783.0,0.00022932623678804286
784.0,0.0001060898594140352
785.0,4.3606128704227945e-06
786.0,5.896928162317789e-06
787.0,2.6046538347783874e-05
788.0,2.111037264493834e-05
789.0,1.8614966725912054e-06
790.0,9.235672321184873e-05
791.0,2.170284545794635e-06
792.0,9.408259183111792e-05
793.0,4.796346280957688e-05
794.0,2.0521618283133678e-05
795.0,0.00037499174331916124
796.0,0.00016176229053499564
797.0,2.3263882333265652e-05
798.0,2.3744780230240125e-05
799.0,0.00047772188086347777
800.0,1.4463369930281742e-05
801.0,4.980135913790142e-06
802.0,2.911723323484789e-05
803.0,0.00021077254937151908
804.0,4.688923659752654e-05
805.0,1.6992885824434295e-05
806.0,6.685238479297758e-05
807.0,0.0006257863028004666
808.0,0.0005420585819241789
809.0,5.886601885371873e-05
810.0,0.00012492611156583725
811.0,0.0004776130504618328
812.0,1.8931051131125574e-05
813.0,7.860847517137667e-05
814.0,1.0940386944166648e-05
815.0,2.5014724041262124e-05
816.0,0.00029540302595489765
817.0,0.00021705907705062827
818.0,3.1508483722832986e-05
819.0,0.0007777215841655457
820.0,0.001235997194016116
821.0,0.0003500754954055216
822.0,0.0006955792187290988
823.0,0.00017667076229284002
824.0,3.583307326467409e-05
825.0,0.010005187808711262
826.0,7.740058798060653e-05
827.0,0.009473941614590014
828.0,0.00063832528669999
829.0,0.0001696773592290788
830.0,0.00016446536332421192
831.0,0.0010827701785239027
832.0,0.004172921442334421
833.0,0.0003559119104677598
834.0,0.01096532109913427
835.0,0.00040131510071923256
836.0,0.00015596385889467
837.0,0.00023655814767077022
838.0,6.19402578803122e-05
839.0,0.0005400280407422286
840.0,0.00033540973164107926
841.0,6.487483095729855e-05
842.0,0.0010061937555195404
843.0,0.0023321267729074302
844.0,0.001771255094252564
845.0,0.0007919762069107987
846.0,0.0235530005509733
847.0,0.0005401681712834677
848.0,0.011409644678498539
849.0,0.00021196239922718828
850.0,0.0003150831309481882
851.0,0.0018585941320591218
852.0,0.0010799445119024874
853.0,0.0013476676658677948
854.0,0.0010490254192488026
855.0,0.05968242065374981
856.0,0.002088535022310209
857.0,0.0009280007234877172
858.0,0.05258723267274148
859.0,0.001795657068062944
860.0,0.000961109806977468
861.0,0.00188806534171357
862.0,0.0009759137511141776
863.0,0.0005600356943445154
864.0,0.04891496730934088
865.0,0.025727885914191836
866.0,0.005474931664474638
867.0,0.004311820601030334
868.0,0.002386585807600368
869.0,0.000831466251884183
870.0,0.05564600911583308
871.0,0.0007811858955193637
872.0,0.0016771019820111832
873.0,0.0007505225144886261
874.0,0.0023600784547843975
875.0,0.000530144454726423
876.0,0.0017355057961155047
877.0,0.0009137540229321359
878.0,0.10126410305430206
879.0,0.014672831539381676
880.0,0.0026700489993813363
881.0,0.0011184757490922052
882.0,0.0038309793464155373
883.0,0.003607644373693475
884.0,0.0019639118705706195
885.0,0.0006052597376467463
886.0,0.004168803013617505
887.0,0.0010888426440167254
888.0,0.003455790955525018
889.0,0.004784338168742932
890.0,0.22984054015829916
891.0,0.015927390448463752
892.0,0.07566923701081553
893.0,0.002715971521254571
894.0,0.0070036803861390695
895.0,0.006667559106146094
896.0,0.001451359236855165
897.0,0.0011197088071598627
898.0,0.002162721271214618
899.0,0.004105680277591929
900.0,0.0028173166268636437
901.0,0.042379671594453425
902.0,0.020210490818685294
903.0,0.005218571242369767
904.0,0.005590961300604771
905.0,0.3102117817381095
906.0,0.004498101062065519
907.0,0.566522551608213
908.0,0.000915377803456005
909.0,0.002508881811900362
910.0,0.005883492168209031
911.0,0.0026339359361513084
912.0,0.17951858402044116
913.0,0.012697783624854193
914.0,0.007959764743052747
915.0,0.016372628412293703
916.0,0.005165144082904621
917.0,0.00399909979737082
918.0,0.0040660591472161806
919.0,0.006018715486479418
920.0,0.0037729678498252396
921.0,0.19586575290285346
922.0,0.0032824777345914487
923.0,0.23757364245172788
924.0,0.016275215619292946
925.0,0.01473679696501488
926.0,0.03859447212348995
927.0,0.003621631265556936
928.0,0.003336065552983802
929.0,0.004055104522266839
930.0,0.008366597883169591
931.0,0.005274002972443167
932.0,0.0018217383634446087
933.0,0.00712275128660735
934.0,0.10957440009138641
935.0,0.03576792421605614
936.0,0.008635028786078396
937.0,0.01328268608232289
938.0,0.004387729398730804
939.0,0.0028936685115046957
940.0,0.0003710442827354485
941.0,0.005585822249434981
942.0,0.0007092366764195373
943.0,0.003142786700153109
944.0,0.05124643861693127
945.0,0.8343771010200683
946.0,0.6306520702823545
947.0,0.009945244907663185
948.0,0.0027134319151312066
949.0,0.013230762602058885
950.0,0.002792307589163024
951.0,0.011940542089184636
952.0,0.0015299523316587413
953.0,0.0020571840477116676
954.0,0.0432995731439943
955.0,0.05196043872774849
956.0,0.03782813794465652
957.0,0.004603741405782635
958.0,0.005485087663712834
959.0,0.0022393182975826505
960.0,0.022887494524775853
961.0,0.0026228054930805644
962.0,0.004596926436918188
963.0,0.010714048291739291
964.0,0.026086618789306317
965.0,0.0517156200004738
966.0,0.04292726444335517
967.0,0.009186726395434634
968.0,0.004510923881327848
969.0,0.012253328966756944
970.0,0.012414332652896131
971.0,0.4561668417413437
972.0,0.20814566303910342
973.0,0.058808391819386595
974.0,0.820891792310023
975.0,0.0178764916730096
976.0,0.23505867774463896
977.0,0.09343921893256701
978.0,0.1431847472911968
979.0,0.10712598995455272
980.0,0.06556490026550313
981.0,0.47303551348982587
982.0,0.671319551910947
983.0,0.10402405167358236
984.0,1.9161382182445204
985.0,0.20366431184148479
986.0,0.14718138239736653
987.0,0.263529667264527
988.0,0.6164249779034943
989.0,2.1146239882122204
990.0,0.634162629692264
991.0,0.1426865556053281
992.0,5.542202653707581
993.0,0.2898251109460272
994.0,0.02605273014263969
995.0,0.06590312191572571
996.0,0.11390574828689921
997.0,0.04624728478131073
998.0,0.009583983208250374
999.0,0.0019966747061227652
1000.0,0.5441953011064448
1001.0,0.21655329207262797
1002.0,0.006781905181259942
1003.0,0.004378062216687023
1004.0,0.013333191203280281
1005.0,0.007201974714890691
1006.0,0.014765781267673953
1007.0,0.02865129186451558
1008.0,0.016310988306261327
1009.0,0.3864792232810789
1010.0,0.01631605921881924
1011.0,0.03424658823033357
1012.0,0.07250275206717811
1013.0,0.0035515834195428294
1014.0,0.006819812097808919
1015.0,0.6515773545904283
1016.0,0.03804923825845899
1017.0,0.5459147695143874
1018.0,0.08018925032995998
1019.0,0.03344224311143775
1020.0,0.012523608218950854
1021.0,0.02164127198707881
1022.0,0.01971496474274437
1023.0,0.03132658429202897
1024.0,0.09475877686067471
1025.0,1.2824602544338901
1026.0,2.034708321810408
1027.0,0.1351033313666006
1028.0,0.008686380207479793
1029.0,0.008738664254824906
1030.0,0.22337028291321295
1031.0,0.0465593762347387
1032.0,0.15633386733040436
1033.0,0.20465612783465525
1034.0,0.21907209542324613
1035.0,0.015749707860032117
1036.0,0.027886219626165446
1037.0,0.08719058197085598
1038.0,0.10543512700914118
1039.0,0.2997008350535653
1040.0,1.3066247494458219
1041.0,1.0934627278746447
1042.0,0.12140647681674412
1043.0,0.11648398688665275
1044.0,0.5424223462894165
1045.0,1.6064593486706233
1046.0,0.12822746722038045
1047.0,0.11108350015812461
1048.0,1.1885090393478541
1049.0,0.090696637362016
1050.0,0.1360114753783913
1051.0,0.06805740404709841
1052.0,0.35565332838388586
1053.0,4.362530370762428
1054.0,0.21802813561957007
1055.0,0.07907648755157487
1056.0,0.22899282932375056
1057.0,0.08539415893007762
1058.0,0.9262130334896164
1059.0,0.3450109512715043
1060.0,0.14467066745692012
1061.0,0.03887859291167822
1062.0,0.2722597058394659
1063.0,0.07044558952130281
1064.0,0.3459536110573674
1065.0,0.840509833447539
1066.0,0.07670459903460407
1067.0,0.13780727509395307
1068.0,0.08621383138785169
1069.0,0.08959016620772996
1070.0,1.0332286824565686
1071.0,0.17253679294748597
1072.0,0.28401765801196716
1073.0,0.0443183043214688
1074.0,0.1844236428513172
1075.0,0.7271318997742694
1076.0,0.12469112923844834
1077.0,0.060114359363803764
1078.0,0.10927018987731982
1079.0,0.5920258234108753
1080.0,0.2901866441116226
1081.0,0.13123832424258483
1082.0,0.08731223785306379
1083.0,1.4717652795748277
1084.0,0.047289946911825836
1085.0,0.06237827214416105
1086.0,0.32009338476581123
1087.0,0.3337499006284052
1088.0,0.9006350202339094
1089.0,0.0322310139062308
1090.0,0.18237858148706246
1091.0,0.254142361729792
1092.0,0.020797922277523705
1093.0,0.17084407281076044
1094.0,0.005287417962860886
1095.0,0.06663369044256318
1096.0,0.08666968756711767
1097.0,0.022938811293612284
1098.0,0.02309553068684828
1099.0,0.03611703332481442
1100.0,0.03720594116446917
1101.0,0.03564965477330926
1102.0,0.022480041154130114
1103.0,0.015751440571779858
1104.0,0.043329441471279144
1105.0,0.08481471066448029
1106.0,0.07010798722093733
1107.0,0.22734348370072152
1108.0,0.034959546445407594
1109.0,0.03637077215732851
1110.0,0.6293193059321713
1111.0,0.10659956980461882
1112.0,0.23595636967882974
1113.0,0.21117031321441576
1114.0,0.2812236357751824
1115.0,0.42279127093076246
1116.0,1.3783270690665022
1117.0,0.3739883794953736
1118.0,1.2872018466845117
1119.0,0.6638728625862187
1120.0,0.45689320750320683
1121.0,0.6325493840664045
1122.0,1.194059531670483
1123.0,0.4222304693096675
1124.0,0.42720437982107323
1125.0,0.06545428117535192
1126.0,0.08449323777279519
1127.0,0.028473446113832363
1128.0,0.020365715541103255
1129.0,1.3922493627542694
1130.0,0.11039175908855361
1131.0,0.045958660101526425
1132.0,0.0313616928453188
1133.0,0.05605914330006384
1134.0,0.06219748557304896
1135.0,0.03222690870969934
1136.0,0.5001363977009616
1137.0,0.04333087145485373
1138.0,0.40508890948266496
1139.0,0.028397602068057304
1140.0,0.2757754619907134
1141.0,0.02934210108019035
1142.0,0.12445472004509281
1143.0,0.03195988956585753
1144.0,0.05361246567186269
1145.0,0.445662767809803
1146.0,0.012602334888106165
1147.0,0.03604365970759585
1148.0,0.12395958460307573
1149.0,0.004376848131181313
1150.0,0.22024860141873975
1151.0,0.021606602276074263
1152.0,0.013462605619228856
1153.0,0.11434890571030712
1154.0,0.024410055120563667
1155.0,0.005760582882633123
1156.0,0.008709867054558977
1157.0,0.025753368782695463
1158.0,0.04900817013484479
1159.0,0.014323228973022954
1160.0,0.013352820306948506
1161.0,0.037724784572148534
1162.0,0.010875769711247166
1163.0,0.2827266983515645
1164.0,0.049852797124244834
1165.0,0.05326372069998248
1166.0,0.008920118434329351
1167.0,0.007944832300296531
1168.0,0.004092844470658245
1169.0,0.0026027815402183438
1170.0,0.0029296342156796174
1171.0,0.05958479825950955
1172.0,0.09105401925188242
1173.0,0.0424200987512782
1174.0,0.020474767425449403
1175.0,0.04786201041898241
1176.0,0.3416209144398921
1177.0,0.012295020878785813
1178.0,0.0013096947004117563
1179.0,0.0025495154139161475
1180.0,0.0036990181760554993
1181.0,0.011205764136320726
1182.0,0.13587547951132112
1183.0,0.013703846606476586
1184.0,0.025216166618806254
1185.0,1.5489101957728637
1186.0,0.17264581235618928
1187.0,0.2659911886701853
1188.0,0.007534210213035232
1189.0,0.00567408316852759
1190.0,0.0006871616901604451
1191.0,0.010503009453229262
1192.0,0.0012609702276577517
1193.0,0.020434880104069634
1194.0,0.018053589735348288
1195.0,0.01743194144881215
1196.0,0.031224875080995054
1197.0,0.03394008911501711
1198.0,0.14035113098183785
1199.0,0.022254077101918127
1200.0,0.0029230697388103496
1201.0,0.015524334182583022
1202.0,0.0008025681219572976
1203.0,0.003097753752981727
1204.0,0.006741083107459719
1205.0,0.10149527664255606
1206.0,0.015971437208366215
1207.0,0.03481374326960494
1208.0,0.0799031632178703
1209.0,0.3918644608389903
1210.0,0.014276209347661916
1211.0,0.013419225701807763
1212.0,0.0042765900040891746
1213.0,0.0019296582444204675
1214.0,0.0008890333720858604
1215.0,0.002359093433482632
1216.0,0.02416663087323615
1217.0,0.30273341791793024
1218.0,0.033693586787261025
1219.0,0.055673037105156926
1220.0,0.13758400066840798
1221.0,0.03407743589719292
1222.0,0.003908016654213969
1223.0,0.0033016795950135997
1224.0,0.0034783057017060315
1225.0,0.007212811041941795
1226.0,0.0011275344242092826
1227.0,0.005185203779077848
1228.0,0.23091010242888096
1229.0,0.34747524504954863
1230.0,0.03419350005382425
1231.0,0.20260184371105017
1232.0,0.018368099881862752
1233.0,0.0013446772339198994
1234.0,0.002772092564881451
1235.0,0.0013418317527756755
1236.0,0.005826467492560535
1237.0,0.0011580612498205017
1238.0,0.001306188533744132
1239.0,0.005617202128597734
1240.0,0.13120296084251054
1241.0,0.057324683402308854
1242.0,0.15489399152637218
1243.0,0.018832726920787343
1244.0,0.001271516184050263
1245.0,0.002227584863330804
1246.0,0.0059353944801579855
1247.0,0.0024472215784410193
1248.0,0.0010103357922829272
1249.0,0.0008042606081743294
1250.0,0.002582734605423804
1251.0,0.002832891431650786
1252.0,0.083535452851892
1253.0,0.15620634563223898
1254.0,0.30968718418905034
1255.0,0.003318586336132691
1256.0,0.0004499480439220337
1257.0,0.0003597804127459477
1258.0,0.0026956956227243314
1259.0,0.002769276342482618
1260.0,0.0006656036041841056
1261.0,0.0025387090920085155
1262.0,0.001178522439797696
1263.0,0.006478156641408795
1264.0,0.023255949264802563
1265.0,0.146798624833523
1266.0,0.006756242151745352
1267.0,0.0008766842417163306
1268.0,0.00760060775316764
1269.0,0.000262837202992727
1270.0,0.00042254617460616133
1271.0,0.0003234317409505777
1272.0,0.00448838650956588
1273.0,0.001465811435437473
1274.0,0.03363860264284409
1275.0,0.00929390458593272
1276.0,0.013294322326738455
1277.0,0.08712409433656332
1278.0,0.002057135465143729
1279.0,0.0007711412853628031
1280.0,0.0004992392767064549
1281.0,0.001950050882166262
1282.0,0.00033906034809885917
1283.0,0.00042841199464640887
1284.0,0.001244237319326371
1285.0,0.0023183311099087274
1286.0,0.043728570165053056
1287.0,0.011163305502324992
1288.0,0.2054291345324227
1289.0,0.018957196663505562
1290.0,0.0009537206280346234
1291.0,0.005151494694823634
1292.0,0.0005951526145687188
1293.0,0.0003495718155087127
1294.0,0.002746783879979043
1295.0,0.31964880125380213
1296.0,0.0008481802819430131
1297.0,0.0010037931873352573
1298.0,0.008941299487513949
1299.0,0.0062650057685709306
1300.0,0.012932270905282444
1301.0,0.00969235531698026
1302.0,0.0015137204677317568
1303.0,0.0013516503150926462
1304.0,0.0007073272157414947
1305.0,0.0033417816238039554
1306.0,0.00027853324255448775
1307.0,0.000874424475297652
1308.0,0.00022952568529192128
1309.0,0.007410386747510749
1310.0,0.0009822774298030713
1311.0,0.001835891556242656
1312.0,0.00576836148119076
1313.0,0.007019834339178762
1314.0,0.0020284856768981617
1315.0,0.0008134037329707482
1316.0,0.00022282198635162307
1317.0,6.144558595413414e-05
1318.0,0.0003320427079453864
1319.0,0.00017262734351778967
1320.0,0.0003712683882120054
1321.0,0.0008838220067063197
1322.0,0.0002933714965807451
1323.0,0.00037301142870103634
1324.0,0.000620728853484814
1325.0,0.0025675670382598824
1326.0,0.0007429270615119863
1327.0,0.00043394072228727937
1328.0,0.0005648091451450427
1329.0,0.00030552427830248565
1330.0,0.00046802856447413654
1331.0,9.960794958542023e-05
1332.0,0.01024855376671128
1333.0,0.00029333929826846753
1334.0,0.0003262548593183176
1335.0,0.00045043356173568426
1336.0,0.00023111286266973218
1337.0,0.003869878725586703
1338.0,0.002190558069327967
1339.0,0.00023001369293935146
1340.0,0.0005483335459076701
1341.0,0.0003039565294789694
1342.0,0.00047190557202876
1343.0,0.0008679455276413549
1344.0,0.0002763886809050549
1345.0,0.00035807437553121084
1346.0,0.00011998061851757678
1347.0,0.0015494628634144156
1348.0,0.00022544377962790193
1349.0,0.00011260211889912486
1350.0,0.00039791598066722374
1351.0,0.00015970462928660632
1352.0,0.00032131002490020836
1353.0,0.00011481428373495224
1354.0,4.363347193892163e-05
1355.0,0.0028620983198907
1356.0,0.0001928032704330047
1357.0,0.00017932375670233816
1358.0,0.0016497444650838793
1359.0,2.5491027151042906e-05
1360.0,0.0004056179942217342
1361.0,2.9801455608765506e-05
1362.0,7.311124490546192e-05
1363.0,2.5672175347161603e-05
1364.0,0.013625829459755679
1365.0,0.00015170286969234205
1366.0,0.0011348933676858053
1367.0,3.2347675814218495e-06
1368.0,0.000449616096738542
1369.0,0.00013286278794984586
1370.0,0.0009286214198627344
1371.0,4.448990556337014e-05
1372.0,4.9797928691249835e-05
1373.0,1.3489419309996957e-05
1374.0,7.548929369922422e-05
1375.0,2.4310519383889056e-05
1376.0,9.792158096426609e-05
1377.0,2.054733081765962e-05
1378.0,0.00010084837639244955
1379.0,1.8328640118877783e-05
1380.0,1.481546199812242e-05
1381.0,0.00018764829341079138
1382.0,0.0015890059862211172
1383.0,9.449783735926539e-06
1384.0,8.123758376164088e-05
1385.0,0.00010832748334244258
1386.0,0.0009248040661568565
1387.0,2.0636955483481188e-05
1388.0,0.0021920470082381046
1389.0,1.0587465508404668e-05
1390.0,3.0628375738971294e-05
1391.0,2.3768414293514666e-05
1392.0,0.00010529732771580224
1393.0,2.2295414701579723e-05
1394.0,9.836338177485349e-05
1395.0,2.56930038169152e-05
1396.0,3.4963375177811084e-05
1397.0,5.250606612641389e-06
1398.0,0.00011867924926121606
1399.0,6.1729085174513924e-06
1400.0,8.099502878117153e-05
1401.0,0.00022041310232870107
1402.0,0.00016717650020780633
1403.0,0.00011807874229608117
1404.0,1.5329903514989674e-05
1405.0,1.224659843910579e-05
1406.0,0.00010423656780535925
1407.0,2.0713000325199004e-05
1408.0,4.1171579954967726e-05
1409.0,0.00020188134936356233
1410.0,3.134926662824741e-05
1411.0,3.6598634724454e-05
1412.0,5.729235618881903e-05
1413.0,7.024532749982075e-05
1414.0,4.649598941932438e-06
1415.0,0.0004709330532368814
1416.0,9.421695441387766e-06
1417.0,2.599265392078104e-05
1418.0,2.4155281022187125e-06
1419.0,2.7998041065507665e-05
1420.0,6.5186716128349635e-06
1421.0,0.00010684810117102054
1422.0,4.0119346020693625e-05
1423.0,1.9845530160154686e-05
1424.0,2.6310825781017182e-05
1425.0,5.836352174432074e-06
1426.0,1.1421205067725399e-05
1427.0,3.5242766884173547e-06
1428.0,9.227086222314976e-06
1429.0,1.8773050583742479e-06
1430.0,3.4543845015690475e-05
1431.0,5.400080271155695e-06
1432.0,1.2526631236186277e-05
1433.0,5.224512449185713e-06
1434.0,3.994905003104565e-06
1435.0,2.4957583350990013e-05
1436.0,3.803098884811994e-05
1437.0,2.2920946287355643e-06
1438.0,3.6201386548940955e-06
1439.0,1.644284560262481e-05
1440.0,2.3936766242501495e-06
1441.0,2.2950950480370044e-05
1442.0,5.5737096437489205e-05
1443.0,0.0002802874783965748
1444.0,1.1895088004852599e-05
1445.0,3.368876990796267e-05
1446.0,3.0627914191853745e-06
1447.0,1.776051276420376e-05
1448.0,1.832105914043757e-06
1449.0,2.1546293773491885e-05
1450.0,1.591662149567332e-05
1451.0,1.868061361741093e-05
1452.0,1.5972949784908998e-06
1453.0,1.8274808594988633e-05
1454.0,2.390513287943799e-05
1455.0,1.7885470148674924e-06
1456.0,6.534099898702712e-06
1457.0,5.694382073092882e-05
1458.0,7.491007949848932e-06
1459.0,1.6479769263779132e-06
1460.0,1.0986088191122022e-05
1461.0,9.246352357170606e-07
1462.0,5.337718522309578e-06
1463.0,2.317811445707161e-06
1464.0,4.2811715107924535e-06
1465.0,7.392871678714388e-05
1466.0,2.4927758398173277e-06
1467.0,2.563885098765954e-06
1468.0,2.1753562803044582e-05
1469.0,2.8746674096190606e-05
1470.0,3.5791749817403424e-07
1471.0,1.0302336284833461e-06
1472.0,7.21301110746767e-07
1473.0,1.7197920445625442e-06
1474.0,3.2276386253718855e-07
1475.0,6.456587953677334e-07
1476.0,3.0488150242894657e-06
1477.0,2.3887736288205674e-06
1478.0,1.4382201328318006e-05
1479.0,2.837454180071035e-07
1480.0,5.024364012936024e-06
1481.0,3.7400735300187563e-07
1482.0,1.5228361833413968e-07
1483.0,6.2217083664759505e-06
1484.0,7.586618023767901e-08
1485.0,1.7868960545891074e-07
1486.0,3.136378975006934e-07
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,5.3534193265170666e-08
1491.0,2.9250738899347245e-08
1492.0,7.585688480795583e-08
1493.0,5.5934188104135835e-08
1494.0,6.621362912752035e-08
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
