wavenumbers,absorbance
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,1.0499615957374607e-07
734.0,8.832165648387944e-07
735.0,1.8902392703189834e-05
736.0,7.288102188640894e-05
737.0,9.405777453277247e-06
738.0,1.3399557877048573e-05
739.0,4.300826069311444e-06
740.0,2.7155365846267673e-06
741.0,2.5119897911700364e-05
742.0,4.712107474771603e-06
743.0,3.71370656558132e-06
744.0,5.984606379492592e-06
745.0,2.0653601404133398e-06
746.0,7.92535991191017e-06
747.0,0.00070893524147126
748.0,0.0005598912301821306
749.0,3.095087215236773e-05
750.0,2.653941574684752e-05
751.0,1.8704732725684305e-05
752.0,1.1234404175473607e-05
753.0,0.00019283933344644915
754.0,5.120810364178278e-05
755.0,4.238177163118252e-05
756.0,4.328654626335412e-06
757.0,1.6490484763755023e-05
758.0,1.4778155266990237e-05
759.0,0.0019295815174727188
760.0,0.0005474593253717946
761.0,7.773907202044559e-05
762.0,5.176933838213735e-05
763.0,3.358662767068798e-05
764.0,0.00038095241529028143
765.0,3.962895127415991e-05
766.0,1.5178291053064885e-05
767.0,0.0007832366117929643
768.0,1.3303267952729598e-05
769.0,0.00018036562203484782
770.0,2.5197747297515294e-05
771.0,0.0042962977876220615
772.0,0.0006194635711751269
773.0,6.817981721768821e-05
774.0,0.0021271537618442068
775.0,8.982553947400858e-05
776.0,0.0028116354939672216
777.0,0.00044490409823173946
778.0,0.00011977996838563891
779.0,6.490573998564438e-05
780.0,6.484830664869011e-05
781.0,0.0001350221516661114
782.0,0.00017051857173988898
783.0,0.005656632754856739
784.0,0.003054335321586495
785.0,0.00017340730940960185
786.0,0.0001979907080975773
787.0,0.0008444517808423433
788.0,0.000622345283811784
789.0,6.0938916769285966e-05
790.0,0.002626490536776103
791.0,8.985945905016792e-05
792.0,0.0027746656941232853
793.0,0.0006412207364721754
794.0,0.0006780484277724987
795.0,0.010044168153525102
796.0,0.004901554986924948
797.0,0.0007982895193972266
798.0,0.000772456557502046
799.0,0.012830993068370567
800.0,0.0005303982700266179
801.0,0.00019995028620749093
802.0,0.0009161335428833972
803.0,0.0043750052095066815
804.0,0.0012358065462055555
805.0,0.000553016220227269
806.0,0.0013124669748857789
807.0,0.01788553282067155
808.0,0.015557275245503425
809.0,0.00190341512938102
810.0,0.0037221631671669492
811.0,0.014196258378811832
812.0,0.0006203997444945955
813.0,0.002203590087002008
814.0,0.00045414586159742213
815.0,0.0008827570852515975
816.0,0.00567888145476461
817.0,0.006832367197486301
818.0,0.0013058128609858815
819.0,0.023660679502650137
820.0,0.03549478820076154
821.0,0.007885882424009932
822.0,0.01955687808013142
823.0,0.005554413244043803
824.0,0.0012897670134832827
825.0,0.10547471564760401
826.0,0.002224354121546032
827.0,0.09726569208305749
828.0,0.008806721773530075
829.0,0.005543227279606959
830.0,0.005235887560206626
831.0,0.032236109864470855
832.0,0.10017478066692474
833.0,0.011433281079763836
834.0,0.17024913959635304
835.0,0.012603987755546796
836.0,0.004316244176505085
837.0,0.008113919799042297
838.0,0.0022535741464478026
839.0,0.01607719662951449
840.0,0.006718681254509723
841.0,0.003099496924560216
842.0,0.03169734047774574
843.0,0.0715537189660702
844.0,0.056113009071893
845.0,0.02488349777767004
846.0,0.33326187813746483
847.0,0.014528538362538146
848.0,0.13193687420840589
849.0,0.00762516368447402
850.0,0.009948583435584723
851.0,0.029961465543040317
852.0,0.031955436208527505
853.0,0.03150355426096451
854.0,0.03494131896103171
855.0,0.7410692048215073
856.0,0.059572138204365827
857.0,0.030059094572441564
858.0,0.6273362439397292
859.0,0.0363798095262325
860.0,0.03131057163188756
861.0,0.05295354979129956
862.0,0.02391493770874277
863.0,0.013063915605456278
864.0,0.5096905777300916
865.0,0.29647795021089535
866.0,0.17048576752534467
867.0,0.137991331885459
868.0,0.059968507673430385
869.0,0.030594155326813918
870.0,0.8162569976385932
871.0,0.025225377399119803
872.0,0.05556785435159478
873.0,0.02022832253991119
874.0,0.06775626876216177
875.0,0.012851122094889198
876.0,0.057902702302191814
877.0,0.03234896498694678
878.0,1.7941523606149845
879.0,0.4353633948331318
880.0,0.09203066459425434
881.0,0.03599155118310347
882.0,0.11203226907468773
883.0,0.07482535455978072
884.0,0.06442519805710178
885.0,0.018534103647683747
886.0,0.10166791425055433
887.0,0.02972524657320047
888.0,0.06957191667588072
889.0,0.15974058480375808
890.0,2.983906890604848
891.0,0.49174327367006354
892.0,1.5635489482542941
893.0,0.07941237828279758
894.0,0.14097576372663845
895.0,0.20291716928242176
896.0,0.049628852719495076
897.0,0.03032320757898881
898.0,0.07221017006296347
899.0,0.06603851508649122
900.0,0.09820182806660804
901.0,1.2392125194817682
902.0,0.6325574759996684
903.0,0.178618537744984
904.0,0.15095712882185017
905.0,3.448279078404096
906.0,0.11660052103625025
907.0,5.78482143693753
908.0,0.03145859865252132
909.0,0.080795997006057
910.0,0.15399922367591623
911.0,0.08622961196463083
912.0,4.568597056204121
913.0,0.4126894838022314
914.0,0.25788149068118743
915.0,0.4707426082356043
916.0,0.17248922786164375
917.0,0.09497373121634456
918.0,0.12852355787947028
919.0,0.1385214560984197
920.0,0.07814952505108926
921.0,2.09719968524641
922.0,0.10723478129254904
923.0,5.995068410845537
924.0,0.5280635580650505
925.0,0.46384108265078894
926.0,1.1239962450466923
927.0,0.12561728049197776
928.0,0.11963710046175545
929.0,0.10189960537665883
930.0,0.2662913946238889
931.0,0.08319334049442209
932.0,0.08104806709594504
933.0,0.2203650970401915
934.0,3.1176690949123604
935.0,0.9055238355080049
936.0,0.29899332470809425
937.0,0.42756821670741063
938.0,0.14930850112671043
939.0,0.09090233882459692
940.0,0.01198366683352397
941.0,0.10104408092094588
942.0,0.04893324952566938
943.0,0.11598178268540138
944.0,1.5962579217213007
945.0,10.447668726310432
946.0,11.402399268897518
947.0,0.3372888287958272
948.0,0.0961137415370816
949.0,0.3937151906651725
950.0,0.04194619831823662
951.0,0.19704463709193176
952.0,0.05454134776259876
953.0,0.08281370722214176
954.0,0.8968986551320555
955.0,1.6011022218886592
956.0,1.1627845005285673
957.0,0.15987177238922193
958.0,0.17360794592117734
959.0,0.052113929687272124
960.0,0.511749084543627
961.0,0.07060241636014955
962.0,0.1416976506426603
963.0,0.23333228561618358
964.0,0.7963223319437
965.0,1.5541026258511719
966.0,1.0103036226108324
967.0,0.21995964306557694
968.0,0.1407785212275232
969.0,0.2866278234065573
970.0,0.2913463348797879
971.0,5.1426121766030715
972.0,2.781875741879361
973.0,1.3582304503786617
974.0,11.666623192420454
975.0,0.48316047402607154
976.0,2.750212468837176
977.0,1.7479004862855705
978.0,3.25965599111802
979.0,2.6908078303489726
980.0,1.862415337764233
981.0,9.055880530451999
982.0,10.496537815586452
983.0,2.9808345099696343
984.0,20.148625679452138
985.0,5.381229335511506
986.0,4.388304584707664
987.0,7.752515400786798
988.0,11.91097435108793
989.0,43.66516832853174
990.0,16.010617859220797
991.0,4.639371579108541
992.0,106.47380484241128
993.0,8.386842283705667
994.0,1.2041140772000862
995.0,1.9330395522594301
996.0,1.9762696642302384
997.0,1.1599398235232754
998.0,0.2335901362985835
999.0,0.07866995761400068
1000.0,5.952138340461731
1001.0,3.02932579970461
1002.0,0.15726131166013912
1003.0,0.10352375139229403
1004.0,0.4269807350409154
1005.0,0.2277953726876537
1006.0,0.36585885572932475
1007.0,0.7568226350181166
1008.0,0.5042677219806776
1009.0,9.36869717012875
1010.0,0.5042773394265357
1011.0,0.8724257334783548
1012.0,1.238524113284306
1013.0,0.11024875673016532
1014.0,0.22204737570703625
1015.0,7.6755661529996235
1016.0,0.9498971148844113
1017.0,12.282499088405443
1018.0,2.437182842241722
1019.0,1.0238192566539348
1020.0,0.3641518605831233
1021.0,0.634745421282664
1022.0,0.6590933717459895
1023.0,0.9062971072681029
1024.0,2.937223811133243
1025.0,19.35917113713255
1026.0,25.937934309307924
1027.0,2.1558569061960915
1028.0,0.3406134106747307
1029.0,0.34930646941326576
1030.0,6.04038909786896
1031.0,1.5310260184238023
1032.0,4.841648132033746
1033.0,6.151000595416404
1034.0,5.492210909147267
1035.0,0.5261367489213548
1036.0,0.9598673548657448
1037.0,2.3166136273832922
1038.0,3.2322966239582325
1039.0,8.546608233073341
1040.0,27.91262118171001
1041.0,12.62044137795518
1042.0,2.216839722099975
1043.0,3.276811080433487
1044.0,8.350573771764338
1045.0,30.667830555228655
1046.0,3.7294589744921676
1047.0,3.231065331060448
1048.0,21.790554158676166
1049.0,2.7532016035819318
1050.0,3.1882557601139685
1051.0,1.9961957338840002
1052.0,10.32840675611945
1053.0,54.9133469578874
1054.0,6.094167311900428
1055.0,2.5339004901209488
1056.0,6.435902880782116
1057.0,2.46639280844623
1058.0,20.792870145545113
1059.0,9.216804138072973
1060.0,4.476196956345669
1061.0,1.1767741347920269
1062.0,7.086972050582654
1063.0,2.2648856369386134
1064.0,10.156294672167915
1065.0,18.85567084710861
1066.0,2.461062125343504
1067.0,3.7545735757232737
1068.0,2.6278051716082924
1069.0,2.6456866983556164
1070.0,15.342926132442116
1071.0,5.1632315023086015
1072.0,7.6099240452093895
1073.0,1.3567823452031778
1074.0,4.662123095026867
1075.0,13.803458811809827
1076.0,3.7614579484768047
1077.0,1.8074782765256292
1078.0,2.7946064096948358
1079.0,13.960191951512812
1080.0,6.114675118835819
1081.0,3.663960899802042
1082.0,2.3879374666282334
1083.0,18.031642445744247
1084.0,1.486554399023023
1085.0,1.857237885435695
1086.0,5.8725593074303255
1087.0,8.03923364814694
1088.0,16.523260654832736
1089.0,0.9816031738162705
1090.0,4.7350222353366584
1091.0,5.711171288372661
1092.0,0.627427983276134
1093.0,4.509561482498899
1094.0,0.18720733074658305
1095.0,1.7323085155267528
1096.0,2.5353944531445896
1097.0,0.5893477359609642
1098.0,0.7368183792360066
1099.0,0.7436974159047844
1100.0,1.108846488611282
1101.0,1.0974370039223336
1102.0,0.6613634262974812
1103.0,0.47535791206925837
1104.0,1.2890328846439256
1105.0,1.2319632730947514
1106.0,0.97084759402556
1107.0,3.381462841657586
1108.0,0.9842706298273746
1109.0,0.9919055296339908
1110.0,9.172778990118085
1111.0,2.6128187525474598
1112.0,4.549570771208525
1113.0,4.668321419395759
1114.0,5.542855116843016
1115.0,8.167096732918287
1116.0,20.37291603787417
1117.0,10.050386438352778
1118.0,15.325639255866015
1119.0,13.20693826119167
1120.0,12.794683960366037
1121.0,17.151704004108353
1122.0,27.226931443161092
1123.0,8.21656173317769
1124.0,6.936704086893501
1125.0,1.540297116756478
1126.0,2.1651063239884603
1127.0,0.7613742909140893
1128.0,0.6092009734676717
1129.0,15.074574154929588
1130.0,3.137470311541358
1131.0,1.1231046774733224
1132.0,1.0212505795710392
1133.0,1.505521729078809
1134.0,1.5156613728236026
1135.0,0.8784829370832091
1136.0,8.79830342349045
1137.0,1.325645067840845
1138.0,5.542435227504047
1139.0,0.7549986111352294
1140.0,5.817688260472017
1141.0,0.908138935948641
1142.0,3.502395975592443
1143.0,0.8280705833201186
1144.0,1.2920120969842996
1145.0,6.659843591380664
1146.0,0.2853382416561178
1147.0,0.9870860101741509
1148.0,1.5135321563448105
1149.0,0.17137462082066687
1150.0,3.6779054709984815
1151.0,0.6335745577576322
1152.0,0.41695562471049724
1153.0,2.629030736718766
1154.0,0.6924591042178988
1155.0,0.16125090677947398
1156.0,0.24508498875870288
1157.0,0.6100217428690509
1158.0,0.7867123646141412
1159.0,0.37124425603078853
1160.0,0.3552792545553918
1161.0,0.8456556418379901
1162.0,0.37645886172527326
1163.0,6.644474865791456
1164.0,1.1123701268180906
1165.0,1.6618553687662634
1166.0,0.21986944586354876
1167.0,0.1777130544590342
1168.0,0.1220228475317186
1169.0,0.08004550482614298
1170.0,0.09818153695268626
1171.0,1.684313511216654
1172.0,2.511241674918533
1173.0,1.2737809084328946
1174.0,0.6551689517125162
1175.0,1.5215128669180544
1176.0,8.683932872450978
1177.0,0.3276997393720359
1178.0,0.0762545566876669
1179.0,0.07520890757171725
1180.0,0.10197062867476703
1181.0,0.23939037561909948
1182.0,3.338494839172593
1183.0,0.4487285231454059
1184.0,0.828607092898007
1185.0,22.168730136604523
1186.0,4.8179833534388
1187.0,7.120266768949225
1188.0,0.2713214595188466
1189.0,0.16021269643679456
1190.0,0.0357330001419036
1191.0,0.2586978702529627
1192.0,0.045851535421505135
1193.0,0.5960890692643351
1194.0,0.5460994438131471
1195.0,0.5687870019140193
1196.0,0.9081125017065292
1197.0,1.0705545731332706
1198.0,3.922123729859744
1199.0,0.655256147284403
1200.0,0.10851952071371505
1201.0,0.3869429727761272
1202.0,0.029527304982520087
1203.0,0.07296835564854297
1204.0,0.18699265577720584
1205.0,2.4522865507260296
1206.0,0.5223524113837335
1207.0,0.8561531470123994
1208.0,1.8681851347074634
1209.0,10.861200114465603
1210.0,0.46049665276462104
1211.0,0.3616556937445731
1212.0,0.07392459686022429
1213.0,0.053015454443983756
1214.0,0.034064275472519126
1215.0,0.07981532120277145
1216.0,0.5647001793692776
1217.0,4.0770439105554415
1218.0,0.9937674546844731
1219.0,1.6554597939010158
1220.0,4.232294191657366
1221.0,0.7188220427239118
1222.0,0.1373803628495927
1223.0,0.08748835077784328
1224.0,0.057445563703022354
1225.0,0.1726844828265258
1226.0,0.03694345948675392
1227.0,0.0995880546177658
1228.0,2.7684540341328856
1229.0,3.9682900498589713
1230.0,0.9613742575544828
1231.0,5.932724585641586
1232.0,0.5738864267575544
1233.0,0.12870486870488437
1234.0,0.09539759031664322
1235.0,0.0329454865087575
1236.0,0.11177237212656473
1237.0,0.017958043184201508
1238.0,0.028863961845016384
1239.0,0.09985443560548593
1240.0,2.2730415659150585
1241.0,1.419968495136764
1242.0,4.525546574200311
1243.0,0.6116797422194543
1244.0,0.09610991620790561
1245.0,0.06304807935743653
1246.0,0.06750157166786247
1247.0,0.05980597742951258
1248.0,0.02751034360983567
1249.0,0.02303936349522437
1250.0,0.06707271861796758
1251.0,0.08215943784115584
1252.0,1.4514515585409156
1253.0,3.8100863700651653
1254.0,6.127012702154721
1255.0,0.11142056331140147
1256.0,0.029784246388510467
1257.0,0.01008391958267774
1258.0,0.03647903338243859
1259.0,0.053946619093387785
1260.0,0.019411810931006343
1261.0,0.06263529489689158
1262.0,0.05610640192279939
1263.0,0.21762796747400426
1264.0,0.686017478745617
1265.0,3.3934025058239854
1266.0,0.2230801463896297
1267.0,0.043030267159951015
1268.0,0.12884892042451396
1269.0,0.007835214636240824
1270.0,0.011688652393410914
1271.0,0.009174561597685113
1272.0,0.07243923654006079
1273.0,0.03629240192772375
1274.0,0.9837798864641466
1275.0,0.2629909410102375
1276.0,0.4149255044052853
1277.0,2.029831621541983
1278.0,0.06589594708362644
1279.0,0.02335789567861455
1280.0,0.014387935100187486
1281.0,0.03726395126010895
1282.0,0.009820894548529495
1283.0,0.015024277775919076
1284.0,0.036761045531428546
1285.0,0.07695181628094903
1286.0,1.2106351134877884
1287.0,0.33461276879065127
1288.0,2.0994950513547423
1289.0,0.5273153068616825
1290.0,0.027032500143584222
1291.0,0.0738424237523502
1292.0,0.013360840023179062
1293.0,0.012439084710105968
1294.0,0.04521551916742658
1295.0,4.40228581898571
1296.0,0.029135158835217796
1297.0,0.03749932788606583
1298.0,0.26552664399707443
1299.0,0.1916935601285643
1300.0,0.3333004540233508
1301.0,0.25181824912290607
1302.0,0.024743765806677906
1303.0,0.020578000241525576
1304.0,0.013539633519857854
1305.0,0.07527352463128972
1306.0,0.008692051923579927
1307.0,0.029494019305982513
1308.0,0.011329848112259962
1309.0,0.20965042114779428
1310.0,0.032131977243728495
1311.0,0.053892835306420306
1312.0,0.15699279594156354
1313.0,0.16739264123203867
1314.0,0.04461450015450742
1315.0,0.019512534276829165
1316.0,0.007148151831543522
1317.0,0.00337078106826277
1318.0,0.010108260083619452
1319.0,0.005249185377734406
1320.0,0.012408257816210525
1321.0,0.024688706050374636
1322.0,0.008139913007610062
1323.0,0.01178411433263743
1324.0,0.020838570120023953
1325.0,0.07032837652828995
1326.0,0.019580728024600303
1327.0,0.006819136471969235
1328.0,0.017944708391332102
1329.0,0.0048310601358972464
1330.0,0.010307084462546762
1331.0,0.0037772303749282776
1332.0,0.2451721737458096
1333.0,0.008054883814717277
1334.0,0.007306167428609936
1335.0,0.012428945121609605
1336.0,0.007121495557052814
1337.0,0.06266522542879882
1338.0,0.036284472281058064
1339.0,0.006225704397848041
1340.0,0.010103735207443952
1341.0,0.007690092148663894
1342.0,0.006554857646205812
1343.0,0.014116216819300057
1344.0,0.005583614537216198
1345.0,0.009355117781330856
1346.0,0.003713713155115615
1347.0,0.035748400611902965
1348.0,0.0038924431067777106
1349.0,0.0033129629147468555
1350.0,0.009866590628150628
1351.0,0.004177814170177807
1352.0,0.004740860508640976
1353.0,0.0019115641667440614
1354.0,0.0012745537345126765
1355.0,0.0642774215387091
1356.0,0.002613212852884751
1357.0,0.0045404712333989876
1358.0,0.027411581864134255
1359.0,0.0008823183978614697
1360.0,0.005410897935515111
1361.0,0.0010467610703188204
1362.0,0.0022666229603425505
1363.0,0.0006794981746883028
1364.0,0.1388627064177165
1365.0,0.0029612987454923118
1366.0,0.02006961344645916
1367.0,0.00023044359545044632
1368.0,0.005838844436756002
1369.0,0.003987240501604065
1370.0,0.012140551162315567
1371.0,0.0012836471266178117
1372.0,0.0014045514093434146
1373.0,0.0004377129978637577
1374.0,0.0022984845488904903
1375.0,0.0007339196797572292
1376.0,0.002510028220791529
1377.0,0.0006764151851046953
1378.0,0.0016535687658265578
1379.0,0.0005910505098971749
1380.0,0.0005033275498532961
1381.0,0.0029374951985913704
1382.0,0.016140204919500356
1383.0,0.00032801607470166015
1384.0,0.0023978426818779485
1385.0,0.0026679981564236574
1386.0,0.00947784446681146
1387.0,0.00048673437548274814
1388.0,0.024085089007259045
1389.0,0.0003412859320208474
1390.0,0.0006233444409099721
1391.0,0.0007504176471815746
1392.0,0.0023577904906539903
1393.0,0.000638963883571715
1394.0,0.0024931046019565986
1395.0,0.0008204714490796125
1396.0,0.0008473034222279118
1397.0,0.0001891059182099114
1398.0,0.0020937545413841204
1399.0,0.0002157803657139541
1400.0,0.0015988978735244188
1401.0,0.004006817003541027
1402.0,0.0028368680726353515
1403.0,0.002293625895948658
1404.0,0.0004371575818146684
1405.0,0.0003948416642645319
1406.0,0.0025468272260290355
1407.0,0.0006416234389748511
1408.0,0.0005862013561922243
1409.0,0.004635492111955561
1410.0,0.0008576716893994642
1411.0,0.0008502791823235979
1412.0,0.0007943146747015529
1413.0,0.001181587151530528
1414.0,0.00016123386993629256
1415.0,0.005110597032970164
1416.0,0.00030078736815772507
1417.0,0.0007188569597612912
1418.0,8.486336134865766e-05
1419.0,0.000736038291127546
1420.0,0.0002171850513768335
1421.0,0.001974043085731999
1422.0,0.0010824863686155544
1423.0,0.0006021547227613669
1424.0,0.0007758945700156773
1425.0,0.00018716776943351714
1426.0,0.00034965021560888373
1427.0,0.00011656545208570762
1428.0,0.00030237346158708907
1429.0,6.852991059427358e-05
1430.0,0.001050841930913761
1431.0,0.000173428121512446
1432.0,0.0004044013662850744
1433.0,0.0001693548959548021
1434.0,0.0001341112812388468
1435.0,0.000556902356148072
1436.0,0.0005551097235273068
1437.0,7.889808490202576e-05
1438.0,0.00012191841014547899
1439.0,0.00044727758132660946
1440.0,8.217301753226945e-05
1441.0,0.0006576169510334803
1442.0,0.0009956213959247202
1443.0,0.0033525337506329148
1444.0,0.00032001330926775123
1445.0,0.0004587627603630797
1446.0,9.849392950898478e-05
1447.0,0.00031607494745492594
1448.0,6.191411514658029e-05
1449.0,0.0005348765848809752
1450.0,0.00041822020025064573
1451.0,0.00037633963383499486
1452.0,5.6260660577919e-05
1453.0,0.0005150405431058029
1454.0,0.0005328287392084831
1455.0,5.99248534621392e-05
1456.0,0.00019604856125879857
1457.0,0.0007192682011489
1458.0,0.00022468311552760784
1459.0,4.963091013659342e-05
1460.0,0.000296180535965959
1461.0,3.116063579471551e-05
1462.0,0.00015770926689565154
1463.0,7.404951584389681e-05
1464.0,0.00013187314755040323
1465.0,0.0010893005041575936
1466.0,7.569158186832916e-05
1467.0,7.401742319021271e-05
1468.0,0.0003718625548914318
1469.0,0.0004345463422770326
1470.0,1.2476596796981815e-05
1471.0,3.415678843534317e-05
1472.0,2.312338356778523e-05
1473.0,5.4077462775275265e-05
1474.0,1.1268634136206043e-05
1475.0,2.165337901116237e-05
1476.0,9.231531218099784e-05
1477.0,6.43177430333422e-05
1478.0,0.00016472177985451592
1479.0,9.684348825610777e-06
1480.0,0.00010430856963747896
1481.0,1.2289735836227212e-05
1482.0,5.672635451258116e-06
1483.0,0.00011725576912941448
1484.0,3.029963841885219e-06
1485.0,6.1223051358178555e-06
1486.0,1.0042223146037751e-05
1487.0,6.901092962512643e-07
1488.0,0.0
1489.0,1.5454031874833455e-07
1490.0,1.7227344399357045e-06
1491.0,1.112569668973777e-06
1492.0,2.708969360261117e-06
1493.0,1.8069002043880765e-06
1494.0,2.245776568173603e-06
1495.0,1.8436470030151042e-07
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
