wavenumbers,absorbance
1447.0,1.1362541839248711e-08
1448.0,6.016241716478972e-10
1449.0,8.503834356146905e-09
1450.0,6.105402155653559e-09
1451.0,8.203679367077271e-09
1452.0,5.129380670490314e-10
1453.0,6.811689206279332e-09
1454.0,9.841721134060611e-09
1455.0,5.644852009970029e-10
1456.0,2.392742984743633e-09
1457.0,3.77977197977408e-08
1458.0,2.739189014661023e-09
1459.0,5.365180527970302e-10
1460.0,4.209548959783058e-09
1461.0,2.5070956602944967e-10
1462.0,1.9859024567952754e-09
1463.0,7.859902208362725e-10
1464.0,1.4791766200328328e-09
1465.0,5.4587189270917594e-08
1466.0,8.594720069528588e-10
1467.0,9.217442107788831e-10
1468.0,1.1439022285295812e-08
1469.0,1.564116792876059e-08
1470.0,1.0843324503681361e-10
1471.0,3.751407486237331e-10
1472.0,2.3154464333539525e-10
1473.0,6.226644346766604e-10
1474.0,1.0344117340824656e-10
1475.0,2.120532336604153e-10
1476.0,1.1198239188106434e-09
1477.0,8.985504480950629e-10
1478.0,1.1565935286089658e-08
1479.0,8.649853115611541e-11
1480.0,2.1731763008703704e-09
1481.0,1.245285966502944e-10
1482.0,4.362863397032485e-11
1483.0,2.8365266687400072e-09
1484.0,2.3115644175398142e-11
1485.0,4.8671917941461114e-11
1486.0,1.1306822090430043e-10
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,1.9272818486919522e-11
1491.0,1.052118652847705e-11
1492.0,2.7323019271306727e-11
1493.0,2.0111786137363857e-11
1494.0,2.383026018854124e-11
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,2.682024972448206e-10
1728.0,0.0
1729.0,1.39688007482037e-10
1730.0,0.0
1731.0,8.817827255665363e-11
1732.0,0.0
1733.0,1.365080241188725e-10
1734.0,0.0
1735.0,0.0
1736.0,3.971498099973682e-10
1737.0,0.0
1738.0,0.0
1739.0,1.7625860758044924e-11
1740.0,1.3596821063703388e-11
1741.0,4.462307302585173e-09
1742.0,7.456896258864252e-11
1743.0,6.679752910907284e-09
1744.0,7.7583041235512e-11
1745.0,0.0
1746.0,4.761058785879735e-11
1747.0,0.0
1748.0,2.900941687561398e-10
1749.0,6.650069304687629e-10
1750.0,0.0
1751.0,0.0
1752.0,4.249446512703688e-10
1753.0,7.523634088089773e-10
1754.0,0.0
1755.0,8.33765424566233e-11
1756.0,1.932909821807475e-08
1757.0,2.7183247176375165e-09
1758.0,1.1056357346881805e-09
1759.0,1.6286533271435692e-10
1760.0,1.7801578183795672e-10
1761.0,0.0
1762.0,3.6918370363591385e-10
1763.0,2.256191444110943e-11
1764.0,3.1606806898153735e-10
1765.0,3.5428599675893197e-10
1766.0,0.0
1767.0,3.535359449023306e-11
1768.0,7.94560293328009e-11
1769.0,3.05018922912118e-11
1770.0,5.351357652130776e-11
1771.0,1.1712071317105387e-09
1772.0,1.625035137835484e-09
1773.0,9.000901975399775e-10
1774.0,4.166691626373343e-11
1775.0,4.528318842674776e-08
1776.0,3.770300146955233e-10
1777.0,4.3837452411800875e-10
1778.0,0.0
1779.0,0.0
1780.0,1.4508373314631893e-08
1781.0,1.0542639651914592e-09
1782.0,4.1461010898803803e-11
1783.0,3.900984172794269e-10
1784.0,0.0
1785.0,0.0
1786.0,1.769181114862103e-09
1787.0,2.4469166804306043e-09
1788.0,4.4529656557216244e-10
1789.0,1.3670532364110874e-10
1790.0,1.8025295384088581e-09
1791.0,1.661067298582861e-10
1792.0,7.083291296769262e-10
1793.0,3.9364561514464265e-10
1794.0,1.2137519294789133e-10
1795.0,5.210136791455225e-10
1796.0,1.4274873610188367e-10
1797.0,1.7713496778967892e-09
1798.0,2.644429909149826e-11
1799.0,1.7666364018020352e-09
1800.0,5.816464476981426e-09
1801.0,7.008508340899047e-08
1802.0,4.254618873316139e-08
1803.0,4.322274421294068e-09
1804.0,1.5713695311283333e-10
1805.0,1.0979554605219099e-09
1806.0,3.8115263031054123e-11
1807.0,4.1634678926604537e-10
1808.0,6.601754084411856e-09
1809.0,5.225330576567891e-10
1810.0,6.806581152961206e-10
1811.0,5.311483738858036e-10
1812.0,1.957429780034122e-10
1813.0,2.452951003325437e-08
1814.0,1.0273675062386156e-09
1815.0,2.5850587463125994e-10
1816.0,7.467308052379087e-09
1817.0,3.948994111744736e-09
1818.0,1.9456807260529975e-08
1819.0,4.748342352312888e-10
1820.0,3.093178305243879e-08
1821.0,6.664659999289405e-11
1822.0,3.133555751864705e-09
1823.0,7.519670200738108e-10
1824.0,5.369166556377009e-10
1825.0,3.255561152308083e-08
1826.0,1.6357101354761721e-09
1827.0,6.508953494657206e-09
1828.0,5.987010455508776e-09
1829.0,1.2493741716472694e-09
1830.0,3.4832521394877597e-09
1831.0,8.187396832744892e-10
1832.0,5.02225781573766e-09
1833.0,2.3159941227949305e-09
1834.0,1.1887587429119366e-08
1835.0,1.9148785162936617e-09
1836.0,3.3887982963439316e-09
1837.0,4.7091763282899865e-09
1838.0,7.321998551183763e-09
1839.0,4.790964265568348e-09
1840.0,6.222812662690833e-10
1841.0,9.396633521060944e-10
1842.0,3.702479416013908e-08
1843.0,6.349440961682479e-10
1844.0,6.264652612171581e-09
1845.0,1.8239740762041385e-09
1846.0,1.1428765966694235e-09
1847.0,7.735595214503829e-08
1848.0,3.172725133474944e-10
1849.0,5.139803612765333e-08
1850.0,2.5909962169220513e-10
1851.0,1.4436473296788184e-10
1852.0,3.4099895827913126e-09
1853.0,4.665367311739552e-10
1854.0,3.0750891742523005e-10
1855.0,4.613978781313816e-09
1856.0,1.790153010306247e-09
1857.0,1.0425309286488508e-09
1858.0,1.997969102080074e-09
1859.0,8.620938614840145e-09
1860.0,9.324300695306446e-09
1861.0,2.496565062185474e-07
1862.0,2.7790207583932833e-08
1863.0,5.389454718338805e-09
1864.0,2.1559930255374217e-08
1865.0,4.242676275645289e-10
1866.0,1.7470113550578897e-08
1867.0,1.376592528416089e-10
1868.0,2.748567387404964e-10
1869.0,2.1547745428930335e-09
1870.0,2.475818593593511e-08
1871.0,4.864580779670702e-09
1872.0,3.479107879930885e-09
1873.0,1.2433741492307618e-09
1874.0,1.3473088943553921e-09
1875.0,3.736912044104296e-08
1876.0,9.30166104753792e-10
1877.0,4.5384763479375565e-10
1878.0,1.9466021730475822e-10
1879.0,7.351363352823565e-09
1880.0,8.736173514508131e-09
1881.0,3.871247336940257e-10
1882.0,4.48625118636228e-08
1883.0,5.058983438106625e-09
1884.0,1.4673606825853956e-07
1885.0,2.1517096091423106e-08
1886.0,8.519419274862113e-10
1887.0,5.6496515772594e-09
1888.0,1.302563162357031e-08
1889.0,9.667480969982042e-09
1890.0,3.720087279967891e-09
1891.0,1.5270307621587986e-09
1892.0,1.2782536110003994e-09
1893.0,7.448730414618386e-09
1894.0,1.9856934869995424e-08
1895.0,1.86011403321439e-08
1896.0,3.542181478163947e-09
1897.0,4.308442865127536e-09
1898.0,9.689205856647636e-09
1899.0,5.7759919858684256e-09
1900.0,3.1852270554642646e-09
1901.0,2.9669491563482024e-08
1902.0,2.668358445908987e-09
1903.0,3.84930418755801e-09
1904.0,1.0066020018123274e-08
1905.0,1.4728958231769044e-06
1906.0,9.607819157068764e-08
1907.0,6.287748605890356e-08
1908.0,1.3956797938923995e-08
1909.0,6.095238965774562e-09
1910.0,2.3234320596277298e-08
1911.0,2.8549748870616892e-08
1912.0,9.719414969491514e-09
1913.0,6.519560015107015e-08
1914.0,2.8533660293790565e-07
1915.0,1.9208489663433308e-08
1916.0,4.6458557777502287e-07
1917.0,3.337824864298292e-08
1918.0,4.311910975070638e-08
1919.0,2.681934435632191e-08
1920.0,5.233218940765031e-09
1921.0,1.5528701136029862e-08
1922.0,8.216403131782071e-07
1923.0,1.4940812721526362e-07
1924.0,1.3409472129370544e-08
1925.0,8.852859885801712e-08
1926.0,6.561397255309159e-08
1927.0,8.287242720540433e-08
1928.0,6.97541132023097e-08
1929.0,6.363711151297213e-08
1930.0,1.2703733191047686e-07
1931.0,1.0939303424912994e-07
1932.0,8.08694972651567e-08
1933.0,5.111111707872311e-07
1934.0,1.9792680665919522e-07
1935.0,8.197259029502548e-08
1936.0,4.370879525998349e-08
1937.0,5.437771934584336e-08
1938.0,4.080435831794299e-06
1939.0,2.8590122072852114e-07
1940.0,1.3389536763635982e-07
1941.0,4.656091119563847e-07
1942.0,2.4918286919392437e-07
1943.0,1.7322242613706208e-07
1944.0,3.1386018209452063e-06
1945.0,7.72824521443456e-08
1946.0,1.1702000270654939e-07
1947.0,1.0009618079032252e-07
1948.0,4.4872896813907035e-07
1949.0,1.800145367256623e-07
1950.0,2.8535889466438895e-06
1951.0,2.1362472135529427e-07
1952.0,7.825503966608424e-07
1953.0,1.7914229533147754e-07
1954.0,2.081481401477692e-07
1955.0,9.64857087221043e-08
1956.0,9.125827627488937e-08
1957.0,8.746072540797703e-08
1958.0,2.866850217039437e-07
1959.0,9.96446361215677e-07
1960.0,5.3692316354937043e-08
1961.0,6.665783270770356e-07
1962.0,1.0943216187469695e-06
1963.0,5.528920702404347e-06
1964.0,3.846949609592707e-07
1965.0,3.0221087662451766e-07
1966.0,6.452227202529638e-08
1967.0,9.545395613998018e-06
1968.0,5.904103234521452e-07
1969.0,4.9041862435004785e-06
1970.0,4.457903081536158e-06
1971.0,4.4806972753078306e-07
1972.0,3.2133261128402504e-06
1973.0,5.000395892729129e-06
1974.0,1.0313823371853551e-06
1975.0,1.3026683662128007e-05
1976.0,2.0076153579045143e-07
1977.0,2.888333345542798e-07
1978.0,2.0533284719622802e-07
1979.0,2.7097354405131097e-07
1980.0,2.7155095340171446e-07
1981.0,4.499407760136201e-07
1982.0,4.906276184470071e-08
1983.0,1.4176745112900105e-07
1984.0,3.831158974000771e-06
1985.0,2.038300667009239e-06
1986.0,4.149321164394481e-07
1987.0,1.6006504344130516e-06
1988.0,2.949759484663858e-07
1989.0,2.580211518217168e-07
1990.0,1.5230674334445045e-06
1991.0,3.926307513006351e-07
1992.0,7.896413293622445e-08
1993.0,7.143296068679407e-06
1994.0,6.270472867036851e-06
1995.0,4.350455942821474e-06
1996.0,5.152511179150231e-06
1997.0,4.446460275129278e-06
1998.0,1.4181750522480038e-06
1999.0,6.16718822983126e-07
2000.0,5.842689971998104e-07
2001.0,1.8132098277518475e-07
2002.0,1.0152864983002729e-05
2003.0,6.348893053151413e-07
2004.0,5.373280065100544e-06
2005.0,4.065149108331249e-07
2006.0,1.7205023146968324e-06
2007.0,2.5906849825297572e-06
2008.0,2.1068995073982708e-06
2009.0,1.1386354800212423e-06
2010.0,9.99599961488179e-07
2011.0,7.002587608523023e-06
2012.0,5.907594289334356e-07
2013.0,4.0073284976807706e-07
2014.0,4.2642492563321785e-07
2015.0,7.500870317276303e-07
2016.0,3.23493793399872e-07
2017.0,1.7612434290692503e-06
2018.0,1.7998619347375058e-06
2019.0,1.564949772070756e-06
2020.0,5.28645126379923e-07
2021.0,3.767951615690606e-06
2022.0,2.2555790198843548e-06
2023.0,2.5039196117453174e-06
2024.0,4.167268153204868e-07
2025.0,1.1546159368486488e-06
2026.0,6.288529967088284e-07
2027.0,2.514081619975089e-06
2028.0,1.3927045479356433e-06
2029.0,3.367545278746147e-05
2030.0,4.751220151793799e-06
2031.0,8.144477807996543e-06
2032.0,4.771468493102381e-07
2033.0,4.941036538473986e-06
2034.0,4.553928573443148e-07
2035.0,4.315172598416635e-05
2036.0,5.960649205943424e-06
2037.0,4.198595759572244e-06
2038.0,1.0331563056325063e-05
2039.0,1.1017963332434757e-06
2040.0,1.292149517256579e-06
2041.0,3.4047258514448334e-06
2042.0,4.312448624082178e-07
2043.0,2.4654659374290857e-06
2044.0,1.4739899053101935e-06
2045.0,7.591178557798991e-06
2046.0,2.445065551030309e-07
2047.0,6.374422140175731e-05
2048.0,1.0062443761769753e-06
2049.0,2.882049096097711e-07
2050.0,2.853129436207923e-07
2051.0,5.387514895576306e-07
2052.0,9.353211747039576e-07
2053.0,3.5695166940360044e-05
2054.0,2.5123961179651435e-07
2055.0,1.695154151945965e-05
2056.0,8.999122533164392e-07
2057.0,6.2460279803210275e-06
2058.0,1.7382212465889153e-06
2059.0,3.7097769091991705e-07
2060.0,4.3869137113527907e-07
2061.0,3.6508867583506284e-07
2062.0,1.915373378951272e-06
2063.0,1.4240303056816647e-07
2064.0,2.1609012081993807e-07
2065.0,2.6533587722822287e-06
2066.0,8.362121863204036e-07
2067.0,2.36941449106929e-06
2068.0,7.84332246333822e-06
2069.0,1.4101190617682753e-06
2070.0,1.6600104768831797e-07
2071.0,1.295561293677931e-06
2072.0,2.909228609369156e-07
2073.0,8.078355026897227e-07
2074.0,2.9315776618837405e-07
2075.0,2.0177315763576753e-06
2076.0,8.921677146511369e-07
2077.0,5.247348940880927e-07
2078.0,4.3982362679442474e-07
2079.0,1.0782372544743424e-06
2080.0,1.2410370553548735e-06
2081.0,4.06426882367351e-06
2082.0,2.9775190196046145e-07
2083.0,5.127355694061713e-07
2084.0,5.779885084921673e-07
2085.0,5.134327451144705e-07
2086.0,6.341435652643348e-07
2087.0,2.737892458312635e-06
2088.0,5.06994573344984e-06
2089.0,1.0701362631471416e-05
2090.0,1.3732770929189513e-05
2091.0,6.762592255153884e-07
2092.0,6.047315934597377e-07
2093.0,1.8065866019160468e-06
2094.0,2.1070125303874766e-05
2095.0,2.0539071373504047e-06
2096.0,1.4219258473557629e-06
2097.0,5.742974957952551e-07
2098.0,3.1838093412695215e-06
2099.0,6.464075644483913e-07
2100.0,1.83160976616684e-05
2101.0,1.3666029847348091e-06
2102.0,1.324441315471684e-05
2103.0,6.872242804307802e-05
2104.0,1.6585712212435196e-06
2105.0,7.009361867526199e-05
2106.0,5.70437584083125e-07
2107.0,1.7980297987091352e-06
2108.0,2.8815769938945957e-05
2109.0,1.2794092575762047e-06
2110.0,6.2527815466626545e-06
2111.0,3.2743660475854528e-06
2112.0,2.4776361348889054e-06
2113.0,4.312722397420148e-06
2114.0,2.4644268643119158e-06
2115.0,1.5376842723672591e-06
2116.0,2.7397560315168242e-06
2117.0,1.802727610788018e-06
2118.0,5.922049462028874e-06
2119.0,6.72415392482172e-05
2120.0,2.4303518977303156e-06
2121.0,1.8351445361423117e-06
2122.0,5.778947768297143e-06
2123.0,1.2849767683958546e-05
2124.0,3.7577463534299924e-06
2125.0,1.0938665120073666e-05
2126.0,1.909855064964789e-06
2127.0,4.214640009839413e-06
2128.0,2.144488724072651e-06
2129.0,2.9843189233598052e-05
2130.0,9.450412926880407e-07
2131.0,2.0737460257818645e-06
2132.0,2.925501376763309e-06
2133.0,1.0052240188154052e-05
2134.0,4.824629487070902e-06
2135.0,6.164990684765505e-07
2136.0,6.898592216362993e-06
2137.0,2.1653102641828116e-05
2138.0,2.8984255834792066e-06
2139.0,5.278850414352874e-06
2140.0,5.378728369472686e-06
2141.0,9.779623521445905e-06
2142.0,6.073213286154759e-06
2143.0,1.7048014713486428e-05
2144.0,1.2665011631423138e-05
2145.0,2.7240435066812522e-06
2146.0,3.5846940303773823e-06
2147.0,5.391920607091765e-06
2148.0,5.3278495478410214e-05
2149.0,7.820768049600324e-06
2150.0,1.8055217437673772e-06
2151.0,3.869254389414485e-06
2152.0,8.366078456090753e-06
2153.0,1.1293648459789612e-05
2154.0,4.998473622032666e-06
2155.0,1.2774020526675017e-05
2156.0,7.00378517150593e-05
2157.0,2.5836303768761045e-05
2158.0,5.025422321290171e-06
2159.0,2.593050916670453e-05
2160.0,8.109569689289979e-06
2161.0,6.474497312322302e-06
2162.0,8.286615712174135e-06
2163.0,2.3367537918328148e-05
2164.0,0.00011423770996740985
2165.0,1.4668640566282313e-05
2166.0,1.54809182224306e-05
2167.0,5.107114521171834e-06
2168.0,3.172271623352718e-05
2169.0,3.858612273005011e-05
2170.0,5.2250562311613975e-05
2171.0,0.00013655920989618975
2172.0,4.319976292715552e-05
2173.0,1.0887693079941889e-05
2174.0,6.919916900700338e-06
2175.0,1.596263889490461e-05
2176.0,0.00011349273903628473
2177.0,7.854085950557023e-06
2178.0,0.0001130731493509673
2179.0,0.00010416993110243612
2180.0,1.714854841336442e-05
2181.0,6.0814945913982874e-05
2182.0,0.0003652751427267447
2183.0,2.6422584279093703e-05
2184.0,0.0002110211103317102
2185.0,1.396625502706315e-05
2186.0,7.975751947022615e-06
2187.0,1.5548045602781616e-05
2188.0,9.964101835224403e-05
2189.0,2.178036316516278e-05
2190.0,4.553859318102315e-06
2191.0,6.456529850266512e-05
2192.0,2.4012534963666813e-05
2193.0,0.0003621498364387908
2194.0,5.855479837211156e-05
2195.0,0.0003144483826689447
2196.0,3.430111611609577e-05
2197.0,5.435195285808763e-05
2198.0,0.0002540391083310625
2199.0,2.5503018506878436e-05
2200.0,2.051829131664298e-05
2201.0,0.00024748937627639745
2202.0,1.7353937577803404e-05
2203.0,4.928550872558795e-05
2204.0,3.0810853806014426e-05
2205.0,9.376658827156783e-05
2206.0,2.0459731982155144e-05
2207.0,0.00013098506111252665
2208.0,0.00020192326779102304
2209.0,2.3439639438448426e-05
2210.0,0.00029659865776991484
2211.0,2.9564281019327197e-05
2212.0,0.0004219439087871579
2213.0,3.142654769554284e-05
2214.0,0.00013259125888869647
2215.0,0.00022671037349516118
2216.0,0.00013497057442808606
2217.0,6.973876537379272e-05
2218.0,0.0002730691864288805
2219.0,2.8996236603600598e-05
2220.0,0.00024334776578944053
2221.0,0.0002158550658479845
2222.0,3.9213218117591174e-05
2223.0,2.884733374810968e-05
2224.0,2.1203204359194118e-05
2225.0,5.7222556268081635e-05
2226.0,4.1149009619040063e-05
2227.0,0.0006888072906583178
2228.0,0.0009977989804872912
2229.0,0.00023726351797503307
2230.0,8.68303022262097e-05
2231.0,0.00010313563650888972
2232.0,0.000786665020295626
2233.0,0.00029413695519939535
2234.0,0.00011047336431045353
2235.0,5.0519585436006776e-05
2236.0,4.914087892331055e-05
2237.0,0.00024306144079434843
2238.0,0.00015048951439076792
2239.0,0.000507686795114203
2240.0,4.171206118968212e-05
2241.0,7.668178910550709e-05
2242.0,3.1477384724898346e-05
2243.0,9.616577925843175e-05
2244.0,7.662708195945883e-05
2245.0,0.0010118209077523083
2246.0,5.444980824345743e-05
2247.0,0.0005233829985190084
2248.0,0.0009533810913229517
2249.0,0.00038842643649304845
2250.0,0.0002400463766557993
2251.0,0.0011292207042798324
2252.0,0.00016744624903513095
2253.0,8.833115113606511e-05
2254.0,0.0001260565038444554
2255.0,4.001083641995142e-05
2256.0,0.00011172901579766838
2257.0,0.0022314089251488684
2258.0,0.0007267778145646565
2259.0,4.239562909283801e-05
2260.0,5.491080229149054e-05
2261.0,7.746918529441916e-05
2262.0,0.00012994267980344316
2263.0,3.8129363014655845e-05
2264.0,0.0005919991149293626
2265.0,7.645104697932232e-05
2266.0,0.0010966116837995581
2267.0,0.0001098735387256265
2268.0,0.00014367305288088346
2269.0,0.0001727761027834598
2270.0,0.0003017409057527064
2271.0,4.893395765663174e-05
2272.0,0.00022742921526477906
2273.0,4.2470714524605897e-05
2274.0,0.0015409293407149518
2275.0,6.796877362544746e-05
2276.0,0.00022084075835033935
2277.0,4.218043040919308e-05
2278.0,0.00012754206886929568
2279.0,6.212854866604154e-05
2280.0,0.00011312439690084109
2281.0,0.00012246277019859177
2282.0,0.0002180256419162116
2283.0,3.5763114250833264e-05
2284.0,3.502699030150547e-05
2285.0,0.00619121019739853
2286.0,0.0033464602150690514
2287.0,0.00014636725712212495
2288.0,8.775159337229613e-05
2289.0,0.0009845342798824677
2290.0,0.0002642791794864902
2291.0,6.255658518719433e-05
2292.0,1.727474112270609e-05
2293.0,4.499812621985848e-05
2294.0,0.0003984094778580161
2295.0,0.0001883826068886829
2296.0,5.6994349461591606e-05
2297.0,8.095978569447877e-05
2298.0,3.8303868456285166e-05
2299.0,0.00011842564580642503
2300.0,4.6821538974168306e-05
2301.0,5.083725180706508e-05
2302.0,7.750624984145285e-05
2303.0,0.008527472836471825
2304.0,4.434527232955335e-05
2305.0,5.626855976078798e-05
2306.0,4.84648930865007e-05
2307.0,3.98418420983924e-05
2308.0,0.0004330880874500903
2309.0,0.00034886659170206086
2310.0,0.00015731314849959203
2311.0,0.0004379267702543085
2312.0,0.00032238880643579353
2313.0,0.0001556504652086596
2314.0,0.00013916876140867432
2315.0,0.0007251196960211591
2316.0,0.00040237420427894185
2317.0,0.0013646613090379281
2318.0,0.001238523470318942
2319.0,0.0040527735886949755
2320.0,0.004569077770457685
2321.0,0.0011560744653502147
2322.0,0.0007248005768586897
2323.0,0.0022596006805575618
2324.0,0.0018310226951465515
2325.0,0.004757897451154492
2326.0,0.008143849986341071
2327.0,0.0010215181193398665
2328.0,0.0007924436475661403
2329.0,0.0027033113646082094
2330.0,0.002011357015317014
2331.0,0.0005268971229525376
2332.0,0.00021020292278230097
2333.0,0.00018553820911909594
2334.0,0.0018003968928876274
2335.0,0.0011572413635165875
2336.0,0.00012354190840974913
2337.0,7.04784232788127e-05
2338.0,0.0001166913206634737
2339.0,4.5666905074433076e-05
2340.0,7.036986372777317e-05
2341.0,1.1854058347325917e-05
2342.0,3.3014180864394065e-05
2343.0,3.8657561516869805e-05
2344.0,6.544958742977402e-05
2345.0,0.00017831926693955534
2346.0,1.456347377612742e-05
2347.0,5.771333133816459e-05
2348.0,1.565272228378318e-05
2349.0,9.610142852145822e-06
2350.0,9.265506238646721e-05
2351.0,5.123443614843494e-05
2352.0,5.4843867589061374e-05
2353.0,2.9252637485835103e-05
2354.0,1.9691236572112054e-05
2355.0,2.5568214960267573e-05
2356.0,0.00027942774139828235
2357.0,1.870299416115641e-05
2358.0,0.00024165946519083683
2359.0,0.000117653177655868
2360.0,0.00017419513713449794
2361.0,0.0004345961550839441
2362.0,0.00010243288190611392
2363.0,2.1429456234517377e-05
2364.0,0.000292505759293409
2365.0,8.959256941526354e-05
2366.0,0.0001233946288305129
2367.0,7.687672233293166e-05
2368.0,4.697247503981898e-05
2369.0,8.119749997539807e-05
2370.0,2.4909619460977076e-05
2371.0,2.7342107725090946e-05
2372.0,0.00012354341492384796
2373.0,0.0002009490804986234
2374.0,0.00019574632846429705
2375.0,0.0001548183545756575
2376.0,4.274905967126678e-05
2377.0,7.663201868081247e-05
2378.0,4.356941784385522e-05
2379.0,0.00035965974345522226
2380.0,0.004128987125363343
2381.0,0.00021555332792828197
2382.0,7.621304013099184e-05
2383.0,0.0013356908607363254
2384.0,0.0022920336161442526
2385.0,0.001657728590579582
2386.0,0.0003110633985104469
2387.0,8.024262404133074e-05
2388.0,0.002321775241916197
2389.0,0.002658516641464877
2390.0,0.0017484495890571334
2391.0,9.460825891037744e-05
2392.0,8.915631232998376e-05
2393.0,0.000125122258780847
2394.0,0.0005269483624170654
2395.0,0.0002294289619252585
2396.0,0.00037009952588867574
2397.0,0.002630050160950397
2398.0,0.0004402201175226064
2399.0,4.9232349811840457e-05
2400.0,2.685815377171163e-05
2401.0,0.0004431630602384529
2402.0,0.0006891190297717832
2403.0,0.0016233644362169382
2404.0,0.0037075185902060805
2405.0,0.006137411341909861
2406.0,0.00010703829171374196
2407.0,0.0001893050919335272
2408.0,3.957927912937161e-05
2409.0,0.00031277587893642077
2410.0,0.00013351806667771286
2411.0,0.00020152347644870032
2412.0,0.00010621898200395444
2413.0,0.00021315600573236783
2414.0,0.00017649579320943334
2415.0,0.0002565502842827202
2416.0,6.380327968928142e-05
2417.0,0.00012693077206938394
2418.0,6.835158436632128e-05
2419.0,9.760133799363136e-05
2420.0,3.7521897853059576e-05
2421.0,0.00027695135193986993
2422.0,9.496657658081576e-05
2423.0,0.00021302414430465994
2424.0,7.437446652262613e-05
2425.0,0.0003526138439426254
2426.0,0.0006620829465085915
